REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,5.96054e-05,5.96054e-05
DURIK1,0.0006759684,
DURIK1m,0.001295208,
DURIt,,
DURItn,,
DUTPDPm,0.08404994,
DUTPDPn,0.0506349274,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0090500915,
EBP2r,0.0090500915,
ECGISOr,,
ECOAH12m,62.96454569,62.96454569
ECOAH1m,63.90599597520001,63.90599597520001
ECOAH1x,38.3846502278,38.3846502278
ECOAH9m,62.96454569,62.96454569
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,12.1605603809,
EHGLATm,8.1711520519,
EICOSTETCPT1,0.000128292,0.0227961665
EICOSTETCPT2,3.8141749961,3.8141749961
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001249737,0.0227961665
ELAIDCPT2,0.2305992472,0.22837284100000002
ELAIDCRNt,0.0017693843,0.0017693843
ELAIDt,,
ENGASE,0.0008887995,
ENGASE2,0.0008887995,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011976959999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.3028800000000001e-05,
ETF,,
ETFQO,0.0588952397,
ETHAK,1.946e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006420347,0.0001997262
F6Tg,1.03882e-05,
FA120ACPH,8.37422e-05,8.20176e-05
FA140ACPH,8.37422e-05,8.20176e-05
FA141ACPH,0.000592319,5.67268e-05
FA160ACPH,0.0312948948,0.0306503925
FA161ACPH,0.000592319,5.67268e-05
FA180ACPH,0.000592319,8.20176e-05
FA181ACPH,0.000592319,5.67268e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000592319,6.65807e-05
FACOAL140i,4.1939999999999996e-07,
FACOAL150,8.8225e-06,8.8225e-06
FACOAL160i,9.2071e-06,
FACOAL170,8.8225e-06,8.8225e-06
FACOAL180i,8.9413e-06,
FACOAL1812,8.1449e-06,8.1449e-06
FACOAL1813,8.1449e-06,8.1449e-06
FACOAL181i,8.8301e-06,
FACOAL1821,8.8301e-06,8.8301e-06
FACOAL1822,8.1449e-06,8.1449e-06
FACOAL1831,9.2137e-06,9.2137e-06
FACOAL1832,8.1449e-06,8.1449e-06
FACOAL184,8.1449e-06,8.1449e-06
FACOAL191,5.949e-07,
FACOAL200,8.1449e-06,
FACOAL203,8.1449e-06,8.1449e-06
FACOAL204,8.8301e-06,8.8301e-06
FACOAL2042,8.1449e-06,8.1449e-06
FACOAL205,8.1449e-06,8.1449e-06
FACOAL206,5.949e-07,5.949e-07
FACOAL224,8.1449e-06,8.1449e-06
FACOAL2251,8.1449e-06,8.1449e-06
FACOAL2252,8.1449e-06,8.1449e-06
FACOAL226,8.1449e-06,8.1449e-06
FACOAL240,8.1449e-06,
FACOAL241,8.1449e-06,
FACOAL244_1,8.1449e-06,8.1449e-06
FACOAL245_1,8.1449e-06,8.1449e-06
FACOAL245_2,8.1449e-06,8.1449e-06
FACOAL246_1,8.1449e-06,
FACOAL260,8.1449e-06,8.1449e-06
FACOAL40im,0.00019579970000000002,
FACOAL80i,4.71477e-05,
FADDP,0.0724946506,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.30341e-05,
FAEL184,5.30341e-05,
FAEL204,5.30341e-05,
FAEL205,5.30341e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.034568355499999995,0.6754447165
FALDtly,,
FALDtm,,
FAOXC11,3.6703858338,
FAOXC140,11.1709345929,
FAOXC150m,10.9407575101,
FAOXC160,11.1709345929,
FAOXC16080m,0.0122192172,
FAOXC16080x,2.0163056827,
FAOXC161802m,0.0120734553,
FAOXC16180m,0.0121657949,
FAOXC170m,3.6703858338,
FAOXC180,11.1709345929,
FAOXC180x,0.0008466546000000001,
FAOXC1811601m,0.0120734553,
FAOXC1811602m,0.0121657949,
FAOXC1811603m,0.0121657949,
FAOXC182806m,0.0121614808,
FAOXC18280m,0.0121614808,
FAOXC183803m,0.0121614808,
FAOXC183806m,0.0121657949,
FAOXC183806x,1.953705908,
FAOXC18480m,0.0121657949,
FAOXC18480x,1.953705908,
FAOXC200180m,0.0122192172,
FAOXC200180x,2.0163056827,
FAOXC2031836m,0.0121614808,
FAOXC204,11.0789243759,
FAOXC204184m,0.0121614808,
FAOXC2051843m,0.0121744851,
FAOXC2051843x,1.9638643353,
FAOXC2242046m,0.0121614808,
FAOXC2242046x,1.9486664965,
FAOXC2251836m,0.0121657949,
FAOXC2251836x,1.953705908,
FAOXC2252053m,0.0121657949,
FAOXC2252053x,1.953705908,
FAOXC226,11.0331011041,
FAOXC226205m,0.012183258999999998,
FAOXC226205x,1.9741303337,
FAOXC240200x,2.0163056827,
FAOXC241181x,1.953705908,
FAOXC2442246x,1.9486664965,
FAOXC2452253x,1.9486664965,
FAOXC2452256x,1.953705908,
FAOXC246226x,1.953705908,
FAOXC260240x,2.0163056827,
FAOXC80,11.1709345929,
FAS100COA,0.0006949437,
FAS120COA,0.0006949437,
FAS140COA,0.0006949437,
FAS160COA,0.0006949437,
FAS180COA,0.0006949437,
FAS80COA_L,0.00036034120000000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2025044946,0.0003933759
FBA5,1.5369999999999998e-07,3e-10
FBP26,0.0003547264,
FCLTm,1.08576e-05,
FCOAH,,
FDH,0.0001152261,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031599253,
FKYNH,0.014320656599999999,
FOLR2,0.10856892289999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.0666899999999994e-05,
FPGS2m,5.2969899999999996e-05,
FPGS3,5.0666899999999994e-05,
FPGS3m,5.2969899999999996e-05,
FPGS4,2.50354e-05,
FPGS4m,2.6173400000000003e-05,
FPGS5,5.0666899999999994e-05,
FPGS5m,5.2969899999999996e-05,
FPGS6,5.0666899999999994e-05,
FPGS6m,5.2969899999999996e-05,
FPGS7m,1.32425e-05,
FPGS8,5.0666899999999994e-05,
FPGS8m,5.2969899999999996e-05,
FPGS9,5.0666899999999994e-05,
FPGS9m,5.2969899999999996e-05,
FPGSm,1.32425e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005600884,
FTHFLm,0.043302225199999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.032264799,
FUCASE2ly,0.053762306399999994,
FUCASEe,0.032264799,
FUCASEly,0.2062182137,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011222634,
FUMm,4.7417688874,4.5060520711
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.349e-07,
FUT12g,1.349e-07,
FUT14g,1.349e-07,
FUT15g,1.349e-07,
FUT16g,1.349e-07,
FUT17g,1.349e-07,
FUT18g,6.740000000000001e-08,
FUT31g,3.218e-07,
FUT32g,3.218e-07,
FUT33g,3.218e-07,
FUT34g,3.218e-07,
FUT35g,3.218e-07,
FUT910g,8e-09,
FUT911g,8e-09,
FUT91g,8e-09,
FUT92g,8e-09,
FUT93g,8e-09,
FUT94g,8e-09,
FUT95g,8e-09,
FUT96g,8e-09,
FUT97g,8e-09,
FUT98g,8e-09,
FUT99g,8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0639290982,
G13MT_U,0.0639290982,
G14T10g,0.0064629169999999994,
G14T11g,0.0064629169999999994,
G14T12g,0.0064629169999999994,
G14T13g,0.0064629169999999994,
G14T14g,0.0064629169999999994,
G14T15g,0.0064629169999999994,
G14T16g,0.0064629169999999994,
G14T17g,0.0064629169999999994,
G14T18g,0.0032314584999999997,
G14T19g,0.0064629169999999994,
G14T20g,0.0064629169999999994,
G14T21g,0.0064629169999999994,
G14T2g,0.0064629169999999994,
G14T3g,0.0064629169999999994,
G14T4g,0.0064629169999999994,
G14T5g,0.0064629169999999994,
G14T6g,0.0064629169999999994,
G14T7g,0.0064629169999999994,
G14T8g,0.0064629169999999994,
G14T9g,0.0064629169999999994,
G14Tg,0.0032314584999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2220699196,
G5SADrm,,
G5SDym,3.3057253087,
G6PDH1rer,117.2423438543,40.5904677264
G6PDH2rer,0.38772882049999996,183.0841288491
G6PPer,2.4680941443,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012461316000000001,0.0012461316000000001
GACPAILter,,
GAL3ST11,4.392e-07,
GAL3ST12,4.392e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4329560291,
GALASE11ly,2.4329560291,
GALASE12ly,2.4329560291,
GALASE13ly,2.4329560291,
GALASE14ly,2.4329560291,
GALASE15ly,2.4329560291,
GALASE16ly,2.4329560291,
GALASE17ly,2.4329560291,
GALASE18ly,2.4329560291,
GALASE19ly,0.0302581927,
GALASE1ly,2.4329560291,
GALASE20ly,2.4329560291,
GALASE3ly,2.4329560291,
GALASE4ly,2.4329560291,
GALASE5ly,2.4329560291,
GALASE6ly,2.4329560291,
GALASE7ly,2.4329560291,
GALASE8ly,2.4329560291,
GALASE9ly,2.4329560291,
GALC,0.0244190394,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.6444000000000005e-06,
GALGT2,5.6301e-06,
GALGT3,5.6301e-06,
GALGT4,5.6301e-06,
GALNACT1g,0.007368558000000001,
GALNACT2g,0.0020083922,
GALNACT3g,0.0020083922,
GALNACT4g,0.0020083922,
GALNACT5g,0.0020083922,
GALNTg,0.0215403055,
GALOR,0.6146370235,0.1686785064
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006960976,
GALTg,0.0022250819,
GALtly,,
GAMt1r,,
GAMYe,1.42074e-05,
GAO1,0.0,
GAO1g,2.6529243368,
GAO2,,
GAO2g,,
GARFT,0.00363035,0.0023744398
GASNASE2ly,3.6492533073,
GASNASE3ly,3.6492533073,
GASNASEly,3.6492533073,
GBA,0.1772618513,
GBAl,0.0004392184,
GBGT1,9.94032e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0996903792,
GCC2am,0.0001171038,0.000116994
GCC2bim,0.0083515261,
GCC2cm,0.00012139280000000001,0.0001210516
GCCam,0.00011949979999999999,0.0001196743
GCCbim,0.0083515261,
GCCcm,0.00012139280000000001,0.0001210516
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.6858000000000004e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007397554200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.3496399999999998e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001347116,
GGH_6THFe,1.54581e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0149582701,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0910052682,0.0910052682
GGT6,,
GHMT2rm,0.1402596318,0.1402596318
GHMT3,0.1081289677,
GHMT3m,0.09917062410000001,
GK1m,,
GLACO,2.5037035421000002,
GLACOm,0.0963207091,
GLACter,,
GLAl,0.1220529459,
GLB1,0.2225924001,
GLBRAN,7.7567e-05,
GLCAASE1ly,0.096645726,
GLCAASE4ly,0.096645726,
GLCAASE5ly,0.096645726,
GLCAASE6ly,0.096645726,
GLCAASE7ly,0.096645726,
GLCAASE8ly,0.10916169390000001,
GLCAASE9ly,0.096645726,
GLCAE1g,,
GLCAE2g,0.2407084384,
GLCAT2g,2.3058e-06,
GLCAT3g,2.3058e-06,
GLCAT4g,2.3058e-06,
GLCAT5g,2.3058e-06,
GLCAT6g,2.6736e-06,
GLCAT7g,2.6736e-06,
GLCAT8g,2.6736e-06,
GLCAT9g,2.6736e-06,
GLCATg,3.409e-06,
GLCMter,,
GLCNACASE1ly,2.4373939715,
GLCNACASE2ly,2.4373939715,
GLCNACASE3ly,2.4373939715,
GLCNACASE4ly,2.4373939715,
GLCNACASE5ly,2.4373939715,
GLCNACDASg,0.0014446107999999999,
GLCNACPT_L,0.0007567005000000001,
GLCNACPT_U,0.0007567005000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001928047,
GLCNACT2g,0.00034838260000000004,
GLCNACT3g,0.00034838260000000004,
GLCNACT4g,0.00034838260000000004,
GLCNACT5g,0.00034838260000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2446e-06,
GLGNS1,1.6144e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4986592346,
GLPASE2,9.615081581,
GLRASE,,
GLU5Km,10.511929852,
GLUCYS,,
GLUDC,5.536e-06,
GLUDxm,4.5010975845,3.6493218120999997
GLUDym,1.2273105925,1.2215870835
GluForTx,1.1200000000000001e-08,
GLUNm,0.0394795326,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2460614258,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9324e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0029615656,0.1743621755
GLYATm,0.0187880873,19.4792205457
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.389515483,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.325493081,
GLYOp,,
GLYOXm,0.8840647135999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039688847,
GNMT,1.52616e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.668000000000001e-07,
GPAMm_hs,7.233e-07,
GPIAT,,
GPIDA2er,0.0002532958,
GPIDAer,,
GPIMTer_L,1.51883e-05,
GPIMTer_U,1.51883e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0132905778,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6267727729,
GTHOm,0.6964141922,
GTHP,0.8223322964,
GTHPe,434.8179353012,
GTHPm,0.8044354268,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0025734945,
GTPCIn,1.3847999999999999e-06,
GTPtn,,
GUACYC,0.0042096936,
GUAD,4.1325e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7437863966000005,
H2ETer,8.725199999999999e-06,
H2MTer_L,,
H2MTer_U,0.0075500186,
H2O2syn,1.8969598227000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.780033660399999,29.6159815585
HACD1x,2.4652918881,6.85109969
HACD9m,42.1433818573,5.9054207567
HAS1,0.011377916100000001,
HAS2,0.011377916100000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.4588597875,
HEX4,0.2145013101,
HEXCCOAtx,,
HEXCCPT1,0.0001282528,0.0227961665
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.11125076560000001,
