REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.135680532,0.135680532
DPHMBDCm,,
DPMVDx,0.0028482664,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.115680904,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.36668e-05,4.45684e-05
DURAD2,4.45684e-05,4.45684e-05
DURIK1,0.0007804728999999999,
DURIK1m,0.0018323744,
DURIt,,
DURItn,,
DUTPDPm,0.07922233940000001,
DUTPDPn,0.0388610096,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0080274359,
EBP2r,0.0080274359,
ECGISOr,,
ECOAH12m,29.599670499400002,29.599670499400002
ECOAH1m,30.9233085961,30.9233085961
ECOAH1x,20.3813260428,20.3813260428
ECOAH9m,29.599670499400002,29.599670499400002
EGMESTr,3e-08,
EHGLAT2m,7.475043525199999,
EHGLATm,5.0227715932,
EICOSTETCPT1,0.0001264162,0.022462865499999998
EICOSTETCPT2,4.399035293,4.399035293
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001231464,0.022462865499999998
ELAIDCPT2,0.2659590155,0.2633912152
ELAIDCRNt,0.0005214366,0.0005214366
ELAIDt,,
ENGASE,0.0006483530000000001,
ENGASE2,0.0006483530000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.83585e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.4557e-06,
ETF,,
ETFQO,0.050401882099999996,
ETHAK,3.934e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003486421,0.0001084567
F6Tg,1.94631e-05,
FA120ACPH,0.005873487199999999,0.0057525258
FA140ACPH,0.005873487199999999,0.0057525258
FA141ACPH,0.0415439184,0.0039786893
FA160ACPH,0.0294426933,0.0288363362
FA161ACPH,0.0415439184,0.0039786893
FA180ACPH,0.0415439184,0.0057525258
FA181ACPH,0.0415439184,0.0039786893
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0415439184,0.0046698175
FACOAL140i,5.871e-07,
FACOAL150,5.803300000000001e-06,5.803300000000001e-06
FACOAL160i,6.3075e-06,
FACOAL170,5.803300000000001e-06,5.803300000000001e-06
FACOAL180i,5.9552999999999995e-06,
FACOAL1812,4.8701999999999996e-06,4.8701999999999996e-06
FACOAL1813,4.8701999999999996e-06,4.8701999999999996e-06
FACOAL181i,5.809500000000001e-06,
FACOAL1821,5.809500000000001e-06,5.809500000000001e-06
FACOAL1822,4.8701999999999996e-06,4.8701999999999996e-06
FACOAL1831,6.3078e-06,6.3078e-06
FACOAL1832,4.8701999999999996e-06,4.8701999999999996e-06
FACOAL184,4.8701999999999996e-06,4.8701999999999996e-06
FACOAL191,2.0231e-06,
FACOAL200,4.8701999999999996e-06,
FACOAL203,4.8701999999999996e-06,4.8701999999999996e-06
FACOAL204,5.809500000000001e-06,5.809500000000001e-06
FACOAL2042,4.8701999999999996e-06,4.8701999999999996e-06
FACOAL205,4.8701999999999996e-06,4.8701999999999996e-06
FACOAL206,2.0231e-06,2.0231e-06
FACOAL224,4.8701999999999996e-06,4.8701999999999996e-06
FACOAL2251,4.8701999999999996e-06,4.8701999999999996e-06
FACOAL2252,4.8701999999999996e-06,4.8701999999999996e-06
FACOAL226,4.8701999999999996e-06,4.8701999999999996e-06
FACOAL240,4.8701999999999996e-06,
FACOAL241,4.8701999999999996e-06,
FACOAL244_1,4.8701999999999996e-06,4.8701999999999996e-06
FACOAL245_1,4.8701999999999996e-06,4.8701999999999996e-06
FACOAL245_2,4.8701999999999996e-06,4.8701999999999996e-06
FACOAL246_1,4.8701999999999996e-06,
FACOAL260,4.8701999999999996e-06,4.8701999999999996e-06
FACOAL40im,0.0003841854,
FACOAL80i,6.59948e-05,
FADDP,0.0698785492,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001019322,
FAEL184,0.0001019322,
FAEL204,0.0001019322,
FAEL205,0.0001019322,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021407829700000002,0.4182960181
FALDtly,,
FALDtm,,
FAOXC11,2.3683502352000003,
FAOXC140,5.1905508609,
FAOXC150m,5.0835995718,
FAOXC160,5.1905508609,
FAOXC16080m,0.005677633100000001,
FAOXC16080x,2.2173409521000003,
FAOXC161802m,0.0056099052,
FAOXC16180m,0.0056528106000000005,
FAOXC170m,2.3683502352000003,
FAOXC180,5.1905508609,
FAOXC180x,0.00093107,
FAOXC1811601m,0.0056099052,
FAOXC1811602m,0.0056528106000000005,
FAOXC1811603m,0.0056528106000000005,
FAOXC182806m,0.0056508059999999995,
FAOXC18280m,0.0056508059999999995,
FAOXC183803m,0.0056508059999999995,
FAOXC183806m,0.0056528106000000005,
FAOXC183806x,2.1484996821,
FAOXC18480m,0.0056528106000000005,
FAOXC18480x,2.1484996821,
FAOXC200180m,0.005677633100000001,
FAOXC200180x,2.2173409521000003,
FAOXC2031836m,0.0056508059999999995,
FAOXC204,5.1477985104,
FAOXC204184m,0.0056508059999999995,
FAOXC2051843m,0.0056568484,
FAOXC2051843x,2.1596709529,
FAOXC2242046m,0.0056508059999999995,
FAOXC2242046x,2.1429578172999997,
FAOXC2251836m,0.0056528106000000005,
FAOXC2251836x,2.1484996821,
FAOXC2252053m,0.0056528106000000005,
FAOXC2252053x,2.1484996821,
FAOXC226,5.1265068252,
FAOXC226205m,0.0056609252,
FAOXC226205x,2.1709605203,
FAOXC240200x,2.2173409521000003,
FAOXC241181x,2.1484996821,
FAOXC2442246x,2.1429578172999997,
FAOXC2452253x,2.1429578172999997,
FAOXC2452256x,2.1484996821,
FAOXC246226x,2.1484996821,
FAOXC260240x,2.2173409521000003,
FAOXC80,5.1905508609,
FAS100COA,0.000524789,
FAS120COA,0.000524789,
FAS140COA,0.000524789,
FAS160COA,0.000524789,
FAS180COA,0.000524789,
FAS80COA_L,0.0002721128,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.118835201,0.0002308438
FBA5,1.143e-07,2e-10
FBP26,0.0001560194,
FCLTm,7.6613e-06,
FCOAH,,
FDH,1.8788499999999998e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026029752,
FKYNH,0.0198135802,
FOLR2,0.194950242,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.17667e-05,
FPGS2m,6.45743e-05,
FPGS3,6.17667e-05,
FPGS3m,6.45743e-05,
FPGS4,3.052e-05,
FPGS4m,3.19073e-05,
FPGS5,6.17667e-05,
FPGS5m,6.45743e-05,
FPGS6,6.17667e-05,
FPGS6m,6.45743e-05,
FPGS7m,1.61436e-05,
FPGS8,6.17667e-05,
FPGS8m,6.45743e-05,
FPGS9,6.17667e-05,
FPGS9m,6.45743e-05,
FPGSm,1.61436e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.13267e-05,
FTHFLm,0.045201307999999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.030171580099999998,
FUCASE2ly,0.083344982,
FUCASEe,0.030171580099999998,
FUCASEly,0.3196896572,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007798769000000001,
FUMm,3.0349440564999997,2.8840747569
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.2909999999999994e-07,
FUT12g,4.2909999999999994e-07,
FUT14g,4.2909999999999994e-07,
FUT15g,4.2909999999999994e-07,
FUT16g,4.2909999999999994e-07,
FUT17g,4.2909999999999994e-07,
FUT18g,2.146e-07,
FUT31g,3.1493e-06,
FUT32g,3.1493e-06,
FUT33g,3.1493e-06,
FUT34g,3.1493e-06,
FUT35g,3.1493e-06,
FUT910g,1e-08,
FUT911g,1e-08,
FUT91g,1e-08,
FUT92g,1e-08,
FUT93g,1e-08,
FUT94g,1e-08,
FUT95g,1e-08,
FUT96g,1e-08,
FUT97g,1e-08,
FUT98g,1e-08,
FUT99g,1e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0635894796,
G13MT_U,0.0635894796,
G14T10g,0.0098057398,
G14T11g,0.0098057398,
G14T12g,0.0098057398,
G14T13g,0.0098057398,
G14T14g,0.0098057398,
G14T15g,0.0098057398,
G14T16g,0.0098057398,
G14T17g,0.0098057398,
G14T18g,0.0049028699,
G14T19g,0.0098057398,
G14T20g,0.0098057398,
G14T21g,0.0098057398,
G14T2g,0.0098057398,
G14T3g,0.0098057398,
G14T4g,0.0098057398,
G14T5g,0.0098057398,
G14T6g,0.0098057398,
G14T7g,0.0098057398,
G14T8g,0.0098057398,
G14T9g,0.0098057398,
G14Tg,0.0049028699,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4953963154,
G5SADrm,,
G5SDym,2.4200111223,
G6PDH1rer,161.4272460956,55.8877211713
G6PDH2rer,0.3502633868,165.3930882793
G6PPer,1.7346607294999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006086069999999999,0.0006086069999999999
GACPAILter,,
GAL3ST11,6.893100000000001e-05,
GAL3ST12,6.893100000000001e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9408310238,
GALASE11ly,2.9408310238,
GALASE12ly,2.9408310238,
GALASE13ly,2.9408310238,
GALASE14ly,2.9408310238,
GALASE15ly,2.9408310238,
GALASE16ly,2.9408310238,
GALASE17ly,2.9408310238,
GALASE18ly,2.9408310238,
GALASE19ly,0.0365745335,
GALASE1ly,2.9408310238,
GALASE20ly,2.9408310238,
GALASE3ly,2.9408310238,
GALASE4ly,2.9408310238,
GALASE5ly,2.9408310238,
GALASE6ly,2.9408310238,
GALASE7ly,2.9408310238,
GALASE8ly,2.9408310238,
GALASE9ly,2.9408310238,
GALC,0.021874737400000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.686e-07,
GALGT2,6.669e-07,
GALGT3,6.669e-07,
GALGT4,6.669e-07,
GALNACT1g,0.0019943933,
GALNACT2g,0.0006404329,
GALNACT3g,0.0006404329,
GALNACT4g,0.0006404329,
GALNACT5g,0.0006404329,
GALNTg,0.0259223557,
GALOR,0.5344926604,0.14668401050000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000565443,
GALTg,0.001339411,
GALtly,,
GAMt1r,,
GAMYe,2.57889e-05,
GAO1,0.0,
GAO1g,2.4413794595,
GAO2,,
GAO2g,,
GARFT,0.0042075005,0.0027519265
GASNASE2ly,4.7172389083,
GASNASE3ly,4.7172389083,
GASNASEly,4.7172389083,
GBA,0.1341936998,
GBAl,0.00033250440000000004,
GBGT1,4.7320299999999995e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0519709811,
GCC2am,2.75863e-05,2.75605e-05
GCC2bim,0.0019673814,
GCC2cm,2.85967e-05,2.85163e-05
GCCam,2.81507e-05,2.81919e-05
GCCbim,0.0019673814,
GCCcm,2.85967e-05,2.85163e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.7141e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0090900839,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.63702e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001511883,
GGH_6THFe,1.7348800000000002e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.12629540279999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.07554973429999999,0.07554973429999999
GGT6,,
GHMT2rm,0.133257348,0.133257348
GHMT3,0.10254887630000001,
GHMT3m,0.094288775,
GK1m,,
GLACO,1.4194778987,
GLACOm,0.036854532200000005,
GLACter,,
GLAl,0.085561575,
GLB1,0.26905814489999996,
GLBRAN,6.02149e-05,
GLCAASE1ly,0.066427631,
GLCAASE4ly,0.066427631,
GLCAASE5ly,0.066427631,
GLCAASE6ly,0.066427631,
GLCAASE7ly,0.066427631,
GLCAASE8ly,0.0705949621,
GLCAASE9ly,0.066427631,
GLCAE1g,,
GLCAE2g,0.4339612077,
GLCAT2g,4.6409e-06,
GLCAT3g,4.6409e-06,
GLCAT4g,4.6409e-06,
GLCAT5g,4.6409e-06,
GLCAT6g,2.3938e-06,
GLCAT7g,2.3938e-06,
GLCAT8g,2.3938e-06,
GLCAT9g,2.3938e-06,
GLCATg,5.9475e-06,
GLCMter,,
GLCNACASE1ly,1.0763661482,
GLCNACASE2ly,1.0763661482,
GLCNACASE3ly,1.0763661482,
GLCNACASE4ly,1.0763661482,
GLCNACASE5ly,1.0763661482,
GLCNACDASg,0.0015816015,
GLCNACPT_L,0.0005039933999999999,
GLCNACPT_U,0.0005039933999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00020051669999999997,
GLCNACT2g,0.000319667,
GLCNACT3g,0.000319667,
GLCNACT4g,0.000319667,
GLCNACT5g,0.000319667,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7787e-06,
GLGNS1,2.098e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5372079555,
GLPASE2,10.3583729328,
GLRASE,,
GLU5Km,7.6954328576,
GLUCYS,,
GLUDC,6.0607e-06,
GLUDxm,6.1756184978999995,5.0069608277999995
GLUDym,1.6839008387,1.6760480412
GluForTx,1.42e-08,
GLUNm,0.07115935400000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1091683303,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.423e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009974113,0.058722589900000004
GLYATm,0.0104304958,10.814189086199999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1812046379,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2435470559,
GLYOp,,
GLYOXm,0.7751631368,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024337714,
GNMT,6.0098000000000005e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.0292e-06,
GPAMm_hs,5.629e-07,
GPIAT,,
GPIDA2er,0.0009751949000000001,
GPIDAer,,
GPIMTer_L,1.1993099999999999e-05,
GPIMTer_U,1.1993099999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0106555682,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6109364283,
GTHOm,0.6788182536,
GTHP,0.9837186911,
GTHPe,38.373388019800004,
GTHPm,0.9621840753,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.004798869,
GTPCIn,7.982999999999999e-07,
GTPtn,,
GUACYC,0.002649344,
GUAD,4.49784e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.2085289908,
H2ETer,9.487100000000001e-06,
H2MTer_L,,
H2MTer_U,0.0064587854,
H2O2syn,5.5929719463,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.029728734299999,20.1874039556
