REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0877297995,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.61011e-05,3.9991100000000004e-05
DURAD2,3.9991100000000004e-05,3.9991100000000004e-05
DURIK1,0.0016325079000000001,
DURIK1m,0.0032967912,
DURIt,,
DURItn,,
DUTPDPm,0.0827345781,
DUTPDPn,0.0377770651,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.2702218996,
EBP2r,0.2702218996,
ECGISOr,,
ECOAH12m,40.026454626399996,40.026454626399996
ECOAH1m,40.7901422988,40.7901422988
ECOAH1x,69.6340955135,69.6340955135
ECOAH9m,40.026454626399996,40.026454626399996
EGMESTr,5.224000000000001e-07,
EHGLAT2m,57.1451684004,
EHGLATm,38.3980544813,
EICOSTETCPT1,0.0005192151,0.0922591893
EICOSTETCPT2,6.0789903386,6.0789903386
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005057855,0.0922591893
ELAIDCPT2,0.3675265549,0.363978133
ELAIDCRNt,0.0007786157000000001,0.0007786157000000001
ELAIDt,,
ENGASE,0.0008277953,
ENGASE2,0.0008277953,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00035060150000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.1882e-06,
ETF,,
ETFQO,0.0814539955,
ETHAK,9.665e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00023357279999999998,7.26605e-05
F6Tg,7.6676e-06,
FA120ACPH,4.85829e-05,4.75824e-05
FA140ACPH,4.85829e-05,4.75824e-05
FA141ACPH,0.00034363309999999996,3.291e-05
FA160ACPH,0.11301393039999999,0.1106864668
FA161ACPH,0.00034363309999999996,3.291e-05
FA180ACPH,0.00034363309999999996,4.75824e-05
FA181ACPH,0.00034363309999999996,3.291e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00034363309999999996,3.86267e-05
FACOAL140i,6.1e-07,
FACOAL150,5.382e-06,5.382e-06
FACOAL160i,5.490700000000001e-06,
FACOAL170,5.382e-06,5.382e-06
FACOAL180i,2.2886e-06,
FACOAL1812,1.5729e-06,1.5729e-06
FACOAL1813,1.5729e-06,1.5729e-06
FACOAL181i,5.385e-06,
FACOAL1821,5.385e-06,5.385e-06
FACOAL1822,1.5729e-06,1.5729e-06
FACOAL1831,5.5505e-06,5.5505e-06
FACOAL1832,1.5729e-06,1.5729e-06
FACOAL184,1.5729e-06,1.5729e-06
FACOAL191,3.53e-07,
FACOAL200,1.5729e-06,
FACOAL203,1.5729e-06,1.5729e-06
FACOAL204,5.385e-06,5.385e-06
FACOAL2042,1.5729e-06,1.5729e-06
FACOAL205,1.5729e-06,1.5729e-06
FACOAL206,3.53e-07,3.53e-07
FACOAL224,1.5729e-06,1.5729e-06
FACOAL2251,1.5729e-06,1.5729e-06
FACOAL2252,1.5729e-06,1.5729e-06
FACOAL226,1.5729e-06,1.5729e-06
FACOAL240,1.5729e-06,
FACOAL241,1.5729e-06,
FACOAL244_1,1.5729e-06,1.5729e-06
FACOAL245_1,1.5729e-06,1.5729e-06
FACOAL245_2,1.5729e-06,1.5729e-06
FACOAL246_1,1.5729e-06,
FACOAL260,1.5729e-06,1.5729e-06
FACOAL40im,0.0006657337,
FACOAL80i,6.85692e-05,
FADDP,0.0649318196,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005828634,
FAEL184,0.0005828634,
FAEL204,0.0005828634,
FAEL205,0.0005828634,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0250196954,0.48886968490000005
FALDtly,,
FALDtm,,
FAOXC11,2.9619921822000004,
FAOXC140,16.9617924634,
FAOXC150m,16.6122947669,
FAOXC160,16.9617924634,
FAOXC16080m,0.0185534902,
FAOXC16080x,0.7112601111,
FAOXC161802m,0.0183321674,
FAOXC16180m,0.0184723745,
FAOXC170m,2.9619921822000004,
FAOXC180,16.9617924634,
FAOXC180x,0.0002986609,
FAOXC1811601m,0.0183321674,
FAOXC1811602m,0.0184723745,
FAOXC1811603m,0.0184723745,
FAOXC182806m,0.0184658241,
FAOXC18280m,0.0184658241,
FAOXC183803m,0.0184658241,
FAOXC183806m,0.0184723745,
FAOXC183806x,0.6891777834,
FAOXC18480m,0.0184723745,
FAOXC18480x,0.6891777834,
FAOXC200180m,0.0185534902,
FAOXC200180x,0.7112601111,
FAOXC2031836m,0.0184658241,
FAOXC204,16.8220854235,
FAOXC204184m,0.0184658241,
FAOXC2051843m,0.018485569599999998,
FAOXC2051843x,0.6927612104,
FAOXC2242046m,0.0184658241,
FAOXC2242046x,0.6874001103,
FAOXC2251836m,0.0184723745,
FAOXC2251836x,0.6891777834,
FAOXC2252053m,0.0184723745,
FAOXC2252053x,0.6891777834,
FAOXC226,16.7525080019,
FAOXC226205m,0.018498891899999998,
FAOXC226205x,0.6963825834999999,
FAOXC240200x,0.7112601111,
FAOXC241181x,0.6891777834,
FAOXC2442246x,0.6874001103,
FAOXC2452253x,0.6874001103,
FAOXC2452256x,0.6891777834,
FAOXC246226x,0.6891777834,
FAOXC260240x,0.7112601111,
FAOXC80,16.9617924634,
FAS100COA,0.0025152724,
FAS120COA,0.0025152724,
FAS140COA,0.0025152724,
FAS160COA,0.0025152724,
FAS180COA,0.0025152724,
FAS80COA_L,0.0013042153,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5158496811,0.0010020659
FBA5,2.6077600000000003e-05,5.0700000000000004e-08
FBP26,8.91958e-05,
FCLTm,5.5128e-06,
FCOAH,,
FDH,0.0016654526000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033167687,
FKYNH,0.0086860181,
FOLR2,0.18358587329999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.10034e-05,
FPGS2m,4.28672e-05,
FPGS3,4.10034e-05,
FPGS3m,4.28672e-05,
FPGS4,2.02605e-05,
FPGS4m,2.11814e-05,
FPGS5,4.10034e-05,
FPGS5m,4.28672e-05,
FPGS6,4.10034e-05,
FPGS6m,4.28672e-05,
FPGS7m,1.07168e-05,
FPGS8,4.10034e-05,
FPGS8m,4.28672e-05,
FPGS9,4.10034e-05,
FPGS9m,4.28672e-05,
FPGSm,1.07168e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0080953966,
FTHFLm,0.0812285271,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0480494408,
FUCASE2ly,0.0088341953,
FUCASEe,0.0480494408,
FUCASEly,0.0338856736,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0034917818,
FUMm,9.797424464199999,9.3103872935
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.25e-08,
FUT12g,5.25e-08,
FUT14g,5.25e-08,
FUT15g,5.25e-08,
FUT16g,5.25e-08,
FUT17g,5.25e-08,
FUT18g,2.63e-08,
FUT31g,1.292e-07,
FUT32g,1.292e-07,
FUT33g,1.292e-07,
FUT34g,1.292e-07,
FUT35g,1.292e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0353826886,
G13MT_U,0.0353826886,
G14T10g,0.0045466315,
G14T11g,0.0045466315,
G14T12g,0.0045466315,
G14T13g,0.0045466315,
G14T14g,0.0045466315,
G14T15g,0.0045466315,
G14T16g,0.0045466315,
G14T17g,0.0045466315,
G14T18g,0.0022733157,
G14T19g,0.0045466315,
G14T20g,0.0045466315,
G14T21g,0.0045466315,
G14T2g,0.0045466315,
G14T3g,0.0045466315,
G14T4g,0.0045466315,
G14T5g,0.0045466315,
G14T6g,0.0045466315,
G14T7g,0.0045466315,
G14T8g,0.0045466315,
G14T9g,0.0045466315,
G14Tg,0.0022733157,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.042267465,
G5SADrm,,
G5SDym,1.2760014834,
G6PDH1rer,129.845044994,44.953648443
G6PDH2rer,0.5929710257999999,279.9987463792
G6PPer,1.6452627984000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003645004,0.0003645004
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3336492516,
GALASE11ly,1.3336492516,
GALASE12ly,1.3336492516,
GALASE13ly,1.3336492516,
GALASE14ly,1.3336492516,
GALASE15ly,1.3336492516,
GALASE16ly,1.3336492516,
GALASE17ly,1.3336492516,
GALASE18ly,1.3336492516,
GALASE19ly,0.0165863318,
GALASE1ly,1.3336492516,
GALASE20ly,1.3336492516,
GALASE3ly,1.3336492516,
GALASE4ly,1.3336492516,
GALASE5ly,1.3336492516,
GALASE6ly,1.3336492516,
GALASE7ly,1.3336492516,
GALASE8ly,1.3336492516,
GALASE9ly,1.3336492516,
GALC,0.09447753240000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.916e-07,
GALGT2,6.899e-07,
GALGT3,6.899e-07,
GALGT4,6.899e-07,
GALNACT1g,0.00033186839999999995,
GALNACT2g,0.0005736455000000001,
GALNACT3g,0.0005736455000000001,
GALNACT4g,0.0005736455000000001,
GALNACT5g,0.0005736455000000001,
GALNTg,0.0245120983,
GALOR,14.6385038239,4.017331964599999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003556592,
GALTg,0.0051332939000000005,
GALtly,,
GAMt1r,,
GAMYe,0.0002138082,
GAO1,0.0,
GAO1g,1.127171685,
GAO2,,
GAO2g,,
GARFT,0.0023516934,0.0015381312
GASNASE2ly,0.9098575817,
GASNASE3ly,0.9098575817,
GASNASEly,0.9098575817,
GBA,0.0717528117,
GBAl,0.00017778869999999998,
GBGT1,0.0004956008000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0682753799,
GCC2am,3.2197000000000003e-06,3.2167e-06
GCC2bim,0.0002296236,
GCC2cm,3.3377e-06,3.3283e-06
GCCam,3.2856e-06,3.2904000000000003e-06
GCCbim,0.0002296236,
GCCcm,3.3377e-06,3.3283e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2126e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0031421204999999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00038402,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0022017003,
GGH_6THFe,0.0002526447,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0484754578,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.051564838700000004,0.051564838700000004
GGT6,,
GHMT2rm,0.2249413869,0.2249413869
GHMT3,0.01534395,
GHMT3m,0.2191106859,
GK1m,,
GLACO,1.0545426525,
GLACOm,0.0833099905,
GLACter,,
GLAl,0.192631556,
GLB1,0.1220162569,
GLBRAN,0.00023362220000000002,
GLCAASE1ly,0.0743053753,
GLCAASE4ly,0.0743053753,
GLCAASE5ly,0.0743053753,
GLCAASE6ly,0.0743053753,
GLCAASE7ly,0.0743053753,
GLCAASE8ly,0.0799098607,
GLCAASE9ly,0.0743053753,
GLCAE1g,,
GLCAE2g,1.2882538327,
GLCAT2g,1.47442e-05,
GLCAT3g,1.47442e-05,
GLCAT4g,1.47442e-05,
GLCAT5g,1.47442e-05,
GLCAT6g,1.1087e-06,
GLCAT7g,1.1087e-06,
GLCAT8g,1.1087e-06,
GLCAT9g,1.1087e-06,
GLCATg,1.8118000000000002e-06,
GLCMter,,
GLCNACASE1ly,1.0904982715,
GLCNACASE2ly,1.0904982715,
GLCNACASE3ly,1.0904982715,
GLCNACASE4ly,1.0904982715,
GLCNACASE5ly,1.0904982715,
GLCNACDASg,0.0010386375,
GLCNACPT_L,0.0007424707000000001,
GLCNACPT_U,0.0007424707000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002713686,
GLCNACT2g,0.0002526252,
GLCNACT3g,0.0002526252,
GLCNACT4g,0.0002526252,
GLCNACT5g,0.0002526252,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2946e-06,
GLGNS1,1.8398e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2068444608,
GLPASE2,3.9883476075999997,
GLRASE,,
GLU5Km,4.0575779388,
GLUCYS,,
GLUDC,0.0035885073,
GLUDxm,3.7638701743,3.0516053622
GLUDym,1.0262913983,1.0215053334
GluForTx,3.6600000000000003e-08,
GLUNm,0.052294405700000005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.9888545777,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1863999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0017212577,0.10133904699999999
GLYATm,0.0067606591,7.009354731499999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4835768006,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.30073905559999997,
GLYOp,,
GLYOXm,2.5989877524000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021244552,
GNMT,1.70908e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.990000000000001e-08,
GPAMm_hs,6.725e-07,
GPIAT,,
GPIDA2er,0.0001001514,
GPIDAer,,
GPIMTer_L,1.33154e-05,
GPIMTer_U,1.33154e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.15028475859999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5037857179,
GTHOm,0.5597619088,
GTHP,1.1864298723,
GTHPe,0.7073192751,
GTHPm,1.1606978841,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000130254,
GTPCIn,2.2627e-06,
GTPtn,,
GUACYC,0.0048027534,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8554189352,
H2ETer,4.1197000000000006e-06,
H2MTer_L,,
H2MTer_U,0.0020805448,
H2O2syn,3.1871e-05,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.650015270899999,31.8031874763
HACD1x,1.5469438709999999,4.2989906087
HACD9m,42.7006685946,5.9835116104
HAS1,0.0004351115,
HAS2,0.0004351115,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.38575474530000003,
HEX4,0.056718883399999996,
