REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0002284004,0.0001381823
DURAD2,0.0001381823,0.0001381823
DURIK1,0.0011169284,
DURIK1m,0.0038885394,
DURIt,,
DURItn,,
DUTPDPm,0.0472292728,
DUTPDPn,0.032935843799999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0040851777,
EBP2r,0.0040851777,
ECGISOr,,
ECOAH12m,102.54497306610001,102.54497306610001
ECOAH1m,103.50096990790001,103.50096990790001
ECOAH1x,51.4890815285,51.4890815285
ECOAH9m,102.54497306610001,102.54497306610001
EGMESTr,9.6667e-05,
EHGLAT2m,2.4050625994,
EHGLATm,1.6160548181,
EICOSTETCPT1,0.00018901389999999998,0.0335858195
EICOSTETCPT2,3.7789492318,3.7789492318
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000184125,0.0335858195
ELAIDCPT2,0.22846955079999998,0.2262637065
ELAIDCRNt,0.0052066435,0.0052066435
ELAIDt,,
ENGASE,0.001192008,
ENGASE2,0.001192008,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010941440000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.4054100000000002e-05,
ETF,,
ETFQO,0.18340207460000002,
ETHAK,3.72e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005225867,0.0001625679
F6Tg,1.00368e-05,
FA120ACPH,0.00036673040000000004,0.00035917779999999997
FA140ACPH,0.00036673040000000004,0.00035917779999999997
FA141ACPH,0.0025939309,0.0002484225
FA160ACPH,1.1642520014,1.1402748318
FA161ACPH,0.0025939309,0.0002484225
FA180ACPH,0.0025939309,0.00035917779999999997
FA181ACPH,0.0025939309,0.0002484225
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0025939309,0.0002915754
FACOAL140i,4.2409999999999994e-07,
FACOAL150,0.0003426797,0.0003426797
FACOAL160i,0.0003435257,
FACOAL170,0.0003426797,0.0003426797
FACOAL180i,0.0003429675,
FACOAL1812,0.00034170660000000004,0.00034170660000000004
FACOAL1813,0.00034170660000000004,0.00034170660000000004
FACOAL181i,0.000342689,
FACOAL1821,0.000342689,0.000342689
FACOAL1822,0.00034170660000000004,0.00034170660000000004
FACOAL1831,0.00034352620000000004,0.00034352620000000004
FACOAL1832,0.00034170660000000004,0.00034170660000000004
FACOAL184,0.00034170660000000004,0.00034170660000000004
FACOAL191,6.631000000000001e-07,
FACOAL200,0.00034170660000000004,
FACOAL203,0.00034170660000000004,0.00034170660000000004
FACOAL204,0.000342689,0.000342689
FACOAL2042,0.00034170660000000004,0.00034170660000000004
FACOAL205,0.00034170660000000004,0.00034170660000000004
FACOAL206,6.631000000000001e-07,6.631000000000001e-07
FACOAL224,0.00034170660000000004,0.00034170660000000004
FACOAL2251,0.00034170660000000004,0.00034170660000000004
FACOAL2252,0.00034170660000000004,0.00034170660000000004
FACOAL226,0.00034170660000000004,0.00034170660000000004
FACOAL240,0.00034170660000000004,
FACOAL241,0.00034170660000000004,
FACOAL244_1,0.00034170660000000004,0.00034170660000000004
FACOAL245_1,0.00034170660000000004,0.00034170660000000004
FACOAL245_2,0.00034170660000000004,0.00034170660000000004
FACOAL246_1,0.00034170660000000004,
FACOAL260,0.00034170660000000004,0.00034170660000000004
FACOAL40im,3.6223e-06,
FACOAL80i,4.76787e-05,
FADDP,0.057438995199999995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00017522770000000002,
FAEL184,0.00017522770000000002,
FAEL204,0.00017522770000000002,
FAEL205,0.00017522770000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.05776141940000001,1.1286231277
FALDtly,,
FALDtm,,
FAOXC11,9.7130517582,
FAOXC140,27.2594362577,
FAOXC150m,26.6977556334,
FAOXC160,27.2594362577,
FAOXC16080m,0.0298174669,
FAOXC16080x,5.7185293142999996,
FAOXC161802m,0.0294617771,
FAOXC16180m,0.029687105099999996,
FAOXC170m,9.7130517582,
FAOXC180,27.2594362577,
FAOXC180x,0.0024012326,
FAOXC1811601m,0.0294617771,
FAOXC1811602m,0.029687105099999996,
FAOXC1811603m,0.029687105099999996,
FAOXC182806m,0.0296765779,
FAOXC18280m,0.0296765779,
FAOXC183803m,0.0296765779,
FAOXC183806m,0.029687105099999996,
FAOXC183806x,5.540987461599999,
FAOXC18480m,0.029687105099999996,
FAOXC18480x,5.540987461599999,
FAOXC200180m,0.0298174669,
FAOXC200180x,5.7185293142999996,
FAOXC2031836m,0.0296765779,
FAOXC204,27.034911924099998,
FAOXC204184m,0.0296765779,
FAOXC2051843m,0.029708311,
FAOXC2051843x,5.5697982043,
FAOXC2242046m,0.0296765779,
FAOXC2242046x,5.526694974700001,
FAOXC2251836m,0.029687105099999996,
FAOXC2251836x,5.540987461599999,
FAOXC2252053m,0.029687105099999996,
FAOXC2252053x,5.540987461599999,
FAOXC226,26.9230934773,
FAOXC226205m,0.029729721400000002,
FAOXC226205x,5.5989140341,
FAOXC240200x,5.7185293142999996,
FAOXC241181x,5.540987461599999,
FAOXC2442246x,5.526694974700001,
FAOXC2452253x,5.526694974700001,
FAOXC2452256x,5.540987461599999,
FAOXC246226x,5.540987461599999,
FAOXC260240x,5.7185293142999996,
FAOXC80,27.2594362577,
FAS100COA,0.025914925,
FAS120COA,0.025914925,
FAS140COA,0.025914925,
FAS160COA,0.025914925,
FAS180COA,0.025914925,
FAS80COA_L,0.013437368500000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.154789739,0.00030068740000000003
FBA5,2.03399e-05,3.95e-08
FBP26,0.006824195799999999,
FCLTm,9.8218e-06,
FCOAH,,
FDH,0.0454343958,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008060761999999999,
FKYNH,0.015330195500000001,
FOLR2,0.6963473025,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.180319999999999e-05,
FPGS2m,6.46124e-05,
FPGS3,6.180319999999999e-05,
FPGS3m,6.46124e-05,
FPGS4,3.0538000000000005e-05,
FPGS4m,3.19261e-05,
FPGS5,6.180319999999999e-05,
FPGS5m,6.46124e-05,
FPGS6,6.180319999999999e-05,
FPGS6m,6.46124e-05,
FPGS7m,1.61531e-05,
FPGS8,6.180319999999999e-05,
FPGS8m,6.46124e-05,
FPGS9,6.180319999999999e-05,
FPGS9m,6.46124e-05,
FPGSm,1.61531e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2208465411,
FTHFLm,0.13334034349999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.031177967200000004,
FUCASE2ly,0.0114776136,
FUCASEe,0.031177967200000004,
FUCASEly,0.0440251385,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0180856203,
FUMm,7.27507,6.9134209235
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.68e-07,
FUT12g,2.68e-07,
FUT14g,2.68e-07,
FUT15g,2.68e-07,
FUT16g,2.68e-07,
FUT17g,2.68e-07,
FUT18g,1.34e-07,
FUT31g,4.132e-07,
FUT32g,4.132e-07,
FUT33g,4.132e-07,
FUT34g,4.132e-07,
FUT35g,4.132e-07,
FUT910g,1.32e-08,
FUT911g,1.32e-08,
FUT91g,1.32e-08,
FUT92g,1.32e-08,
FUT93g,1.32e-08,
FUT94g,1.32e-08,
FUT95g,1.32e-08,
FUT96g,1.32e-08,
FUT97g,1.32e-08,
FUT98g,1.32e-08,
FUT99g,1.32e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0264781616,
G13MT_U,0.0264781616,
G14T10g,0.0054033578,
G14T11g,0.0054033578,
G14T12g,0.0054033578,
G14T13g,0.0054033578,
G14T14g,0.0054033578,
G14T15g,0.0054033578,
G14T16g,0.0054033578,
G14T17g,0.0054033578,
G14T18g,0.0027016789,
G14T19g,0.0054033578,
G14T20g,0.0054033578,
G14T21g,0.0054033578,
G14T2g,0.0054033578,
G14T3g,0.0054033578,
G14T4g,0.0054033578,
G14T5g,0.0054033578,
G14T6g,0.0054033578,
G14T7g,0.0054033578,
G14T8g,0.0054033578,
G14T9g,0.0054033578,
G14Tg,0.0027016789,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2176568945,
G5SADrm,,
G5SDym,1.1043738873,
G6PDH1rer,267.3797215132,92.5695239448
G6PDH2rer,0.3318934937,156.7188920112
G6PPer,1.2420185961,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004831305,0.0004831305
GACPAILter,,
GAL3ST11,1.56594e-05,
GAL3ST12,1.56594e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7216351779000001,
GALASE11ly,0.7216351779000001,
GALASE12ly,0.7216351779000001,
GALASE13ly,0.7216351779000001,
GALASE14ly,0.7216351779000001,
GALASE15ly,0.7216351779000001,
GALASE16ly,0.7216351779000001,
GALASE17ly,0.7216351779000001,
GALASE18ly,0.7216351779000001,
GALASE19ly,0.0089748339,
GALASE1ly,0.7216351779000001,
GALASE20ly,0.7216351779000001,
GALASE3ly,0.7216351779000001,
GALASE4ly,0.7216351779000001,
GALASE5ly,0.7216351779000001,
GALASE6ly,0.7216351779000001,
GALASE7ly,0.7216351779000001,
GALASE8ly,0.7216351779000001,
GALASE9ly,0.7216351779000001,
GALC,0.0159954645,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.9216e-06,
GALGT2,8.8991e-06,
GALGT3,8.8991e-06,
GALGT4,8.8991e-06,
GALNACT1g,0.0006131733,
GALNACT2g,0.0002453462,
GALNACT3g,0.0002453462,
GALNACT4g,0.0002453462,
GALNACT5g,0.0002453462,
GALNTg,0.0160007476,
GALOR,0.2688630556,0.0737856929
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002636652,
GALTg,0.0008234886,
GALtly,,
GAMt1r,,
GAMYe,0.000150747,
GAO1,0.0,
GAO1g,1.2444175265000001,
GAO2,,
GAO2g,,
GARFT,0.0049069825,0.0032094246000000004
GASNASE2ly,2.1639907474,
GASNASE3ly,2.1639907474,
GASNASEly,2.1639907474,
GBA,0.0810983245,
GBAl,0.000200945,
GBGT1,5.95589e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.7037135533,
GCC2am,1.1801000000000001e-06,1.179e-06
GCC2bim,8.41594e-05,
GCC2cm,1.2233e-06,1.2199e-06
GCCam,1.2042e-06,1.206e-06
GCCbim,8.41594e-05,
GCCcm,1.2233e-06,1.2199e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.7183999999999997e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0030965260999999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00022441990000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012866654,
GGH_6THFe,0.00014764459999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.013916734299999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.040577761000000004,0.040577761000000004
GGT6,,
GHMT2rm,0.09002852019999999,0.09002852019999999
GHMT3,0.0771349971,
GHMT3m,0.0607172213,
GK1m,,
GLACO,2.2746493002,
GLACOm,1.0835526492,
GLACter,,
GLAl,0.1420797956,
GLB1,0.0660227741,
GLBRAN,0.0004505172,
GLCAASE1ly,0.0552227467,
GLCAASE4ly,0.0552227467,
GLCAASE5ly,0.0552227467,
GLCAASE6ly,0.0552227467,
GLCAASE7ly,0.0552227467,
GLCAASE8ly,0.05977956190000001,
GLCAASE9ly,0.0552227467,
GLCAE1g,,
GLCAE2g,0.7583521515,
GLCAT2g,1.8162e-06,
GLCAT3g,1.8162e-06,
GLCAT4g,1.8162e-06,
GLCAT5g,1.8162e-06,
GLCAT6g,4.1744e-06,
GLCAT7g,4.1744e-06,
GLCAT8g,4.1744e-06,
GLCAT9g,4.1744e-06,
GLCATg,7.276e-07,
GLCMter,,
GLCNACASE1ly,1.255665213,
GLCNACASE2ly,1.255665213,
GLCNACASE3ly,1.255665213,
GLCNACASE4ly,1.255665213,
GLCNACASE5ly,1.255665213,
GLCNACDASg,0.0023882435999999997,
GLCNACPT_L,0.0005290849,
GLCNACPT_U,0.0005290849,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002297973,
GLCNACT2g,0.0005212272,
GLCNACT3g,0.0005212272,
GLCNACT4g,0.0005212272,
GLCNACT5g,0.0005212272,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.3065e-06,
GLGNS1,6.829e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7953983991,
GLPASE2,15.3367670067,
GLRASE,,
GLU5Km,3.5118165455000003,
GLUCYS,,
GLUDC,1.2191e-06,
GLUDxm,4.9012911393000005,3.9737837997000005
GLUDym,1.3364310414,1.3301986540000001
GluForTx,1.4000000000000001e-09,
GLUNm,0.0342613748,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8008146463,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0839e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007068088999999999,0.0416133739
GLYATm,0.0018455731,1.9134638351
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.27196529199999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.19806541190000002,
GLYOp,,
GLYOXm,1.3457436916999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0061157323,
GNMT,5.5623e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.8508e-06,
GPAMm_hs,7.2479e-06,
GPIAT,,
GPIDA2er,0.0003483235,
GPIDAer,,
GPIMTer_L,1.4113199999999999e-05,
GPIMTer_U,1.4113199999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0116986801,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3362125529,
GTHOm,0.3735695032,
GTHP,2.2262042195,
GTHPe,14.2641036378,
GTHPm,2.1779037902000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,5.09879e-05,
GTPCIn,1.0403e-06,
GTPtn,,
GUACYC,0.10285824619999999,
GUAD,0.0026230863,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.1248495694,
H2ETer,7.0147e-06,
H2MTer_L,,
H2MTer_U,0.0046574855,
H2O2syn,0.0035292682,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,43.813993725500005,110.1520137875
HACD1x,1.3061789668000001,3.6298997118000003
HACD9m,162.79573525790002,22.8120590167
HAS1,0.0075600358,
HAS2,0.0075600358,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
