REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.22745142420000003,0.22745142420000003
DPHMBDCm,,
DPMVDx,0.0038571365000000003,
DPPS,,
DPROOp,9.79415e-05,
DRIBt,,
DRPA,0.1782966209,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.44642e-05,2.08509e-05
DURAD2,2.08509e-05,2.08509e-05
DURIK1,0.006355143000000001,
DURIK1m,0.00022374540000000002,
DURIt,,
DURItn,,
DUTPDPm,0.072881464,
DUTPDPn,0.0443541502,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0210216618,
EBP2r,0.0210216618,
ECGISOr,,
ECOAH12m,77.0626385597,77.0626385597
ECOAH1m,78.1857565391,78.1857565391
ECOAH1x,110.88391412899999,110.88391412899999
ECOAH9m,77.0626385597,77.0626385597
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.6943792414,
EHGLATm,6.514029316799999,
EICOSTETCPT1,9.283530000000001e-05,0.0164958803
EICOSTETCPT2,12.4548931694,12.4548931694
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.04341e-05,0.0164958803
ELAIDCPT2,0.7530039895999999,0.7457338323
ELAIDCRNt,0.007522018399999999,0.007522018399999999
ELAIDt,,
ENGASE,0.0009434742999999999,
ENGASE2,0.0009434742999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011224649999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.56228e-05,
ETF,,
ETFQO,0.1371825888,
ETHAK,1.223e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005515772,0.0001715864
F6Tg,7.6289e-06,
FA120ACPH,2.4899e-06,2.4386000000000003e-06
FA140ACPH,2.4899e-06,2.4386000000000003e-06
FA141ACPH,1.76112e-05,1.6865999999999999e-06
FA160ACPH,0.0161838461,0.0158505481
FA161ACPH,1.76112e-05,1.6865999999999999e-06
FA180ACPH,1.76112e-05,2.4386000000000003e-06
FA181ACPH,1.76112e-05,1.6865999999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.76112e-05,1.9796e-06
FACOAL140i,3.06e-07,
FACOAL150,1.0788e-06,1.0788e-06
FACOAL160i,6.098099999999999e-06,
FACOAL170,1.0788e-06,1.0788e-06
FACOAL180i,6.0153e-06,
FACOAL1812,6.911e-07,6.911e-07
FACOAL1813,6.911e-07,6.911e-07
FACOAL181i,1.0799e-06,
FACOAL1821,1.0799e-06,1.0799e-06
FACOAL1822,6.911e-07,6.911e-07
FACOAL1831,6.1011e-06,6.1011e-06
FACOAL1832,6.911e-07,6.911e-07
FACOAL184,6.911e-07,6.911e-07
FACOAL191,6.8877999999999995e-06,
FACOAL200,6.911e-07,
FACOAL203,6.911e-07,6.911e-07
FACOAL204,1.0799e-06,1.0799e-06
FACOAL2042,6.911e-07,6.911e-07
FACOAL205,6.911e-07,6.911e-07
FACOAL206,6.8877999999999995e-06,6.8877999999999995e-06
FACOAL224,6.911e-07,6.911e-07
FACOAL2251,6.911e-07,6.911e-07
FACOAL2252,6.911e-07,6.911e-07
FACOAL226,6.911e-07,6.911e-07
FACOAL240,6.911e-07,
FACOAL241,6.911e-07,
FACOAL244_1,6.911e-07,6.911e-07
FACOAL245_1,6.911e-07,6.911e-07
FACOAL245_2,6.911e-07,6.911e-07
FACOAL246_1,6.911e-07,
FACOAL260,6.911e-07,6.911e-07
FACOAL40im,8.144479999999999e-05,
FACOAL80i,3.4395e-05,
FADDP,0.0280617738,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003403201,
FAEL184,0.0003403201,
FAEL204,0.0003403201,
FAEL205,0.0003403201,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.041866696099999996,0.8180498670999999
FALDtly,,
FALDtm,,
FAOXC11,6.8847303266,
FAOXC140,94.51691574680001,
FAOXC150m,92.5693949051,
FAOXC160,94.51691574680001,
FAOXC16080m,0.1033864008,
FAOXC16080x,4.4081725343,
FAOXC161802m,0.1021531143,
FAOXC16180m,0.10293439630000001,
FAOXC170m,6.8847303266,
FAOXC180,94.51691574680001,
FAOXC180x,0.0018510087,
FAOXC1811601m,0.1021531143,
FAOXC1811602m,0.10293439630000001,
FAOXC1811603m,0.10293439630000001,
FAOXC182806m,0.1028978951,
FAOXC18280m,0.1028978951,
FAOXC183803m,0.1028978951,
FAOXC183806m,0.10293439630000001,
FAOXC183806x,4.2713130244999995,
FAOXC18480m,0.10293439630000001,
FAOXC18480x,4.2713130244999995,
FAOXC200180m,0.1033864008,
FAOXC200180x,4.4081725343,
FAOXC2031836m,0.1028978951,
FAOXC204,93.7384202812,
FAOXC204184m,0.1028978951,
FAOXC2051843m,0.10300792380000001,
FAOXC2051843x,4.2935220083,
FAOXC2242046m,0.1028978951,
FAOXC2242046x,4.2602955505,
FAOXC2251836m,0.10293439630000001,
FAOXC2251836x,4.2713130244999995,
FAOXC2252053m,0.10293439630000001,
FAOXC2252053x,4.2713130244999995,
FAOXC226,93.3507110631,
FAOXC226205m,0.10308216,
FAOXC226205x,4.3159661707999994,
FAOXC240200x,4.4081725343,
FAOXC241181x,4.2713130244999995,
FAOXC2442246x,4.2602955505,
FAOXC2452253x,4.2602955505,
FAOXC2452256x,4.2713130244999995,
FAOXC246226x,4.2713130244999995,
FAOXC260240x,4.4081725343,
FAOXC80,94.51691574680001,
FAS100COA,0.0003602921,
FAS120COA,0.0003602921,
FAS140COA,0.0003602921,
FAS160COA,0.0003602921,
FAS180COA,0.0003602921,
FAS80COA_L,0.0001868181,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2345922394,0.00045570809999999996
FBA5,0.00010756930000000001,2.0899999999999998e-07
FBP26,0.000227551,
FCLTm,3.458e-06,
FCOAH,,
FDH,0.0009465811,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002518009,
FKYNH,0.025770811600000002,
FOLR2,0.3116735137,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.48652e-05,
FPGS2m,3.645e-05,
FPGS3,3.48652e-05,
FPGS3m,3.645e-05,
FPGS4,1.72275e-05,
FPGS4m,1.80106e-05,
FPGS5,3.48652e-05,
FPGS5m,3.645e-05,
FPGS6,3.48652e-05,
FPGS6m,3.645e-05,
FPGS7m,9.1125e-06,
FPGS8,3.48652e-05,
FPGS8m,3.645e-05,
FPGS9,3.48652e-05,
FPGS9m,3.645e-05,
FPGSm,9.1125e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0046011214,
FTHFLm,0.024736134500000003,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0423160222,
FUCASE2ly,0.14648838220000002,
FUCASEe,0.0423160222,
FUCASEly,0.5618913049,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004598775,
FUMm,7.1616341347,6.8056240385
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.03e-08,
FUT12g,1.03e-08,
FUT14g,1.03e-08,
FUT15g,1.03e-08,
FUT16g,1.03e-08,
FUT17g,1.03e-08,
FUT18g,5.2e-09,
FUT31g,0.02152742,
FUT32g,0.02152742,
FUT33g,0.02152742,
FUT34g,0.02152742,
FUT35g,0.02152742,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0340743623,
G13MT_U,0.0340743623,
G14T10g,0.0063082524,
G14T11g,0.0063082524,
G14T12g,0.0063082524,
G14T13g,0.0063082524,
G14T14g,0.0063082524,
G14T15g,0.0063082524,
G14T16g,0.0063082524,
G14T17g,0.0063082524,
G14T18g,0.0031541262,
G14T19g,0.0063082524,
G14T20g,0.0063082524,
G14T21g,0.0063082524,
G14T2g,0.0063082524,
G14T3g,0.0063082524,
G14T4g,0.0063082524,
G14T5g,0.0063082524,
G14T6g,0.0063082524,
G14T7g,0.0063082524,
G14T8g,0.0063082524,
G14T9g,0.0063082524,
G14Tg,0.0031541262,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3436023224,
G5SADrm,,
G5SDym,2.85997114,
G6PDH1rer,61.7910709444,21.39268449
G6PDH2rer,0.1189776792,56.1808243308
G6PPer,0.7406365203,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00010120229999999999,0.00010120229999999999
GACPAILter,,
GAL3ST11,0.0040323374,
GAL3ST12,0.0040323374,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1133762494,
GALASE11ly,2.1133762494,
GALASE12ly,2.1133762494,
GALASE13ly,2.1133762494,
GALASE14ly,2.1133762494,
GALASE15ly,2.1133762494,
GALASE16ly,2.1133762494,
GALASE17ly,2.1133762494,
GALASE18ly,2.1133762494,
GALASE19ly,0.026283642200000002,
GALASE1ly,2.1133762494,
GALASE20ly,2.1133762494,
GALASE3ly,2.1133762494,
GALASE4ly,2.1133762494,
GALASE5ly,2.1133762494,
GALASE6ly,2.1133762494,
GALASE7ly,2.1133762494,
GALASE8ly,2.1133762494,
GALASE9ly,2.1133762494,
GALC,0.010196754,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2047e-06,
GALGT2,1.2016e-06,
GALGT3,1.2016e-06,
GALGT4,1.2016e-06,
GALNACT1g,6.19496e-05,
GALNACT2g,3.70156e-05,
GALNACT3g,3.70156e-05,
GALNACT4g,3.70156e-05,
GALNACT5g,3.70156e-05,
GALNTg,0.0528049293,
GALOR,0.5469251328,0.1500959282
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001704868,
GALTg,0.0010716157000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0001300072,
GAO1,0.0,
GAO1g,1.233121763,
GAO2,,
GAO2g,,
GARFT,0.003479603,0.0022758432999999997
GASNASE2ly,1.7516954191999998,
GASNASE3ly,1.7516954191999998,
GASNASEly,1.7516954191999998,
GBA,0.1408835494,
GBAl,0.0003490804,
GBGT1,3.28308e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1549317944,
GCC2am,6.0729e-06,6.0672e-06
GCC2bim,0.0004331006,
GCC2cm,6.2953e-06,6.2776e-06
GCCam,6.1971e-06,6.2062e-06
GCCbim,0.0004331006,
GCCcm,6.2953e-06,6.2776e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.7406e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013628745,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0031848201,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.018259516599999998,
GGH_6THFe,0.0020952764000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0257981046,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0043787986,0.0043787986
GGT6,,
GHMT2rm,0.1358588692,0.1358588692
GHMT3,0.0355286171,
GHMT3m,0.1223579947,
GK1m,,
GLACO,0.7352052732,
GLACOm,0.194072352,
GLACter,,
GLAl,0.0902636806,
GLB1,0.1933538814,
GLBRAN,3.7615100000000005e-05,
GLCAASE1ly,0.08669127970000001,
GLCAASE4ly,0.08669127970000001,
GLCAASE5ly,0.08669127970000001,
GLCAASE6ly,0.08669127970000001,
GLCAASE7ly,0.08669127970000001,
GLCAASE8ly,0.0926726351,
GLCAASE9ly,0.08669127970000001,
GLCAE1g,,
GLCAE2g,0.860342791,
GLCAT2g,2.1912e-06,
GLCAT3g,2.1912e-06,
GLCAT4g,2.1912e-06,
GLCAT5g,2.1912e-06,
GLCAT6g,2.7784e-06,
GLCAT7g,2.7784e-06,
GLCAT8g,2.7784e-06,
GLCAT9g,2.7784e-06,
GLCATg,1.9387e-06,
GLCMter,,
GLCNACASE1ly,0.8122306001999999,
GLCNACASE2ly,0.8122306001999999,
GLCNACASE3ly,0.8122306001999999,
GLCNACASE4ly,0.8122306001999999,
GLCNACASE5ly,0.8122306001999999,
GLCNACDASg,0.0004285796,
GLCNACPT_L,0.0005325476000000001,
GLCNACPT_U,0.0005325476000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.35435e-05,
GLCNACT2g,0.0002943871,
GLCNACT3g,0.0002943871,
GLCNACT4g,0.0002943871,
GLCNACT5g,0.0002943871,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0052000000000003e-06,
GLGNS1,1.1462000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7593063787000001,
GLPASE2,14.6408454298,
GLRASE,,
GLU5Km,9.0944688969,
GLUCYS,,
GLUDC,6.98e-08,
GLUDxm,4.019147404,3.2585746059
GLUDym,1.0958976314,1.0907869609999998
GluForTx,8e-10,
GLUNm,0.0174388795,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.682693069,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9407e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00038917910000000006,0.022912919500000004
GLYATm,0.0079337991,8.225649539600001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3412198465,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5214448786,
GLYOp,,
GLYOXm,0.9531920502,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015008170000000002,
GNMT,1.3722e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6266999999999998e-06,
GPAMm_hs,6.971e-07,
GPIAT,,
GPIDA2er,0.00018113,
GPIDAer,,
GPIMTer_L,9.4365e-06,
GPIMTer_U,9.4365e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025466486200000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.9337004351,
GTHOm,2.1485560390000003,
GTHP,7.674106599299999,
GTHPe,3.1274837414,
GTHPm,0.5595541351,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0018129767000000002,
GTPCIn,6.5904e-06,
GTPtn,,
GUACYC,0.0308110756,
GUAD,0.0948267032,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3716880800999998,
H2ETer,1.2695e-05,
H2MTer_L,,
H2MTer_U,0.0048431965999999995,
H2O2syn,0.0204494092,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,26.3629908291,66.2787452675
HACD1x,0.7723872078,2.1464808225
HACD9m,98.12405682459999,13.7498182719
HAS1,0.0069171351,
HAS2,0.0069171351,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
