REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.033497787700000003,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.40358e-05,3.26917e-05
DURAD2,3.26917e-05,3.26917e-05
DURIK1,0.0003327351,
DURIK1m,0.0011631858,
DURIt,,
DURItn,,
DUTPDPm,0.0710604555,
DUTPDPn,0.0343534544,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.09678945230000001,
EBP2r,0.09678945230000001,
ECGISOr,,
ECOAH12m,79.85254304029999,79.85254304029999
ECOAH1m,81.6360267072,81.6360267072
ECOAH1x,150.4168349168,150.4168349168
ECOAH9m,79.85254304029999,79.85254304029999
EGMESTr,0.0058900752,
EHGLAT2m,14.0847245102,
EHGLATm,9.4640725408,
EICOSTETCPT1,0.0001872025,0.0332639599
EICOSTETCPT2,5.3497465186,5.3497465186
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001823604,0.0332639599
ELAIDCPT2,0.3234375773,0.3203148288
ELAIDCRNt,0.0032975591,0.0032975591
ELAIDt,,
ENGASE,0.0010245567,
ENGASE2,0.0010245567,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001042463,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.64746e-05,
ETF,,
ETFQO,0.1353239943,
ETHAK,1.0769999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002467377,7.67559e-05
F6Tg,4.2885000000000005e-06,
FA120ACPH,0.0001028895,0.0001007706
FA140ACPH,0.0001028895,0.0001007706
FA141ACPH,0.0007277505,6.969720000000001e-05
FA160ACPH,0.0864800474,0.0846990354
FA161ACPH,0.0007277505,6.969720000000001e-05
FA180ACPH,0.0007277505,0.0001007706
FA181ACPH,0.0007277505,6.969720000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007277505,8.18041e-05
FACOAL140i,2.476e-07,
FACOAL150,4.2936e-06,4.2936e-06
FACOAL160i,4.4012e-06,
FACOAL170,4.2936e-06,4.2936e-06
FACOAL180i,3.6877999999999997e-06,
FACOAL1812,3.3329000000000003e-06,3.3329000000000003e-06
FACOAL1813,3.3329000000000003e-06,3.3329000000000003e-06
FACOAL181i,4.294e-06,
FACOAL1821,4.294e-06,4.294e-06
FACOAL1822,3.3329000000000003e-06,3.3329000000000003e-06
FACOAL1831,4.419100000000001e-06,4.419100000000001e-06
FACOAL1832,3.3329000000000003e-06,3.3329000000000003e-06
FACOAL184,3.3329000000000003e-06,3.3329000000000003e-06
FACOAL191,4.705e-07,
FACOAL200,3.3329000000000003e-06,
FACOAL203,3.3329000000000003e-06,3.3329000000000003e-06
FACOAL204,4.294e-06,4.294e-06
FACOAL2042,3.3329000000000003e-06,3.3329000000000003e-06
FACOAL205,3.3329000000000003e-06,3.3329000000000003e-06
FACOAL206,4.705e-07,4.705e-07
FACOAL224,3.3329000000000003e-06,3.3329000000000003e-06
FACOAL2251,3.3329000000000003e-06,3.3329000000000003e-06
FACOAL2252,3.3329000000000003e-06,3.3329000000000003e-06
FACOAL226,3.3329000000000003e-06,3.3329000000000003e-06
FACOAL240,3.3329000000000003e-06,
FACOAL241,3.3329000000000003e-06,
FACOAL244_1,3.3329000000000003e-06,3.3329000000000003e-06
FACOAL245_1,3.3329000000000003e-06,3.3329000000000003e-06
FACOAL245_2,3.3329000000000003e-06,3.3329000000000003e-06
FACOAL246_1,3.3329000000000003e-06,
FACOAL260,3.3329000000000003e-06,3.3329000000000003e-06
FACOAL40im,7.199729999999999e-05,
FACOAL80i,2.78341e-05,
FADDP,0.0159827711,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00038059309999999996,
FAEL184,0.00038059309999999996,
FAEL204,0.00038059309999999996,
FAEL205,0.00038059309999999996,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0162316721,0.3171570348
FALDtly,,
FALDtm,,
FAOXC11,9.8076897078,
FAOXC140,24.4799153111,
FAOXC150m,23.9755067098,
FAOXC160,24.4799153111,
FAOXC16080m,0.0267771152,
FAOXC16080x,1.1339037443,
FAOXC161802m,0.0264576935,
FAOXC16180m,0.0266600458,
FAOXC170m,9.8076897078,
FAOXC180,24.4799153111,
FAOXC180x,0.0004761306,
FAOXC1811601m,0.0264576935,
FAOXC1811602m,0.0266600458,
FAOXC1811603m,0.0266600458,
FAOXC182806m,0.026650592,
FAOXC18280m,0.026650592,
FAOXC183803m,0.026650592,
FAOXC183806m,0.0266600458,
FAOXC183806x,1.0986996978,
FAOXC18480m,0.0266600458,
FAOXC18480x,1.0986996978,
FAOXC200180m,0.0267771152,
FAOXC200180x,1.1339037443,
FAOXC2031836m,0.026650592,
FAOXC204,24.2782847043,
FAOXC204184m,0.026650592,
FAOXC2051843m,0.026679089500000003,
FAOXC2051843x,1.1044124619,
FAOXC2242046m,0.026650592,
FAOXC2242046x,1.0958656992,
FAOXC2251836m,0.0266600458,
FAOXC2251836x,1.0986996978,
FAOXC2252053m,0.0266600458,
FAOXC2252053x,1.0986996978,
FAOXC226,24.1778678769,
FAOXC226205m,0.0266983167,
FAOXC226205x,1.1101857204999999,
FAOXC240200x,1.1339037443,
FAOXC241181x,1.0986996978,
FAOXC2442246x,1.0958656992,
FAOXC2452253x,1.0958656992,
FAOXC2452256x,1.0986996978,
FAOXC246226x,1.0986996978,
FAOXC260240x,1.1339037443,
FAOXC80,24.4799153111,
FAS100COA,0.0019232631,
FAS120COA,0.0019232631,
FAS140COA,0.0019232631,
FAS160COA,0.0019232631,
FAS180COA,0.0019232631,
FAS80COA_L,0.0009972475,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1984997334,0.0003855964
FBA5,3.2459299999999996e-05,6.31e-08
FBP26,0.00016925669999999997,
FCLTm,6.2214e-06,
FCOAH,,
FDH,0.011058441200000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011095165,
FKYNH,0.0026447596,
FOLR2,0.0542277632,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.27312e-05,
FPGS2m,6.55826e-05,
FPGS3,6.27312e-05,
FPGS3m,6.55826e-05,
FPGS4,3.09966e-05,
FPGS4m,3.24055e-05,
FPGS5,6.27312e-05,
FPGS5m,6.55826e-05,
FPGS6,6.27312e-05,
FPGS6m,6.55826e-05,
FPGS7m,1.63956e-05,
FPGS8,6.27312e-05,
FPGS8m,6.55826e-05,
FPGS9,6.27312e-05,
FPGS9m,6.55826e-05,
FPGSm,1.63956e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.053752635099999994,
FTHFLm,0.034472197999999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.036297007,
FUCASE2ly,0.0115434656,
FUCASEe,0.036297007,
FUCASEly,0.0442777293,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0040409957,
FUMm,10.100553125900001,9.5984472066
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.53e-08,
FUT12g,7.53e-08,
FUT14g,7.53e-08,
FUT15g,7.53e-08,
FUT16g,7.53e-08,
FUT17g,7.53e-08,
FUT18g,3.76e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,1.143e-07,
FUT911g,1.143e-07,
FUT91g,1.143e-07,
FUT92g,1.143e-07,
FUT93g,1.143e-07,
FUT94g,1.143e-07,
FUT95g,1.143e-07,
FUT96g,1.143e-07,
FUT97g,1.143e-07,
FUT98g,1.143e-07,
FUT99g,1.143e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.1136586591,
G13MT_U,0.1136586591,
G14T10g,0.007879388499999999,
G14T11g,0.007879388499999999,
G14T12g,0.007879388499999999,
G14T13g,0.007879388499999999,
G14T14g,0.007879388499999999,
G14T15g,0.007879388499999999,
G14T16g,0.007879388499999999,
G14T17g,0.007879388499999999,
G14T18g,0.0039396943,
G14T19g,0.007879388499999999,
G14T20g,0.007879388499999999,
G14T21g,0.007879388499999999,
G14T2g,0.007879388499999999,
G14T3g,0.007879388499999999,
G14T4g,0.007879388499999999,
G14T5g,0.007879388499999999,
G14T6g,0.007879388499999999,
G14T7g,0.007879388499999999,
G14T8g,0.007879388499999999,
G14T9g,0.007879388499999999,
G14Tg,0.0039396943,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.07453241969999999,
G5SADrm,,
G5SDym,0.9710318929,
G6PDH1rer,180.594647975,62.5236666993
G6PDH2rer,0.3573654207,168.7466426768
G6PPer,1.5665831680000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007083628,0.0007083628
GACPAILter,,
GAL3ST11,3.5712000000000002e-06,
GAL3ST12,3.5712000000000002e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9369540439,
GALASE11ly,0.9369540439,
GALASE12ly,0.9369540439,
GALASE13ly,0.9369540439,
GALASE14ly,0.9369540439,
GALASE15ly,0.9369540439,
GALASE16ly,0.9369540439,
GALASE17ly,0.9369540439,
GALASE18ly,0.9369540439,
GALASE19ly,0.011652711999999999,
GALASE1ly,0.9369540439,
GALASE20ly,0.9369540439,
GALASE3ly,0.9369540439,
GALASE4ly,0.9369540439,
GALASE5ly,0.9369540439,
GALASE6ly,0.9369540439,
GALASE7ly,0.9369540439,
GALASE8ly,0.9369540439,
GALASE9ly,0.9369540439,
GALC,0.0208864859,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3793e-06,
GALGT2,1.3758e-06,
GALGT3,1.3758e-06,
GALGT4,1.3758e-06,
GALNACT1g,0.00023669080000000001,
GALNACT2g,0.0001917427,
GALNACT3g,0.0001917427,
GALNACT4g,0.0001917427,
GALNACT5g,0.0001917427,
GALNTg,0.023433797599999997,
GALOR,21.2529884405,5.832584452100001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004624003,
GALTg,0.0016261339000000002,
GALtly,,
GAMt1r,,
GAMYe,1.53161e-05,
GAO1,0.0,
GAO1g,2.9736100915,
GAO2,,
GAO2g,,
GARFT,0.0027749952000000002,0.0018149928
GASNASE2ly,2.1579763671000003,
GASNASE3ly,2.1579763671000003,
GASNASEly,2.1579763671000003,
GBA,0.0789468378,
GBAl,0.00019561400000000001,
GBGT1,0.0001435466,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.205572985,
GCC2am,7.216e-06,7.2093e-06
GCC2bim,0.0005146269999999999,
GCC2cm,7.480299999999999e-06,7.4593e-06
GCCam,7.3637e-06,7.374400000000001e-06
GCCbim,0.0005146269999999999,
GCCcm,7.480299999999999e-06,7.4593e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.028e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0069778425,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.12708e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003512835,
GGH_6THFe,4.03097e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.022195994900000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1433160967,0.1433160967
GGT6,,
GHMT2rm,0.09526991470000001,0.09526991470000001
GHMT3,0.0076551282,
GHMT3m,0.092360966,
GK1m,,
GLACO,1.5851201106000001,
GLACOm,0.3071106158,
GLACter,,
GLAl,0.3456874313,
GLB1,0.08572240800000001,
GLBRAN,0.0002825473,
GLCAASE1ly,0.037667739,
GLCAASE4ly,0.037667739,
GLCAASE5ly,0.037667739,
GLCAASE6ly,0.037667739,
GLCAASE7ly,0.037667739,
GLCAASE8ly,0.04440631849999999,
GLCAASE9ly,0.037667739,
GLCAE1g,,
GLCAE2g,0.4832130463,
GLCAT2g,6.1257000000000005e-06,
GLCAT3g,6.1257000000000005e-06,
GLCAT4g,6.1257000000000005e-06,
GLCAT5g,6.1257000000000005e-06,
GLCAT6g,1.5304e-06,
GLCAT7g,1.5304e-06,
GLCAT8g,1.5304e-06,
GLCAT9g,1.5304e-06,
GLCATg,3.1457e-06,
GLCMter,,
GLCNACASE1ly,0.8984972187000001,
GLCNACASE2ly,0.8984972187000001,
GLCNACASE3ly,0.8984972187000001,
GLCNACASE4ly,0.8984972187000001,
GLCNACASE5ly,0.8984972187000001,
GLCNACDASg,0.0005476378,
GLCNACPT_L,0.0005777829,
GLCNACPT_U,0.0005777829,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00029298169999999996,
GLCNACT2g,0.0002882348,
GLCNACT3g,0.0002882348,
GLCNACT4g,0.0002882348,
GLCNACT5g,0.0002882348,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4109000000000001e-06,
GLGNS1,2.2707e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1042673152,
GLPASE2,2.010468617,
GLRASE,,
GLU5Km,3.0878001616,
GLUCYS,,
GLUDC,2.0123599999999998e-05,
GLUDxm,9.5000250061,7.7022654629
GLUDym,2.5903640390000002,2.5782839902
GluForTx,2.5099999999999996e-08,
GLUNm,0.052317776600000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.8949656885,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.647100000000001e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006562280999999999,0.0386354285
GLYATm,0.0154480837,16.0163524728
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.0626360801,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6287535071,
GLYOp,,
GLYOXm,3.3169070916,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014853274,
GNMT,6.9747e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.416e-07,
GPAMm_hs,6.604000000000001e-07,
GPIAT,,
GPIDA2er,0.0025651821,
GPIDAer,,
GPIMTer_L,9.7346e-06,
GPIMTer_U,9.7346e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1672339741,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.36770409950000005,
GTHOm,0.4085601106,
GTHP,1.4104878757,
GTHPe,4.9296737998,
GTHPm,1.3799308296000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,7.15622e-05,
GTPCIn,3.369e-06,
GTPtn,,
GUACYC,0.0042512427,
GUAD,0.0024471226,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0729664045,
H2ETer,3.6169e-06,
H2MTer_L,,
H2MTer_U,0.0029734992999999998,
H2O2syn,0.0221784508,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.6211819999,31.7306982416
HACD1x,1.5652012261000001,4.3497281952
HACD9m,36.6901491095,5.1412762470999995
