REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0004891574,0.00029594020000000003
DURAD2,0.00029594020000000003,0.00029594020000000003
DURIK1,0.0016179228,
DURIK1m,0.0009821962,
DURIt,,
DURItn,,
DUTPDPm,0.0595062712,
DUTPDPn,0.0398893661,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0088571751,
EBP2r,0.0088571751,
ECGISOr,,
ECOAH12m,27.0534029337,27.0534029337
ECOAH1m,27.6644686504,27.6644686504
ECOAH1x,17.8623064197,17.8623064197
ECOAH9m,27.0534029337,27.0534029337
EGMESTr,7.92e-08,
EHGLAT2m,11.6434723213,
EHGLATm,7.8237005342999995,
EICOSTETCPT1,0.0002415006,0.0429121726
EICOSTETCPT2,5.1023322345999995,5.1023322345999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002352541,0.0429121726
ELAIDCPT2,0.30847928420000004,0.3055009561
ELAIDCRNt,0.0010321302,0.0010321302
ELAIDt,,
ENGASE,0.000466651,
ENGASE2,0.000466651,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.99748e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.0252e-06,
ETF,,
ETFQO,0.059246531,
ETHAK,2.984e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006841411999999999,0.0002128248
F6Tg,2.88455e-05,
FA120ACPH,5.2160900000000004e-05,5.10867e-05
FA140ACPH,5.2160900000000004e-05,5.10867e-05
FA141ACPH,0.0003689406,3.53337e-05
FA160ACPH,0.1482448109,0.1451917855
FA161ACPH,0.0003689406,3.53337e-05
FA180ACPH,0.0003689406,5.10867e-05
FA181ACPH,0.0003689406,3.53337e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003689406,4.1471400000000004e-05
FACOAL140i,1.0256e-06,
FACOAL150,5.4646e-06,5.4646e-06
FACOAL160i,5.9659e-06,
FACOAL170,5.4646e-06,5.4646e-06
FACOAL180i,5.7692e-06,
FACOAL1812,4.2527e-06,4.2527e-06
FACOAL1813,4.2527e-06,4.2527e-06
FACOAL181i,5.4749e-06,
FACOAL1821,5.4749e-06,5.4749e-06
FACOAL1822,4.2527e-06,4.2527e-06
FACOAL1831,5.9676e-06,5.9676e-06
FACOAL1832,4.2527e-06,4.2527e-06
FACOAL184,4.2527e-06,4.2527e-06
FACOAL191,5.282e-07,
FACOAL200,4.2527e-06,
FACOAL203,4.2527e-06,4.2527e-06
FACOAL204,5.4749e-06,5.4749e-06
FACOAL2042,4.2527e-06,4.2527e-06
FACOAL205,4.2527e-06,4.2527e-06
FACOAL206,5.282e-07,5.282e-07
FACOAL224,4.2527e-06,4.2527e-06
FACOAL2251,4.2527e-06,4.2527e-06
FACOAL2252,4.2527e-06,4.2527e-06
FACOAL226,4.2527e-06,4.2527e-06
FACOAL240,4.2527e-06,
FACOAL241,4.2527e-06,
FACOAL244_1,4.2527e-06,4.2527e-06
FACOAL245_1,4.2527e-06,4.2527e-06
FACOAL245_2,4.2527e-06,4.2527e-06
FACOAL246_1,4.2527e-06,
FACOAL260,4.2527e-06,4.2527e-06
FACOAL40im,0.0013453522,
FACOAL80i,0.00011529,
FADDP,0.107918094,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009042915,
FAEL184,0.0009042915,
FAEL204,0.0009042915,
FAEL205,0.0009042915,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0186737197,0.3648731653
FALDtly,,
FALDtm,,
FAOXC11,3.6243176472000003,
FAOXC140,6.1353634621,
FAOXC150m,6.0089443114,
FAOXC160,6.1353634621,
FAOXC16080m,0.0067111071,
FAOXC16080x,1.1427934168,
FAOXC161802m,0.006631051,
FAOXC16180m,0.0066817662,
FAOXC170m,3.6243176472000003,
FAOXC180,6.1353634621,
FAOXC180x,0.00047986339999999994,
FAOXC1811601m,0.006631051,
FAOXC1811602m,0.0066817662,
FAOXC1811603m,0.0066817662,
FAOXC182806m,0.006679396800000001,
FAOXC18280m,0.006679396800000001,
FAOXC183803m,0.006679396800000001,
FAOXC183806m,0.0066817662,
FAOXC183806x,1.1073133747,
FAOXC18480m,0.0066817662,
FAOXC18480x,1.1073133747,
FAOXC200180m,0.0067111071,
FAOXC200180x,1.1427934168,
FAOXC2031836m,0.006679396800000001,
FAOXC204,6.0848290938,
FAOXC204184m,0.006679396800000001,
FAOXC2051843m,0.0066865391000000005,
FAOXC2051843x,1.1130709263,
FAOXC2242046m,0.006679396800000001,
FAOXC2242046x,1.1044571579,
FAOXC2251836m,0.0066817662,
FAOXC2251836x,1.1073133747,
FAOXC2252053m,0.0066817662,
FAOXC2252053x,1.1073133747,
FAOXC226,6.059661779,
FAOXC226205m,0.0066913580000000005,
FAOXC226205x,1.1188894465,
FAOXC240200x,1.1427934168,
FAOXC241181x,1.1073133747,
FAOXC2442246x,1.1044571579,
FAOXC2452253x,1.1044571579,
FAOXC2452256x,1.1073133747,
FAOXC246226x,1.1073133747,
FAOXC260240x,1.1427934168,
FAOXC80,6.1353634621,
FAS100COA,0.0032996391999999997,
FAS120COA,0.0032996391999999997,
FAS140COA,0.0032996391999999997,
FAS160COA,0.0032996391999999997,
FAS180COA,0.0032996391999999997,
FAS80COA_L,0.001710924,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.263530834,0.0005119229
FBA5,1.728e-07,3e-10
FBP26,0.0006837349000000001,
FCLTm,9.9772e-06,
FCOAH,,
FDH,7.82302e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012425447,
FKYNH,0.0226069977,
FOLR2,0.25556135,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.1904099999999997e-05,
FPGS2m,5.42634e-05,
FPGS3,5.1904099999999997e-05,
FPGS3m,5.42634e-05,
FPGS4,2.56467e-05,
FPGS4m,2.68125e-05,
FPGS5,5.1904099999999997e-05,
FPGS5m,5.42634e-05,
FPGS6,5.1904099999999997e-05,
FPGS6m,5.42634e-05,
FPGS7m,1.35658e-05,
FPGS8,5.1904099999999997e-05,
FPGS8m,5.42634e-05,
FPGS9,5.1904099999999997e-05,
FPGS9m,5.42634e-05,
FPGSm,1.35658e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003802597,
FTHFLm,0.0512381291,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.012592131299999998,
FUCASE2ly,0.0199964594,
FUCASEe,0.012592131299999998,
FUCASEly,0.0767012134,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0022500001000000003,
FUMm,9.9046838142,9.4123147024
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.702e-07,
FUT12g,1.702e-07,
FUT14g,1.702e-07,
FUT15g,1.702e-07,
FUT16g,1.702e-07,
FUT17g,1.702e-07,
FUT18g,8.51e-08,
FUT31g,2.7403e-06,
FUT32g,2.7403e-06,
FUT33g,2.7403e-06,
FUT34g,2.7403e-06,
FUT35g,2.7403e-06,
FUT910g,6.82114e-05,
FUT911g,6.82114e-05,
FUT91g,6.82114e-05,
FUT92g,6.82114e-05,
FUT93g,6.82114e-05,
FUT94g,6.82114e-05,
FUT95g,6.82114e-05,
FUT96g,6.82114e-05,
FUT97g,6.82114e-05,
FUT98g,6.82114e-05,
FUT99g,6.82114e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0439927906,
G13MT_U,0.0439927906,
G14T10g,0.0076209072,
G14T11g,0.0076209072,
G14T12g,0.0076209072,
G14T13g,0.0076209072,
G14T14g,0.0076209072,
G14T15g,0.0076209072,
G14T16g,0.0076209072,
G14T17g,0.0076209072,
G14T18g,0.0038104536,
G14T19g,0.0076209072,
G14T20g,0.0076209072,
G14T21g,0.0076209072,
G14T2g,0.0076209072,
G14T3g,0.0076209072,
G14T4g,0.0076209072,
G14T5g,0.0076209072,
G14T6g,0.0076209072,
G14T7g,0.0076209072,
G14T8g,0.0076209072,
G14T9g,0.0076209072,
G14Tg,0.0038104536,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.429852826,
G5SADrm,,
G5SDym,2.8652424841000004,
G6PDH1rer,152.3371168887,52.740627859499995
G6PDH2rer,0.2278646685,107.59686182760001
G6PPer,1.5707240436,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011875886999999999,0.0011875886999999999
GACPAILter,,
GAL3ST11,4.246729999999999e-05,
GAL3ST12,4.246729999999999e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1467641966,
GALASE11ly,1.1467641966,
GALASE12ly,1.1467641966,
GALASE13ly,1.1467641966,
GALASE14ly,1.1467641966,
GALASE15ly,1.1467641966,
GALASE16ly,1.1467641966,
GALASE17ly,1.1467641966,
GALASE18ly,1.1467641966,
GALASE19ly,0.014262079399999999,
GALASE1ly,1.1467641966,
GALASE20ly,1.1467641966,
GALASE3ly,1.1467641966,
GALASE4ly,1.1467641966,
GALASE5ly,1.1467641966,
GALASE6ly,1.1467641966,
GALASE7ly,1.1467641966,
GALASE8ly,1.1467641966,
GALASE9ly,1.1467641966,
GALC,0.0181997577,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.02351e-05,
GALGT2,3.01588e-05,
GALGT3,3.01588e-05,
GALGT4,3.01588e-05,
GALNACT1g,0.0005189332,
GALNACT2g,0.00038518330000000004,
GALNACT3g,0.00038518330000000004,
GALNACT4g,0.00038518330000000004,
GALNACT5g,0.00038518330000000004,
GALNTg,0.0439652438,
GALOR,0.43486827159999997,0.119343495
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008473745,
GALTg,0.0012614047999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0355846338,
GAO1,0.0,
GAO1g,1.4973543963999998,
GAO2,,
GAO2g,,
GARFT,0.0033591148999999997,0.0021970378
GASNASE2ly,2.4363322150999998,
GASNASE3ly,2.4363322150999998,
GASNASEly,2.4363322150999998,
GBA,0.3003821527,
GBAl,0.0007442852000000001,
GBGT1,0.00018277040000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0844895327,
GCC2am,1.5467e-06,1.5452e-06
GCC2bim,0.00011030440000000001,
GCC2cm,1.6033000000000002e-06,1.5988e-06
GCCam,1.5783000000000002e-06,1.5806e-06
GCCbim,0.00011030440000000001,
GCCcm,1.6033000000000002e-06,1.5988e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.53962e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0073528939,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005337351000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0030600611,
GGH_6THFe,0.0003511415,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.07749709639999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0448034183,0.0448034183
GGT6,,
GHMT2rm,0.18539678420000003,0.18539678420000003
GHMT3,0.042823123399999996,
GHMT3m,0.1691239973,
GK1m,,
GLACO,1.1344354865000001,
GLACOm,0.0813554626,
GLACter,,
GLAl,0.2521673276,
GLB1,0.10491804689999999,
GLBRAN,7.08346e-05,
GLCAASE1ly,0.0703050623,
GLCAASE4ly,0.0703050623,
GLCAASE5ly,0.0703050623,
GLCAASE6ly,0.0703050623,
GLCAASE7ly,0.0703050623,
GLCAASE8ly,0.0793195166,
GLCAASE9ly,0.0703050623,
GLCAE1g,,
GLCAE2g,0.590309057,
GLCAT2g,7.947899999999999e-06,
GLCAT3g,7.947899999999999e-06,
GLCAT4g,7.947899999999999e-06,
GLCAT5g,7.947899999999999e-06,
GLCAT6g,2.7437e-06,
GLCAT7g,2.7437e-06,
GLCAT8g,2.7437e-06,
GLCAT9g,2.7437e-06,
GLCATg,2.6733999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.6032095971,
GLCNACASE2ly,0.6032095971,
GLCNACASE3ly,0.6032095971,
GLCNACASE4ly,0.6032095971,
GLCNACASE5ly,0.6032095971,
GLCNACDASg,0.0014759944,
GLCNACPT_L,0.0009350333,
GLCNACPT_U,0.0009350333,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00019513759999999997,
GLCNACT2g,0.0003965378,
GLCNACT3g,0.0003965378,
GLCNACT4g,0.0003965378,
GLCNACT5g,0.0003965378,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3407e-06,
GLGNS1,2.1964e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2957677357,
GLPASE2,5.7029544636,
GLRASE,,
GLU5Km,9.111231330199999,
GLUCYS,,
GLUDC,0.00011577399999999999,
GLUDxm,7.826957634199999,6.345804924299999
GLUDym,2.1341701288,2.1242175202
GluForTx,4.6e-09,
GLUNm,0.020803863,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9117302541,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.1874e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007842451,0.0461724321
GLYATm,0.0076504283,7.931854734500001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2245028764,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.42147730170000003,
GLYOp,,
GLYOXm,0.8604781219,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001974623,
GNMT,2.1475e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.6443000000000002e-06,
GPAMm_hs,6.081e-07,
GPIAT,,
GPIDA2er,0.00011799340000000001,
GPIDAer,,
GPIMTer_L,2.6761399999999998e-05,
GPIMTer_U,2.6761399999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022969478999999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6799415915000001,
GTHOm,0.7554906573000001,
GTHP,0.8395522594,
GTHPe,0.5316398877,
GTHPm,0.8197285687,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00041660410000000003,
GTPCIn,1.6528999999999999e-06,
GTPtn,,
GUACYC,0.0031788469000000002,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.6484176606,
H2ETer,2.36319e-05,
H2MTer_L,,
H2MTer_U,0.010139074599999999,
H2O2syn,0.0057340685,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.785093346400002,27.1146190971
HACD1x,1.0958687939,3.0454431748000004
HACD9m,38.019788374,5.3275944534
HAS1,0.0159429692,
HAS2,0.0159429692,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1214163662999999,
HEX4,0.1648858114,
