REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,7.5509e-06,4.5683e-06
DURAD2,4.5683e-06,4.5683e-06
DURIK1,0.0006718174,
DURIK1m,0.0015291916,
DURIt,,
DURItn,,
DUTPDPm,0.0698896026,
DUTPDPn,0.051418786900000006,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0051510678999999995,
EBP2r,0.0051510678999999995,
ECGISOr,,
ECOAH12m,33.4516722675,33.4516722675
ECOAH1m,33.9291135552,33.9291135552
ECOAH1x,13.5731317815,13.5731317815
ECOAH9m,33.4516722675,33.4516722675
EGMESTr,3.06e-08,
EHGLAT2m,9.1772099965,
EHGLATm,6.1665232477,
EICOSTETCPT1,0.0053544707999999995,0.9514344298
EICOSTETCPT2,3.2372548491,3.2372548491
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.005215975800000001,0.9514344298
ELAIDCPT2,0.1957195284,0.19382988129999998
ELAIDCRNt,0.0027240663,0.0027240663
ELAIDt,,
ENGASE,0.0014793328,
ENGASE2,0.0014793328,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00016377860000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2213999999999998e-06,
ETF,,
ETFQO,0.0581707838,
ETHAK,1.345e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001386833,4.3142e-05
F6Tg,1.6486099999999998e-05,
FA120ACPH,0.00012804209999999998,0.0001254052
FA140ACPH,0.00012804209999999998,0.0001254052
FA141ACPH,0.0009056581,8.67355e-05
FA160ACPH,0.3645367828,0.3570293357
FA161ACPH,0.0009056581,8.67355e-05
FA180ACPH,0.0009056581,0.0001254052
FA181ACPH,0.0009056581,8.67355e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009056581,0.00010180209999999999
FACOAL140i,7.909999999999999e-07,
FACOAL150,3.1262000000000002e-06,3.1262000000000002e-06
FACOAL160i,3.3443e-06,
FACOAL170,3.1262000000000002e-06,3.1262000000000002e-06
FACOAL180i,2.9923e-06,
FACOAL1812,2.0024e-06,2.0024e-06
FACOAL1813,2.0024e-06,2.0024e-06
FACOAL181i,3.1452999999999998e-06,
FACOAL1821,3.1452999999999998e-06,3.1452999999999998e-06
FACOAL1822,2.0024e-06,2.0024e-06
FACOAL1831,7.2467e-06,7.2467e-06
FACOAL1832,2.0024e-06,2.0024e-06
FACOAL184,2.0024e-06,2.0024e-06
FACOAL191,3.08e-08,
FACOAL200,2.0024e-06,
FACOAL203,2.0024e-06,2.0024e-06
FACOAL204,3.1452999999999998e-06,3.1452999999999998e-06
FACOAL2042,2.0024e-06,2.0024e-06
FACOAL205,2.0024e-06,2.0024e-06
FACOAL206,3.08e-08,3.08e-08
FACOAL224,2.0024e-06,2.0024e-06
FACOAL2251,2.0024e-06,2.0024e-06
FACOAL2252,2.0024e-06,2.0024e-06
FACOAL226,2.0024e-06,2.0024e-06
FACOAL240,2.0024e-06,
FACOAL241,2.0024e-06,
FACOAL244_1,2.0024e-06,2.0024e-06
FACOAL245_1,2.0024e-06,2.0024e-06
FACOAL245_2,2.0024e-06,2.0024e-06
FACOAL246_1,2.0024e-06,
FACOAL260,2.0024e-06,2.0024e-06
FACOAL40im,3.2027999999999996e-06,
FACOAL80i,8.89168e-05,
FADDP,0.000400605,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0010627892,
FAEL184,0.0010627892,
FAEL204,0.0010627892,
FAEL205,0.0010627892,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.029328553900000002,0.5730621688
FALDtly,,
FALDtm,,
FAOXC11,2.2275523127000003,
FAOXC140,2.7143045994999997,
FAOXC150m,2.6583763591,
FAOXC160,2.7143045994999997,
FAOXC16080m,0.0029690155,
FAOXC16080x,2.2565788316999997,
FAOXC161802m,0.0029335983,
FAOXC16180m,0.0029560349,
FAOXC170m,2.2275523127000003,
FAOXC180,2.7143045994999997,
FAOXC180x,0.0009475461999999999,
FAOXC1811601m,0.0029335983,
FAOXC1811602m,0.0029560349,
FAOXC1811603m,0.0029560349,
FAOXC182806m,0.0029549867,
FAOXC18280m,0.0029549867,
FAOXC183803m,0.0029549867,
FAOXC183806m,0.0029560349,
FAOXC183806x,2.1865193523,
FAOXC18480m,0.0029560349,
FAOXC18480x,2.1865193523,
FAOXC200180m,0.0029690155,
FAOXC200180x,2.2565788316999997,
FAOXC2031836m,0.0029549867,
FAOXC204,2.6919480318,
FAOXC204184m,0.0029549867,
FAOXC2051843m,0.0029581465,
FAOXC2051843x,2.197888309,
FAOXC2242046m,0.0029549867,
FAOXC2242046x,2.1808794191,
FAOXC2251836m,0.0029560349,
FAOXC2251836x,2.1865193523,
FAOXC2252053m,0.0029560349,
FAOXC2252053x,2.1865193523,
FAOXC226,2.6808139305000003,
FAOXC226205m,0.0029602784000000004,
FAOXC226205x,2.2093776556,
FAOXC240200x,2.2565788316999997,
FAOXC241181x,2.1865193523,
FAOXC2442246x,2.1808794191,
FAOXC2452253x,2.1808794191,
FAOXC2452256x,2.1865193523,
FAOXC246226x,2.1865193523,
FAOXC260240x,2.2565788316999997,
FAOXC80,2.7143045994999997,
FAS100COA,0.0081138798,
FAS120COA,0.0081138798,
FAS140COA,0.0081138798,
FAS160COA,0.0081138798,
FAS180COA,0.0081138798,
FAS80COA_L,0.0042071969,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3539907322,0.0006876461
FBA5,6.4592e-06,1.25e-08
FBP26,0.000297248,
FCLTm,8.6413e-06,
FCOAH,,
FDH,0.007212594300000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013634204,
FKYNH,0.0388158583,
FOLR2,0.4988221988,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.1748199999999994e-05,
FPGS2m,4.36458e-05,
FPGS3,4.1748199999999994e-05,
FPGS3m,4.36458e-05,
FPGS4,2.0628499999999997e-05,
FPGS4m,2.15662e-05,
FPGS5,4.1748199999999994e-05,
FPGS5m,4.36458e-05,
FPGS6,4.1748199999999994e-05,
FPGS6m,4.36458e-05,
FPGS7m,1.09115e-05,
FPGS8,4.1748199999999994e-05,
FPGS8m,4.36458e-05,
FPGS9,4.1748199999999994e-05,
FPGS9m,4.36458e-05,
FPGSm,1.09115e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.035058824599999996,
FTHFLm,0.06899785309999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0017866428,
FUCASE2ly,0.0013235966,
FUCASEe,0.0017866428,
FUCASEly,0.0050769721,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00019264180000000002,
FUMm,4.9048819457,4.6610566593
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.17e-08,
FUT12g,2.17e-08,
FUT14g,2.17e-08,
FUT15g,2.17e-08,
FUT16g,2.17e-08,
FUT17g,2.17e-08,
FUT18g,1.08e-08,
FUT31g,5.397e-07,
FUT32g,5.397e-07,
FUT33g,5.397e-07,
FUT34g,5.397e-07,
FUT35g,5.397e-07,
FUT910g,0.0006341812999999999,
FUT911g,0.0006341812999999999,
FUT91g,0.0006341812999999999,
FUT92g,0.0006341812999999999,
FUT93g,0.0006341812999999999,
FUT94g,0.0006341812999999999,
FUT95g,0.0006341812999999999,
FUT96g,0.0006341812999999999,
FUT97g,0.0006341812999999999,
FUT98g,0.0006341812999999999,
FUT99g,0.0006341812999999999,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0293622602,
G13MT_U,0.0293622602,
G14T10g,0.0043921487,
G14T11g,0.0043921487,
G14T12g,0.0043921487,
G14T13g,0.0043921487,
G14T14g,0.0043921487,
G14T15g,0.0043921487,
G14T16g,0.0043921487,
G14T17g,0.0043921487,
G14T18g,0.0021960743,
G14T19g,0.0043921487,
G14T20g,0.0043921487,
G14T21g,0.0043921487,
G14T2g,0.0043921487,
G14T3g,0.0043921487,
G14T4g,0.0043921487,
G14T5g,0.0043921487,
G14T6g,0.0043921487,
G14T7g,0.0043921487,
G14T8g,0.0043921487,
G14T9g,0.0043921487,
G14Tg,0.0021960743,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.42150824740000004,
G5SADrm,,
G5SDym,1.9080165235,
G6PDH1rer,44.296925966,15.3360371747
G6PDH2rer,0.1326029718,62.614637575
G6PPer,2.2761847537,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012800479,0.0012800479
GACPAILter,,
GAL3ST11,0.0059630247,
GAL3ST12,0.0059630247,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6845429029000001,
GALASE11ly,0.6845429029000001,
GALASE12ly,0.6845429029000001,
GALASE13ly,0.6845429029000001,
GALASE14ly,0.6845429029000001,
GALASE15ly,0.6845429029000001,
GALASE16ly,0.6845429029000001,
GALASE17ly,0.6845429029000001,
GALASE18ly,0.6845429029000001,
GALASE19ly,0.008513524599999999,
GALASE1ly,0.6845429029000001,
GALASE20ly,0.6845429029000001,
GALASE3ly,0.6845429029000001,
GALASE4ly,0.6845429029000001,
GALASE5ly,0.6845429029000001,
GALASE6ly,0.6845429029000001,
GALASE7ly,0.6845429029000001,
GALASE8ly,0.6845429029000001,
GALASE9ly,0.6845429029000001,
GALC,0.011896630600000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004896955999999999,
GALGT2,0.0004884591,
GALGT3,0.0004884591,
GALGT4,0.0004884591,
GALNACT1g,0.0004849706,
GALNACT2g,0.0002504524,
GALNACT3g,0.0002504524,
GALNACT4g,0.0002504524,
GALNACT5g,0.0002504524,
GALNTg,0.0354435871,
GALOR,0.3936483408,0.1080312634
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003578825,
GALTg,0.0010185035,
GALtly,,
GAMt1r,,
GAMYe,9.44707e-05,
GAO1,0.0,
GAO1g,1.5689606775,
GAO2,,
GAO2g,,
GARFT,0.0098321977,0.006430774300000001
GASNASE2ly,2.0023089624,
GASNASE3ly,2.0023089624,
GASNASEly,2.0023089624,
GBA,0.14008465779999998,
GBAl,0.000347101,
GBGT1,1.67032e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.22481017690000002,
GCC2am,0.0023307363,0.0023285508
GCC2bim,0.1662217782,
GCC2cm,0.002416101,0.0024093092999999998
GCCam,0.0023784229,0.002381897
GCCbim,0.1662217782,
GCCcm,0.002416101,0.0024093092999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.77682e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0053833208,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000193384,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011087277000000001,
GGH_6THFe,0.0001272263,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0153984649,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.008433452,0.008433452
GGT6,,
GHMT2rm,0.43678793479999994,0.43678793479999994
GHMT3,0.0093255868,
GHMT3m,0.43324421189999995,
GK1m,,
GLACO,1.3232676308,
GLACOm,0.2927342832,
GLACter,,
GLAl,0.043309774100000004,
GLB1,0.0626291827,
GLBRAN,3.98927e-05,
GLCAASE1ly,0.021716447200000003,
GLCAASE4ly,0.021716447200000003,
GLCAASE5ly,0.021716447200000003,
GLCAASE6ly,0.021716447200000003,
GLCAASE7ly,0.021716447200000003,
GLCAASE8ly,0.044118999900000004,
GLCAASE9ly,0.021716447200000003,
GLCAE1g,,
GLCAE2g,0.5433835645,
GLCAT2g,2.178e-06,
GLCAT3g,2.178e-06,
GLCAT4g,2.178e-06,
GLCAT5g,2.178e-06,
GLCAT6g,1.0006e-06,
GLCAT7g,1.0006e-06,
GLCAT8g,1.0006e-06,
GLCAT9g,1.0006e-06,
GLCATg,2.78123e-05,
GLCMter,,
GLCNACASE1ly,0.5235374448,
GLCNACASE2ly,0.5235374448,
GLCNACASE3ly,0.5235374448,
GLCNACASE4ly,0.5235374448,
GLCNACASE5ly,0.5235374448,
GLCNACDASg,0.0025104114000000003,
GLCNACPT_L,0.0005161534,
GLCNACPT_U,0.0005161534,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006026299,
GLCNACT2g,0.0005838293,
GLCNACT3g,0.0005838293,
GLCNACT4g,0.0005838293,
GLCNACT5g,0.0005838293,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.015e-06,
GLGNS1,2.6391000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0731599525,
GLPASE2,20.6925286374,
GLRASE,,
GLU5Km,6.067332878099999,
GLUCYS,,
GLUDC,0.0040097143,
GLUDxm,17.2257184126,13.9659691335
GLUDym,4.6969225338,4.6750186419999995
GluForTx,2.99e-08,
GLUNm,0.0369702888,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.0048262862,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8819e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.034800551,2.0488824372
GLYATm,0.0083619868,8.669588498
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4275901139,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2525941572,
GLYOp,,
GLYOXm,1.3062560617,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021048925,
GNMT,7.207680000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.1694e-06,
GPAMm_hs,7.096e-07,
GPIAT,,
GPIDA2er,0.0041861545,
GPIDAer,,
GPIMTer_L,3.03899e-05,
GPIMTer_U,3.03899e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0265242719,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5220303437,
GTHOm,0.5800337152,
GTHP,0.6023559943,
GTHPe,0.1495455035,
GTHPm,0.5892600988000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005051224,
GTPCIn,1.4949999999999998e-07,
GTPtn,,
GUACYC,0.008168185,
GUAD,0.2739627496,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.011387932100001,
H2ETer,5.795e-06,
H2MTer_L,,
H2MTer_U,0.0022843594,
H2O2syn,0.0062325599,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.5487376993,31.548567262
HACD1x,1.3182240725,3.6633733223
HACD9m,41.7493856865,5.8502113012
HAS1,0.0046056672,
HAS2,0.0046056672,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7980701023000001,
HEX4,0.1173430675,
HEXCCOAtx,,
