REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0417887621,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001401672,8.48012e-05
DURAD2,8.48012e-05,8.48012e-05
DURIK1,0.0028045885,
DURIK1m,0.000200393,
DURIt,,
DURItn,,
DUTPDPm,0.0384974826,
DUTPDPn,0.0223303586,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0156711203,
EBP2r,0.0156711203,
ECGISOr,,
ECOAH12m,21.8410724389,21.8410724389
ECOAH1m,22.0799830689,22.0799830689
ECOAH1x,13.0976614154,13.0976614154
ECOAH9m,21.8410724389,21.8410724389
EGMESTr,1.219e-07,
EHGLAT2m,8.7369620164,
EHGLATm,5.870703559,
EICOSTETCPT1,6.80543e-05,0.0120925502
EICOSTETCPT2,2.6915240919,2.6915240919
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.629409999999999e-05,0.0120925502
ELAIDCPT2,0.1627254728,0.1611543791
ELAIDCRNt,0.0003383155,0.0003383155
ELAIDt,,
ENGASE,0.0002105557,
ENGASE2,0.0002105557,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.19677e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0272000000000004e-06,
ETF,,
ETFQO,0.05028264,
ETHAK,3.86e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00021700959999999998,6.7508e-05
F6Tg,3.2531e-06,
FA120ACPH,0.00019004970000000002,0.0001861357
FA140ACPH,0.00019004970000000002,0.0001861357
FA141ACPH,0.0013442456,0.0001287393
FA160ACPH,0.2770778917,0.2713716154
FA161ACPH,0.0013442456,0.0001287393
FA180ACPH,0.0013442456,0.0001861357
FA181ACPH,0.0013442456,0.0001287393
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0013442456,0.00015110229999999998
FACOAL140i,3.122e-07,
FACOAL150,1.39214e-05,1.39214e-05
FACOAL160i,1.4537999999999999e-05,
FACOAL170,1.39214e-05,1.39214e-05
FACOAL180i,1.43725e-05,
FACOAL1812,1.3444e-05,1.3444e-05
FACOAL1813,1.3444e-05,1.3444e-05
FACOAL181i,1.3921700000000001e-05,
FACOAL1821,1.3921700000000001e-05,1.3921700000000001e-05
FACOAL1822,1.3444e-05,1.3444e-05
FACOAL1831,1.45389e-05,1.45389e-05
FACOAL1832,1.3444e-05,1.3444e-05
FACOAL184,1.3444e-05,1.3444e-05
FACOAL191,2.0146e-06,
FACOAL200,1.3444e-05,
FACOAL203,1.3444e-05,1.3444e-05
FACOAL204,1.3921700000000001e-05,1.3921700000000001e-05
FACOAL2042,1.3444e-05,1.3444e-05
FACOAL205,1.3444e-05,1.3444e-05
FACOAL206,2.0146e-06,2.0146e-06
FACOAL224,1.3444e-05,1.3444e-05
FACOAL2251,1.3444e-05,1.3444e-05
FACOAL2252,1.3444e-05,1.3444e-05
FACOAL226,1.3444e-05,1.3444e-05
FACOAL240,1.3444e-05,
FACOAL241,1.3444e-05,
FACOAL244_1,1.3444e-05,1.3444e-05
FACOAL245_1,1.3444e-05,1.3444e-05
FACOAL245_2,1.3444e-05,1.3444e-05
FACOAL246_1,1.3444e-05,
FACOAL260,1.3444e-05,1.3444e-05
FACOAL40im,7.33922e-05,
FACOAL80i,3.50962e-05,
FADDP,0.012123953600000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005728807,
FAEL184,0.0005728807,
FAEL204,0.0005728807,
FAEL205,0.0005728807,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.015673302,0.3062468221
FALDtly,,
FALDtm,,
FAOXC11,1.162860663,
FAOXC140,2.2903872572,
FAOXC150m,2.2431938328,
FAOXC160,2.2903872572,
FAOXC16080m,0.0025053176,
FAOXC16080x,1.2996660681999999,
FAOXC161802m,0.0024754319,
FAOXC16180m,0.0024943644,
FAOXC170m,1.162860663,
FAOXC180,2.2903872572,
FAOXC180x,0.0005457348,
FAOXC1811601m,0.0024754319,
FAOXC1811602m,0.0024943644,
FAOXC1811603m,0.0024943644,
FAOXC182806m,0.0024934798999999997,
FAOXC18280m,0.0024934798999999997,
FAOXC183803m,0.0024934798999999997,
FAOXC183806m,0.0024943644,
FAOXC183806x,1.2593156373999999,
FAOXC18480m,0.0024943644,
FAOXC18480x,1.2593156373999999,
FAOXC200180m,0.0025053176,
FAOXC200180x,1.2996660681999999,
FAOXC2031836m,0.0024934798999999997,
FAOXC204,2.2715223156,
FAOXC204184m,0.0024934798999999997,
FAOXC2051843m,0.0024961462,
FAOXC2051843x,1.265863535,
FAOXC2242046m,0.0024934798999999997,
FAOXC2242046x,1.2560673440999999,
FAOXC2251836m,0.0024943644,
FAOXC2251836x,1.2593156373999999,
FAOXC2252053m,0.0024943644,
FAOXC2252053x,1.2593156373999999,
FAOXC226,2.262127127,
FAOXC226205m,0.0024979451,
FAOXC226205x,1.2724807706999999,
FAOXC240200x,1.2996660681999999,
FAOXC241181x,1.2593156373999999,
FAOXC2442246x,1.2560673440999999,
FAOXC2452253x,1.2560673440999999,
FAOXC2452256x,1.2593156373999999,
FAOXC246226x,1.2593156373999999,
FAOXC260240x,1.2996660681999999,
FAOXC80,2.2903872572,
FAS100COA,0.0061651503,
FAS120COA,0.0061651503,
FAS140COA,0.0061651503,
FAS160COA,0.0061651503,
FAS180COA,0.0061651503,
FAS80COA_L,0.0031967446000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1941528919,0.0003771525
FBA5,1.0070000000000001e-07,2e-10
FBP26,5.35839e-05,
FCLTm,4.0534e-06,
FCOAH,,
FDH,0.0027808806,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005488146,
FKYNH,0.0061780496999999995,
FOLR2,0.1643144307,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.9286700000000002e-05,
FPGS2m,3.06179e-05,
FPGS3,2.9286700000000002e-05,
FPGS3m,3.06179e-05,
FPGS4,1.44711e-05,
FPGS4m,1.5128800000000002e-05,
FPGS5,2.9286700000000002e-05,
FPGS5m,3.06179e-05,
FPGS6,2.9286700000000002e-05,
FPGS6m,3.06179e-05,
FPGS7m,7.654500000000001e-06,
FPGS8,2.9286700000000002e-05,
FPGS8m,3.06179e-05,
FPGS9,2.9286700000000002e-05,
FPGS9m,3.06179e-05,
FPGSm,7.654500000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0135172452,
FTHFLm,0.0344670591,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0113772016,
FUCASE2ly,0.0075723029,
FUCASEe,0.0113772016,
FUCASEly,0.0290453831,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00018167040000000001,
FUMm,4.5853250368000005,4.357385159200001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.626e-07,
FUT12g,6.626e-07,
FUT14g,6.626e-07,
FUT15g,6.626e-07,
FUT16g,6.626e-07,
FUT17g,6.626e-07,
FUT18g,3.313e-07,
FUT31g,0.0031506904,
FUT32g,0.0031506904,
FUT33g,0.0031506904,
FUT34g,0.0031506904,
FUT35g,0.0031506904,
FUT910g,5.2e-09,
FUT911g,5.2e-09,
FUT91g,5.2e-09,
FUT92g,5.2e-09,
FUT93g,5.2e-09,
FUT94g,5.2e-09,
FUT95g,5.2e-09,
FUT96g,5.2e-09,
FUT97g,5.2e-09,
FUT98g,5.2e-09,
FUT99g,5.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.022687675,
G13MT_U,0.022687675,
G14T10g,0.0039805055,
G14T11g,0.0039805055,
G14T12g,0.0039805055,
G14T13g,0.0039805055,
G14T14g,0.0039805055,
G14T15g,0.0039805055,
G14T16g,0.0039805055,
G14T17g,0.0039805055,
G14T18g,0.0019902527,
G14T19g,0.0039805055,
G14T20g,0.0039805055,
G14T21g,0.0039805055,
G14T2g,0.0039805055,
G14T3g,0.0039805055,
G14T4g,0.0039805055,
G14T5g,0.0039805055,
G14T6g,0.0039805055,
G14T7g,0.0039805055,
G14T8g,0.0039805055,
G14T9g,0.0039805055,
G14Tg,0.0019902527,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2909993278,
G5SADrm,,
G5SDym,1.2521159827,
G6PDH1rer,79.1045130636,27.3867706748
G6PDH2rer,0.28182107170000004,133.0748777739
G6PPer,0.3190278995,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002248919,0.0002248919
GACPAILter,,
GAL3ST11,3.5218e-06,
GAL3ST12,3.5218e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6108736805,
GALASE11ly,0.6108736805,
GALASE12ly,0.6108736805,
GALASE13ly,0.6108736805,
GALASE14ly,0.6108736805,
GALASE15ly,0.6108736805,
GALASE16ly,0.6108736805,
GALASE17ly,0.6108736805,
GALASE18ly,0.6108736805,
GALASE19ly,0.0075973151,
GALASE1ly,0.6108736805,
GALASE20ly,0.6108736805,
GALASE3ly,0.6108736805,
GALASE4ly,0.6108736805,
GALASE5ly,0.6108736805,
GALASE6ly,0.6108736805,
GALASE7ly,0.6108736805,
GALASE8ly,0.6108736805,
GALASE9ly,0.6108736805,
GALC,0.0039673199,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.529e-06,
GALGT2,1.5252e-06,
GALGT3,1.5252e-06,
GALGT4,1.5252e-06,
GALNACT1g,0.00017788810000000002,
GALNACT2g,0.00013544379999999999,
GALNACT3g,0.00013544379999999999,
GALNACT4g,0.00013544379999999999,
GALNACT5g,0.00013544379999999999,
GALNTg,0.025619380499999997,
GALOR,0.3311294369,0.0908738275
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001826559,
GALTg,0.00043131830000000003,
GALtly,,
GAMt1r,,
GAMYe,9.827350000000001e-05,
GAO1,0.0,
GAO1g,0.8505415152,
GAO2,,
GAO2g,,
GARFT,0.003987502899999999,0.0026080365
GASNASE2ly,1.3663802484,
GASNASE3ly,1.3663802484,
GASNASEly,1.3663802484,
GBA,0.098234704,
GBAl,0.0002434054,
GBGT1,1.26469e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0793919942,
GCC2am,5.239600000000001e-06,5.2347e-06
GCC2bim,0.0003736724,
GCC2cm,5.4315e-06,5.4162e-06
GCCam,5.346799999999999e-06,5.3546e-06
GCCbim,0.0003736724,
GCCcm,5.4315e-06,5.4162e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.4196e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011145296899999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006576447999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0037704724,
GGH_6THFe,0.0004326611,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0236513117,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0123304588,0.0123304588
GGT6,,
GHMT2rm,0.1525707616,0.1525707616
GHMT3,0.0295164487,
GHMT3m,0.1413545111,
GK1m,,
GLACO,1.2742238198,
GLACOm,0.1029419565,
GLACter,,
GLAl,0.0555238042,
GLB1,0.0558891476,
GLBRAN,5.95342e-05,
GLCAASE1ly,0.031213836800000002,
GLCAASE4ly,0.031213836800000002,
GLCAASE5ly,0.031213836800000002,
GLCAASE6ly,0.031213836800000002,
GLCAASE7ly,0.031213836800000002,
GLCAASE8ly,0.036131733,
GLCAASE9ly,0.031213836800000002,
GLCAE1g,,
GLCAE2g,0.3571926969,
GLCAT2g,2.3767e-06,
GLCAT3g,2.3767e-06,
GLCAT4g,2.3767e-06,
GLCAT5g,2.3767e-06,
GLCAT6g,2.1638e-06,
GLCAT7g,2.1638e-06,
GLCAT8g,2.1638e-06,
GLCAT9g,2.1638e-06,
GLCATg,6.819e-07,
GLCMter,,
GLCNACASE1ly,0.4023703632,
GLCNACASE2ly,0.4023703632,
GLCNACASE3ly,0.4023703632,
GLCNACASE4ly,0.4023703632,
GLCNACASE5ly,0.4023703632,
GLCNACDASg,0.0018952908999999999,
GLCNACPT_L,0.0003700193,
GLCNACPT_U,0.0003700193,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001557523,
GLCNACT2g,0.0003439868,
GLCNACT3g,0.0003439868,
GLCNACT4g,0.0003439868,
GLCNACT5g,0.0003439868,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1781e-06,
GLGNS1,1.5865e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2731702428,
GLPASE2,5.2672325862000005,
GLRASE,,
GLU5Km,3.9816240455000003,
GLUCYS,,
GLUDC,3.6827e-06,
GLUDxm,2.2029642287,1.7860811191
GLUDym,0.6006804523,0.5978792054
GluForTx,1e-10,
GLUNm,0.0132919819,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.8485316894,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.4657e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007507003999999999,0.0441974842
GLYATm,0.0032652713000000002,3.3853866441000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.07813444280000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6195727711,
GLYOp,,
GLYOXm,0.3445043692,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0046386705,
GNMT,1.44268e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.646e-06,
GPAMm_hs,5.031e-07,
GPIAT,,
GPIDA2er,0.0002222104,
GPIDAer,,
GPIMTer_L,1.00385e-05,
GPIMTer_U,1.00385e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0496011508,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4746262861,
GTHOm,0.5273625402000001,
GTHP,0.3098322998,
GTHPe,0.45239472340000003,
GTHPm,0.2886808459,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00034173010000000003,
GTPCIn,5.3916999999999996e-06,
GTPtn,,
GUACYC,0.0011746487,
GUAD,0.0261113349,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1653348988,
H2ETer,7.7905e-06,
H2MTer_L,,
H2MTer_U,0.0014163599,
H2O2syn,1.7647624659,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.371734233200001,16.0190682799
HACD1x,0.46114342340000003,1.2815275872
HACD9m,23.049915676399998,3.229912847
HAS1,0.2265104127,
HAS2,0.2265104127,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9937371016,
