REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,5.81071e-05,3.51548e-05
DURAD2,3.51548e-05,3.51548e-05
DURIK1,0.0166842032,
DURIK1m,0.0004768953,
DURIt,,
DURItn,,
DUTPDPm,0.0924162903,
DUTPDPn,0.038084437900000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012800654,
EBP2r,0.012800654,
ECGISOr,,
ECOAH12m,46.8709446754,46.8709446754
ECOAH1m,47.3582311199,47.3582311199
ECOAH1x,31.1022648533,31.1022648533
ECOAH9m,46.8709446754,46.8709446754
EGMESTr,1.4499999999999999e-08,
EHGLAT2m,15.0624115302,
EHGLATm,10.1210183598,
EICOSTETCPT1,0.0001820596,0.0323501179
EICOSTETCPT2,7.5284009636,7.5284009636
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017735060000000002,0.0323501179
ELAIDCPT2,0.4551557275,0.45076125710000003
ELAIDCRNt,0.0038741266999999997,0.0038741266999999997
ELAIDt,,
ENGASE,0.0014543825,
ENGASE2,0.0014543825,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00018590150000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.2593900000000002e-05,
ETF,,
ETFQO,0.08611400720000001,
ETHAK,2.768e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004471228,0.0001390924
F6Tg,4.8812799999999995e-05,
FA120ACPH,4.8993500000000004e-05,4.79845e-05
FA140ACPH,4.8993500000000004e-05,4.79845e-05
FA141ACPH,0.0003465374,3.31881e-05
FA160ACPH,6.2264187912999995,6.0981889071
FA161ACPH,0.0003465374,3.31881e-05
FA180ACPH,0.0003465374,4.79845e-05
FA181ACPH,0.0003465374,3.31881e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003465374,3.89532e-05
FACOAL140i,4.882999999999999e-07,
FACOAL150,1.4985e-06,1.4985e-06
FACOAL160i,1.8047999999999999e-06,
FACOAL170,1.4985e-06,1.4985e-06
FACOAL180i,1.6994e-06,
FACOAL1812,9.196e-07,9.196e-07
FACOAL1813,9.196e-07,9.196e-07
FACOAL181i,1.5133000000000002e-06,
FACOAL1821,1.5133000000000002e-06,1.5133000000000002e-06
FACOAL1822,9.196e-07,9.196e-07
FACOAL1831,1.8057e-06,1.8057e-06
FACOAL1832,9.196e-07,9.196e-07
FACOAL184,9.196e-07,9.196e-07
FACOAL191,2.9779000000000003e-06,
FACOAL200,9.196e-07,
FACOAL203,9.196e-07,9.196e-07
FACOAL204,1.5133000000000002e-06,1.5133000000000002e-06
FACOAL2042,9.196e-07,9.196e-07
FACOAL205,9.196e-07,9.196e-07
FACOAL206,2.9779000000000003e-06,2.9779000000000003e-06
FACOAL224,9.196e-07,9.196e-07
FACOAL2251,9.196e-07,9.196e-07
FACOAL2252,9.196e-07,9.196e-07
FACOAL226,9.196e-07,9.196e-07
FACOAL240,9.196e-07,
FACOAL241,9.196e-07,
FACOAL244_1,9.196e-07,9.196e-07
FACOAL245_1,9.196e-07,9.196e-07
FACOAL245_2,9.196e-07,9.196e-07
FACOAL246_1,9.196e-07,
FACOAL260,9.196e-07,9.196e-07
FACOAL40im,0.0003357678,
FACOAL80i,5.4892299999999996e-05,
FADDP,0.10687068890000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003836658,
FAEL184,0.0003836658,
FAEL204,0.0003836658,
FAEL205,0.0003836658,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0161212263,0.3149989915
FALDtly,,
FALDtm,,
FAOXC11,1.8003157397999998,
FAOXC140,4.9232715513,
FAOXC150m,4.8218275518,
FAOXC160,4.9232715513,
FAOXC16080m,0.0053852723,
FAOXC16080x,1.1631416652,
FAOXC161802m,0.005321031899999999,
FAOXC16180m,0.0053617279,
FAOXC170m,1.8003157397999998,
FAOXC180,4.9232715513,
FAOXC180x,0.0004884077,
FAOXC1811601m,0.005321031899999999,
FAOXC1811602m,0.0053617279,
FAOXC1811603m,0.0053617279,
FAOXC182806m,0.0053598266,
FAOXC18280m,0.0053598266,
FAOXC183803m,0.0053598266,
FAOXC183806m,0.0053617279,
FAOXC183806x,1.1270298758,
FAOXC18480m,0.0053617279,
FAOXC18480x,1.1270298758,
FAOXC200180m,0.0053852723,
FAOXC200180x,1.1631416652,
FAOXC2031836m,0.0053598266,
FAOXC204,4.8827206663,
FAOXC204184m,0.0053598266,
FAOXC2051843m,0.005365557900000001,
FAOXC2051843x,1.1328899446,
FAOXC2242046m,0.0053598266,
FAOXC2242046x,1.124122802,
FAOXC2251836m,0.0053617279,
FAOXC2251836x,1.1270298758,
FAOXC2252053m,0.0053617279,
FAOXC2252053x,1.1270298758,
FAOXC226,4.8625253632,
FAOXC226205m,0.0053694247,
FAOXC226205x,1.1388120678,
FAOXC240200x,1.1631416652,
FAOXC241181x,1.1270298758,
FAOXC2442246x,1.124122802,
FAOXC2452253x,1.124122802,
FAOXC2452256x,1.1270298758,
FAOXC246226x,1.1270298758,
FAOXC260240x,1.1631416652,
FAOXC80,4.9232715513,
FAS100COA,0.13863557740000002,
FAS120COA,0.13863557740000002,
FAS140COA,0.13863557740000002,
FAS160COA,0.13863557740000002,
FAS180COA,0.13863557740000002,
FAS80COA_L,0.0718851142,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.692569232,0.0013453531
FBA5,3.18e-08,1e-10
FBP26,0.00043200620000000004,
FCLTm,1.3395e-05,
FCOAH,,
FDH,8.1719e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013023102,
FKYNH,0.062389447,
FOLR2,0.3480897046,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.17904e-05,
FPGS2m,4.3689899999999997e-05,
FPGS3,4.17904e-05,
FPGS3m,4.3689899999999997e-05,
FPGS4,2.06494e-05,
FPGS4m,2.1588e-05,
FPGS5,4.17904e-05,
FPGS5m,4.3689899999999997e-05,
FPGS6,4.17904e-05,
FPGS6m,4.3689899999999997e-05,
FPGS7m,1.09225e-05,
FPGS8,4.17904e-05,
FPGS8m,4.3689899999999997e-05,
FPGS9,4.17904e-05,
FPGS9m,4.3689899999999997e-05,
FPGSm,1.09225e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.9721599999999996e-05,
FTHFLm,0.0726122295,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.041557360099999996,
FUCASE2ly,0.0192272904,
FUCASEe,0.041557360099999996,
FUCASEly,0.0737508814,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0041378708,
FUMm,15.125255194600001,14.3733676426
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.027e-07,
FUT12g,1.027e-07,
FUT14g,1.027e-07,
FUT15g,1.027e-07,
FUT16g,1.027e-07,
FUT17g,1.027e-07,
FUT18g,5.14e-08,
FUT31g,0.00015535870000000002,
FUT32g,0.00015535870000000002,
FUT33g,0.00015535870000000002,
FUT34g,0.00015535870000000002,
FUT35g,0.00015535870000000002,
FUT910g,1.0194e-06,
FUT911g,1.0194e-06,
FUT91g,1.0194e-06,
FUT92g,1.0194e-06,
FUT93g,1.0194e-06,
FUT94g,1.0194e-06,
FUT95g,1.0194e-06,
FUT96g,1.0194e-06,
FUT97g,1.0194e-06,
FUT98g,1.0194e-06,
FUT99g,1.0194e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.027517039,
G13MT_U,0.027517039,
G14T10g,0.007562767,
G14T11g,0.007562767,
G14T12g,0.007562767,
G14T13g,0.007562767,
G14T14g,0.007562767,
G14T15g,0.007562767,
G14T16g,0.007562767,
G14T17g,0.007562767,
G14T18g,0.0037813835,
G14T19g,0.007562767,
G14T20g,0.007562767,
G14T21g,0.007562767,
G14T2g,0.007562767,
G14T3g,0.007562767,
G14T4g,0.007562767,
G14T5g,0.007562767,
G14T6g,0.007562767,
G14T7g,0.007562767,
G14T8g,0.007562767,
G14T9g,0.007562767,
G14Tg,0.0037813835,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.44847279840000004,
G5SADrm,,
G5SDym,2.963755431,
G6PDH1rer,56.7811019397,19.6581832978
G6PDH2rer,0.2906322173,137.2354684739
G6PPer,2.5646159193,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013545525,0.0013545525
GACPAILter,,
GAL3ST11,2.8008999999999997e-06,
GAL3ST12,2.8008999999999997e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5923086553,
GALASE11ly,1.5923086553,
GALASE12ly,1.5923086553,
GALASE13ly,1.5923086553,
GALASE14ly,1.5923086553,
GALASE15ly,1.5923086553,
GALASE16ly,1.5923086553,
GALASE17ly,1.5923086553,
GALASE18ly,1.5923086553,
GALASE19ly,0.0198032277,
GALASE1ly,1.5923086553,
GALASE20ly,1.5923086553,
GALASE3ly,1.5923086553,
GALASE4ly,1.5923086553,
GALASE5ly,1.5923086553,
GALASE6ly,1.5923086553,
GALASE7ly,1.5923086553,
GALASE8ly,1.5923086553,
GALASE9ly,1.5923086553,
GALC,0.020468940300000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.69997e-05,
GALGT2,3.69063e-05,
GALGT3,3.69063e-05,
GALGT4,3.69063e-05,
GALNACT1g,0.0003038551,
GALNACT2g,0.00036336519999999995,
GALNACT3g,0.00036336519999999995,
GALNACT4g,0.00036336519999999995,
GALNACT5g,0.00036336519999999995,
GALNTg,0.0214148453,
GALOR,0.3932868582,0.1079320596
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010439406,
GALTg,0.0015343122,
GALtly,,
GAMt1r,,
GAMYe,2.3674299999999998e-05,
GAO1,0.0,
GAO1g,1.6414521012999999,
GAO2,,
GAO2g,,
GARFT,0.0050565483,0.0033072484999999998
GASNASE2ly,3.8512894906999997,
GASNASE3ly,3.8512894906999997,
GASNASEly,3.8512894906999997,
GBA,0.1849658416,
GBAl,0.0004583073,
GBGT1,8.435780000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1517287466,
GCC2am,2.2576100000000002e-05,2.2554899999999996e-05
GCC2bim,0.0016100653,
GCC2cm,2.3403000000000003e-05,2.3337199999999997e-05
GCCam,2.3038000000000002e-05,2.3071599999999998e-05
GCCbim,0.0016100653,
GCCcm,2.3403000000000003e-05,2.3337199999999997e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.4774e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.016335796,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00043679339999999996,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0025042657,
GGH_6THFe,0.0002873641,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.15285765310000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0162160322,0.0162160322
GGT6,,
GHMT2rm,0.2342842816,0.2342842816
GHMT3,0.043004399400000004,
GHMT3m,0.2179426098,
GK1m,,
GLACO,1.1748817276,
GLACOm,0.1835833932,
GLACter,,
GLAl,0.25558634469999997,
GLB1,0.1456811389,
GLBRAN,5.13502e-05,
GLCAASE1ly,0.0835219121,
GLCAASE4ly,0.0835219121,
GLCAASE5ly,0.0835219121,
GLCAASE6ly,0.0835219121,
GLCAASE7ly,0.0835219121,
GLCAASE8ly,0.1034136394,
GLCAASE9ly,0.0835219121,
GLCAE1g,,
GLCAE2g,0.4818253982,
GLCAT2g,5.4887e-06,
GLCAT3g,5.4887e-06,
GLCAT4g,5.4887e-06,
GLCAT5g,5.4887e-06,
GLCAT6g,2.0657e-06,
GLCAT7g,2.0657e-06,
GLCAT8g,2.0657e-06,
GLCAT9g,2.0657e-06,
GLCATg,4.013500000000001e-06,
GLCMter,,
GLCNACASE1ly,0.36338913380000004,
GLCNACASE2ly,0.36338913380000004,
GLCNACASE3ly,0.36338913380000004,
GLCNACASE4ly,0.36338913380000004,
GLCNACASE5ly,0.36338913380000004,
GLCNACDASg,0.00090711,
GLCNACPT_L,0.0006089033,
GLCNACPT_U,0.0006089033,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001052455,
GLCNACT2g,0.00023321009999999998,
GLCNACT3g,0.00023321009999999998,
GLCNACT4g,0.00023321009999999998,
GLCNACT5g,0.00023321009999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2012e-06,
GLGNS1,2.5181e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3609630426,
GLPASE2,6.9600417711,
GLRASE,,
GLU5Km,9.4244942576,
GLUCYS,,
GLUDC,1.2958000000000002e-06,
GLUDxm,5.703025245599999,4.6237998695
GLUDym,1.5550392236000001,1.5477873666
GluForTx,2.2e-09,
GLUNm,0.016339756100000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5421591553,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8852999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009048227,0.053271435
GLYATm,0.004203366,4.3579898174
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.13411020369999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3216942499,
GLYOp,,
GLYOXm,1.5670022864,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036636894,
GNMT,0.00024483240000000003,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.9439999999999997e-06,
GPAMm_hs,4.815e-07,
GPIAT,,
GPIDA2er,5.74566e-05,
GPIDAer,,
GPIMTer_L,3.02735e-05,
GPIMTer_U,3.02735e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0201431946,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3165295528,
GTHOm,0.3516995032,
GTHP,1.2340166479999999,
GTHPe,0.1923304805,
GTHPm,1.2071860156,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0024570372,
GTPCIn,3.1778e-06,
GTPtn,,
GUACYC,0.002519008,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1755004733,
H2ETer,1.16961e-05,
H2MTer_L,,
H2MTer_U,0.0050585099,
H2O2syn,0.0061176702000000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.2735289595,33.3707525982
HACD1x,0.8836083613,2.4555668233000003
HACD9m,46.437418194399996,6.5071306859
HAS1,0.0047587961,
HAS2,0.0047587961,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1034427468999999,
HEX4,0.1622430866,
HEXCCOAtx,,
