REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,8.604000000000001e-07,5.204999999999999e-07
DURAD2,5.204999999999999e-07,5.204999999999999e-07
DURIK1,0.011468735800000001,
DURIK1m,9.28006e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0824979459,
DUTPDPn,0.066541608,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0379800337,
EBP2r,0.0379800337,
ECGISOr,,
ECOAH12m,67.8164905038,67.8164905038
ECOAH1m,68.4297581572,68.4297581572
ECOAH1x,20.5562205255,20.5562205255
ECOAH9m,67.8164905038,67.8164905038
EGMESTr,3.5229999999999995e-07,
EHGLAT2m,11.5386059652,
EHGLATm,7.7532367633,
EICOSTETCPT1,4.62734e-05,0.0082223162
EICOSTETCPT2,3.4989241851,3.4989241851
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.50766e-05,0.0082223162
ELAIDCPT2,0.2115396604,0.20949727199999998
ELAIDCRNt,0.0042614488,0.0042614488
ELAIDt,,
ENGASE,0.0027738044,
ENGASE2,0.0027738044,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001935452,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.6794e-06,
ETF,,
ETFQO,0.0425813779,
ETHAK,1.6170000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004868057,0.000151437
F6Tg,7.3025e-06,
FA120ACPH,1.44674e-05,1.41694e-05
FA140ACPH,1.44674e-05,1.41694e-05
FA141ACPH,0.0001023297,9.8002e-06
FA160ACPH,0.0803886208,0.0787330586
FA161ACPH,0.0001023297,9.8002e-06
FA180ACPH,0.0001023297,1.41694e-05
FA181ACPH,0.0001023297,9.8002e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001023297,1.15025e-05
FACOAL140i,3.2659999999999997e-07,
FACOAL150,1.1156e-06,1.1156e-06
FACOAL160i,4.588e-06,
FACOAL170,1.1156e-06,1.1156e-06
FACOAL180i,4.3491000000000004e-06,
FACOAL1812,5.534000000000001e-07,5.534000000000001e-07
FACOAL1813,5.534000000000001e-07,5.534000000000001e-07
FACOAL181i,1.1189e-06,
FACOAL1821,1.1189e-06,1.1189e-06
FACOAL1822,5.534000000000001e-07,5.534000000000001e-07
FACOAL1831,5.0109e-06,5.0109e-06
FACOAL1832,5.534000000000001e-07,5.534000000000001e-07
FACOAL184,5.534000000000001e-07,5.534000000000001e-07
FACOAL191,3.7066000000000002e-06,
FACOAL200,5.534000000000001e-07,
FACOAL203,5.534000000000001e-07,5.534000000000001e-07
FACOAL204,1.1189e-06,1.1189e-06
FACOAL2042,5.534000000000001e-07,5.534000000000001e-07
FACOAL205,5.534000000000001e-07,5.534000000000001e-07
FACOAL206,3.7066000000000002e-06,3.7066000000000002e-06
FACOAL224,5.534000000000001e-07,5.534000000000001e-07
FACOAL2251,5.534000000000001e-07,5.534000000000001e-07
FACOAL2252,5.534000000000001e-07,5.534000000000001e-07
FACOAL226,5.534000000000001e-07,5.534000000000001e-07
FACOAL240,5.534000000000001e-07,
FACOAL241,5.534000000000001e-07,
FACOAL244_1,5.534000000000001e-07,5.534000000000001e-07
FACOAL245_1,5.534000000000001e-07,5.534000000000001e-07
FACOAL245_2,5.534000000000001e-07,5.534000000000001e-07
FACOAL246_1,5.534000000000001e-07,
FACOAL260,5.534000000000001e-07,5.534000000000001e-07
FACOAL40im,7.700880000000001e-05,
FACOAL80i,3.67105e-05,
FADDP,0.09845832560000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005002609,
FAEL184,0.0005002609,
FAEL204,0.0005002609,
FAEL205,0.0005002609,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0391069396,0.7641258989
FALDtly,,
FALDtm,,
FAOXC11,0.8476686273,
FAOXC140,8.906729739600001,
FAOXC150m,8.7232065929,
FAOXC160,8.906729739600001,
FAOXC16080m,0.0097425389,
FAOXC16080x,1.1765709067,
FAOXC161802m,0.0096263211,
FAOXC16180m,0.0096999446,
FAOXC170m,0.8476686273,
FAOXC180,8.906729739600001,
FAOXC180x,0.0004940467,
FAOXC1811601m,0.0096263211,
FAOXC1811602m,0.0096999446,
FAOXC1811603m,0.0096999446,
FAOXC182806m,0.009696505,
FAOXC18280m,0.009696505,
FAOXC183803m,0.009696505,
FAOXC183806m,0.0096999446,
FAOXC183806x,1.1400421828,
FAOXC18480m,0.0096999446,
FAOXC18480x,1.1400421828,
FAOXC200180m,0.0097425389,
FAOXC200180x,1.1765709067,
FAOXC2031836m,0.009696505,
FAOXC204,8.8333688109,
FAOXC204184m,0.009696505,
FAOXC2051843m,0.0097068734,
FAOXC2051843x,1.14596991,
FAOXC2242046m,0.009696505,
FAOXC2242046x,1.1371015449,
FAOXC2251836m,0.0096999446,
FAOXC2251836x,1.1400421828,
FAOXC2252053m,0.0096999446,
FAOXC2252053x,1.1400421828,
FAOXC226,8.7968333274,
FAOXC226205m,0.009713869,
FAOXC226205x,1.1519604079999999,
FAOXC240200x,1.1765709067,
FAOXC241181x,1.1400421828,
FAOXC2442246x,1.1371015449,
FAOXC2452253x,1.1371015449,
FAOXC2452256x,1.1400421828,
FAOXC246226x,1.1400421828,
FAOXC260240x,1.1765709067,
FAOXC80,8.906729739600001,
FAS100COA,0.0017896009,
FAS120COA,0.0017896009,
FAS140COA,0.0017896009,
FAS160COA,0.0017896009,
FAS180COA,0.0017896009,
FAS80COA_L,0.0009279411999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1709717814,0.00033212190000000004
FBA5,0.0002265294,4.4e-07
FBP26,0.0001095982,
FCLTm,5.605e-07,
FCOAH,,
FDH,3.2212800000000004e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013163151999999998,
FKYNH,0.0493333516,
FOLR2,0.3859483529,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.6041599999999996e-05,
FPGS2m,5.8588900000000004e-05,
FPGS3,5.6041599999999996e-05,
FPGS3m,5.8588900000000004e-05,
FPGS4,2.76911e-05,
FPGS4m,2.89498e-05,
FPGS5,5.6041599999999996e-05,
FPGS5m,5.8588900000000004e-05,
FPGS6,5.6041599999999996e-05,
FPGS6m,5.8588900000000004e-05,
FPGS7m,1.4647200000000001e-05,
FPGS8,5.6041599999999996e-05,
FPGS8m,5.8588900000000004e-05,
FPGS9,5.6041599999999996e-05,
FPGS9m,5.8588900000000004e-05,
FPGSm,1.4647200000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001565793,
FTHFLm,0.0422670062,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0470115695,
FUCASE2ly,0.0182848686,
FUCASEe,0.0470115695,
FUCASEly,0.0701359965,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006227766,
FUMm,18.699234901300002,17.7696821914
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.81e-07,
FUT12g,4.81e-07,
FUT14g,4.81e-07,
FUT15g,4.81e-07,
FUT16g,4.81e-07,
FUT17g,4.81e-07,
FUT18g,2.405e-07,
FUT31g,0.0146185639,
FUT32g,0.0146185639,
FUT33g,0.0146185639,
FUT34g,0.0146185639,
FUT35g,0.0146185639,
FUT910g,1.01e-08,
FUT911g,1.01e-08,
FUT91g,1.01e-08,
FUT92g,1.01e-08,
FUT93g,1.01e-08,
FUT94g,1.01e-08,
FUT95g,1.01e-08,
FUT96g,1.01e-08,
FUT97g,1.01e-08,
FUT98g,1.01e-08,
FUT99g,1.01e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0306327751,
G13MT_U,0.0306327751,
G14T10g,0.0041489463,
G14T11g,0.0041489463,
G14T12g,0.0041489463,
G14T13g,0.0041489463,
G14T14g,0.0041489463,
G14T15g,0.0041489463,
G14T16g,0.0041489463,
G14T17g,0.0041489463,
G14T18g,0.0020744731,
G14T19g,0.0041489463,
G14T20g,0.0041489463,
G14T21g,0.0041489463,
G14T2g,0.0041489463,
G14T3g,0.0041489463,
G14T4g,0.0041489463,
G14T5g,0.0041489463,
G14T6g,0.0041489463,
G14T7g,0.0041489463,
G14T8g,0.0041489463,
G14T9g,0.0041489463,
G14Tg,0.0020744731,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2150404491,
G5SADrm,,
G5SDym,1.7453242066999999,
G6PDH1rer,23.290807449099997,8.0635096246
G6PDH2rer,0.1181218828,55.7767203685
G6PPer,1.1260222218,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.4817800000000004e-05,3.4817800000000004e-05
GACPAILter,,
GAL3ST11,0.0008007394999999999,
GAL3ST12,0.0008007394999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.8454007263,
GALASE11ly,4.8454007263,
GALASE12ly,4.8454007263,
GALASE13ly,4.8454007263,
GALASE14ly,4.8454007263,
GALASE15ly,4.8454007263,
GALASE16ly,4.8454007263,
GALASE17ly,4.8454007263,
GALASE18ly,4.8454007263,
GALASE19ly,0.06026129,
GALASE1ly,4.8454007263,
GALASE20ly,4.8454007263,
GALASE3ly,4.8454007263,
GALASE4ly,4.8454007263,
GALASE5ly,4.8454007263,
GALASE6ly,4.8454007263,
GALASE7ly,4.8454007263,
GALASE8ly,4.8454007263,
GALASE9ly,4.8454007263,
GALC,0.0033109219,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.2240000000000003e-07,
GALGT2,3.2159999999999997e-07,
GALGT3,3.2159999999999997e-07,
GALGT4,3.2159999999999997e-07,
GALNACT1g,3.67527e-05,
GALNACT2g,2.50729e-05,
GALNACT3g,2.50729e-05,
GALNACT4g,2.50729e-05,
GALNACT5g,2.50729e-05,
GALNTg,0.0169222726,
GALOR,0.49863648990000004,0.1368437877
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001626092,
GALTg,0.0017065882,
GALtly,,
GAMt1r,,
GAMYe,5.602479999999999e-05,
GAO1,0.0,
GAO1g,1.4415934707,
GAO2,,
GAO2g,,
GARFT,0.0084343945,0.0055165375
GASNASE2ly,2.1402554095,
GASNASE3ly,2.1402554095,
GASNASEly,2.1402554095,
GBA,0.0476099156,
GBAl,0.0001179676,
GBGT1,3.53853e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09335907140000001,
GCC2am,1.2917999999999999e-05,1.29059e-05
GCC2bim,0.0009212746,
GCC2cm,1.33911e-05,1.3353499999999998e-05
GCCam,1.31823e-05,1.32015e-05
GCCbim,0.0009212746,
GCCcm,1.33911e-05,1.3353499999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.555e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.030388624,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0039427146,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.022604750099999998,
GGH_6THFe,0.0025938912,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0340543846,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0010794729,0.0010794729
GGT6,,
GHMT2rm,0.36129434,0.36129434
GHMT3,0.04903015610000001,
GHMT3m,0.3426628807,
GK1m,,
GLACO,0.6730481584,
GLACOm,0.1171135592,
GLACter,,
GLAl,0.1950126907,
GLB1,0.4433082078,
GLBRAN,1.9085199999999998e-05,
GLCAASE1ly,0.034141811099999995,
GLCAASE4ly,0.034141811099999995,
GLCAASE5ly,0.034141811099999995,
GLCAASE6ly,0.034141811099999995,
GLCAASE7ly,0.034141811099999995,
GLCAASE8ly,0.0366867684,
GLCAASE9ly,0.034141811099999995,
GLCAE1g,,
GLCAE2g,1.1706105085,
GLCAT2g,1.0135e-06,
GLCAT3g,1.0135e-06,
GLCAT4g,1.0135e-06,
GLCAT5g,1.0135e-06,
GLCAT6g,3.011e-07,
GLCAT7g,3.011e-07,
GLCAT8g,3.011e-07,
GLCAT9g,3.011e-07,
GLCATg,2.8960000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.2831304643,
GLCNACASE2ly,0.2831304643,
GLCNACASE3ly,0.2831304643,
GLCNACASE4ly,0.2831304643,
GLCNACASE5ly,0.2831304643,
GLCNACDASg,7.57145e-05,
GLCNACPT_L,0.0007765161,
GLCNACPT_U,0.0007765161,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.471109999999999e-05,
GLCNACT2g,6.24569e-05,
GLCNACT3g,6.24569e-05,
GLCNACT4g,6.24569e-05,
GLCNACT5g,6.24569e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.357e-07,
GLGNS1,1.1913e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2298796646,
GLPASE2,4.4325093689,
GLRASE,,
GLU5Km,5.549984925,
GLUCYS,,
GLUDC,0.0001404335,
GLUDxm,6.4225646367,5.2071755341
GLUDym,1.7512354402,1.7430686306999998
GluForTx,3e-10,
GLUNm,0.0254610756,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2488183783999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8846e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0011284242,0.0664359735
GLYATm,0.0047855998,4.9616415505
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2781945499,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5743842268,
GLYOp,,
GLYOXm,0.6355989026,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028423043,
GNMT,4.219e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.586e-07,
GPAMm_hs,4.34e-07,
GPIAT,,
GPIDA2er,0.00027058729999999997,
GPIDAer,,
GPIMTer_L,5.1585e-06,
GPIMTer_U,5.1585e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1070327579,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2375371413,
GTHOm,1.3750412681,
GTHP,10.7544091067,
GTHPe,4.030246100199999,
GTHPm,0.6804133722,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003276582,
GTPCIn,2.7799000000000003e-06,
GTPtn,,
GUACYC,0.025038240899999998,
GUAD,0.0121042553,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6914171241,
H2ETer,2.6092000000000004e-06,
H2MTer_L,,
H2MTer_U,0.0017146486999999998,
H2O2syn,0.1320129714,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,31.9414195953,80.3033778135
HACD1x,0.9354751579999999,2.5997057777
HACD9m,120.6033496479,16.8997715169
HAS1,0.0047255771,
HAS2,0.0047255771,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
