REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.00023104130000000002,0.00013978
DURAD2,0.00013978,0.00013978
DURIK1,0.0003004931,
DURIK1m,0.0003454874,
DURIt,,
DURItn,,
DUTPDPm,0.028922462599999997,
DUTPDPn,0.015917666100000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0324169992,
EBP2r,0.0324169992,
ECGISOr,,
ECOAH12m,391.01081653089994,391.01081653089994
ECOAH1m,391.4757439689,391.4757439689
ECOAH1x,165.6704548363,165.6704548363
ECOAH9m,391.01081653089994,391.01081653089994
EGMESTr,0.0115106125,
EHGLAT2m,31.650753234899998,
EHGLATm,21.2673683726,
EICOSTETCPT1,5.93074e-05,0.0105383149
EICOSTETCPT2,11.482741181199998,11.482741181199998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.77734e-05,0.0105383149
ELAIDCPT2,0.6942291518000001,0.6875264581
ELAIDCRNt,0.0080398255,0.0080398255
ELAIDt,,
ENGASE,0.000129718,
ENGASE2,0.000129718,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004911885,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9666199999999996e-05,
ETF,,
ETFQO,0.2837013425,
ETHAK,4.0549999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001643176,5.1116400000000004e-05
F6Tg,1.4156e-06,
FA120ACPH,6.1463e-06,6.0197e-06
FA140ACPH,6.1463e-06,6.0197e-06
FA141ACPH,4.34737e-05,4.1635e-06
FA160ACPH,0.3620239594,0.3545682627
FA161ACPH,4.34737e-05,4.1635e-06
FA180ACPH,4.34737e-05,6.0197e-06
FA181ACPH,4.34737e-05,4.1635e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.34737e-05,4.8867e-06
FACOAL140i,3.3740000000000004e-07,
FACOAL150,0.0002397693,0.0002397693
FACOAL160i,0.0002414529,
FACOAL170,0.0002397693,0.0002397693
FACOAL180i,0.00024139770000000001,
FACOAL1812,0.0002393767,0.0002393767
FACOAL1813,0.0002393767,0.0002393767
FACOAL181i,0.0002397693,
FACOAL1821,0.0002397693,0.0002397693
FACOAL1822,0.0002393767,0.0002393767
FACOAL1831,0.00024151259999999998,0.00024151259999999998
FACOAL1832,0.0002393767,0.0002393767
FACOAL184,0.0002393767,0.0002393767
FACOAL191,7.67444e-05,
FACOAL200,0.0002393767,
FACOAL203,0.0002393767,0.0002393767
FACOAL204,0.0002397693,0.0002397693
FACOAL2042,0.0002393767,0.0002393767
FACOAL205,0.0002393767,0.0002393767
FACOAL206,7.67444e-05,7.67444e-05
FACOAL224,0.0002393767,0.0002393767
FACOAL2251,0.0002393767,0.0002393767
FACOAL2252,0.0002393767,0.0002393767
FACOAL226,0.0002393767,0.0002393767
FACOAL240,0.0002393767,
FACOAL241,0.0002393767,
FACOAL244_1,0.0002393767,0.0002393767
FACOAL245_1,0.0002393767,0.0002393767
FACOAL245_2,0.0002393767,0.0002393767
FACOAL246_1,0.0002393767,
FACOAL260,0.0002393767,0.0002393767
FACOAL40im,0.000598873,
FACOAL80i,3.79248e-05,
FADDP,0.0537190867,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0020686003,
FAEL184,0.0020686003,
FAEL204,0.0020686003,
FAEL205,0.0020686003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.029050807799999998,0.5676351788
FALDtly,,
FALDtm,,
FAOXC11,21.7056288533,
FAOXC140,84.1345935077,
FAOXC150m,82.4010003929,
FAOXC160,84.1345935077,
FAOXC16080m,0.0920297995,
FAOXC16080x,6.9881572751,
FAOXC161802m,0.0909319848,
FAOXC16180m,0.09162744589999999,
FAOXC170m,21.7056288533,
FAOXC180,84.1345935077,
FAOXC180x,0.0029343543,
FAOXC1811601m,0.0909319848,
FAOXC1811602m,0.09162744589999999,
FAOXC1811603m,0.09162744589999999,
FAOXC182806m,0.0915949543,
FAOXC18280m,0.0915949543,
FAOXC183803m,0.0915949543,
FAOXC183806m,0.09162744589999999,
FAOXC183806x,6.7711975777,
FAOXC18480m,0.09162744589999999,
FAOXC18480x,6.7711975777,
FAOXC200180m,0.0920297995,
FAOXC200180x,6.9881572751,
FAOXC2031836m,0.0915949543,
FAOXC204,83.4416127959,
FAOXC204184m,0.0915949543,
FAOXC2051843m,0.0916928967,
FAOXC2051843x,6.806404881900001,
FAOXC2242046m,0.0915949543,
FAOXC2242046x,6.7537318726999995,
FAOXC2251836m,0.09162744589999999,
FAOXC2251836x,6.7711975777,
FAOXC2252053m,0.09162744589999999,
FAOXC2252053x,6.7711975777,
FAOXC226,83.0964919549,
FAOXC226205m,0.0917589784,
FAOXC226205x,6.8419850088,
FAOXC240200x,6.9881572751,
FAOXC241181x,6.7711975777,
FAOXC2442246x,6.7537318726999995,
FAOXC2452253x,6.7537318726999995,
FAOXC2452256x,6.7711975777,
FAOXC246226x,6.7711975777,
FAOXC260240x,6.9881572751,
FAOXC80,84.1345935077,
FAS100COA,0.0080606437,
FAS120COA,0.0080606437,
FAS140COA,0.0080606437,
FAS160COA,0.0080606437,
FAS180COA,0.0080606437,
FAS80COA_L,0.004179593,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.1849821336,0.0023018917999999998
FBA5,1.1494587806999998,0.0022328754
FBP26,0.0040203104,
FCLTm,5.9209e-06,
FCOAH,,
FDH,0.4710049907,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000703033,
FKYNH,0.1485322741,
FOLR2,0.2799727487,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.2605e-05,
FPGS2m,3.40871e-05,
FPGS3,3.2605e-05,
FPGS3m,3.40871e-05,
FPGS4,1.6110699999999998e-05,
FPGS4m,1.6843e-05,
FPGS5,3.2605e-05,
FPGS5m,3.40871e-05,
FPGS6,3.2605e-05,
FPGS6m,3.40871e-05,
FPGS7m,8.5218e-06,
FPGS8,3.2605e-05,
FPGS8m,3.40871e-05,
FPGS9,3.2605e-05,
FPGS9m,3.40871e-05,
FPGSm,8.5218e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.2894510047,
FTHFLm,0.1756783115,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0340699266,
FUCASE2ly,0.0253738566,
FUCASEe,0.0340699266,
FUCASEly,0.09732750949999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.017318463500000002,
FUMm,11.9963556245,11.4000079698
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.8e-08,
FUT12g,2.8e-08,
FUT14g,2.8e-08,
FUT15g,2.8e-08,
FUT16g,2.8e-08,
FUT17g,2.8e-08,
FUT18g,1.4e-08,
FUT31g,5.975e-06,
FUT32g,5.975e-06,
FUT33g,5.975e-06,
FUT34g,5.975e-06,
FUT35g,5.975e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0243077146,
G13MT_U,0.0243077146,
G14T10g,0.006245651800000001,
G14T11g,0.006245651800000001,
G14T12g,0.006245651800000001,
G14T13g,0.006245651800000001,
G14T14g,0.006245651800000001,
G14T15g,0.006245651800000001,
G14T16g,0.006245651800000001,
G14T17g,0.006245651800000001,
G14T18g,0.0031228259000000004,
G14T19g,0.006245651800000001,
G14T20g,0.006245651800000001,
G14T21g,0.006245651800000001,
G14T2g,0.006245651800000001,
G14T3g,0.006245651800000001,
G14T4g,0.006245651800000001,
G14T5g,0.006245651800000001,
G14T6g,0.006245651800000001,
G14T7g,0.006245651800000001,
G14T8g,0.006245651800000001,
G14T9g,0.006245651800000001,
G14Tg,0.0031228259000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.033438134,
G5SADrm,,
G5SDym,0.8116152215000001,
G6PDH1rer,47.805823896099994,16.5508526032
G6PDH2rer,0.0480080221,22.669212201399997
G6PPer,18.8099310723,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0072772322999999995,0.0072772322999999995
GACPAILter,,
GAL3ST11,0.0007893358,
GAL3ST12,0.0007893358,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2558881837,
GALASE11ly,1.2558881837,
GALASE12ly,1.2558881837,
GALASE13ly,1.2558881837,
GALASE14ly,1.2558881837,
GALASE15ly,1.2558881837,
GALASE16ly,1.2558881837,
GALASE17ly,1.2558881837,
GALASE18ly,1.2558881837,
GALASE19ly,0.0156192328,
GALASE1ly,1.2558881837,
GALASE20ly,1.2558881837,
GALASE3ly,1.2558881837,
GALASE4ly,1.2558881837,
GALASE5ly,1.2558881837,
GALASE6ly,1.2558881837,
GALASE7ly,1.2558881837,
GALASE8ly,1.2558881837,
GALASE9ly,1.2558881837,
GALC,0.0038766190000000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.945e-07,
GALGT2,9.92e-07,
GALGT3,9.92e-07,
GALGT4,9.92e-07,
GALNACT1g,0.0001147317,
GALNACT2g,9.16975e-05,
GALNACT3g,9.16975e-05,
GALNACT4g,9.16975e-05,
GALNACT5g,9.16975e-05,
GALNTg,0.0087791344,
GALOR,0.5255786057,0.1442376733
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001512915,
GALTg,0.0002225609,
GALtly,,
GAMt1r,,
GAMYe,2.07592e-05,
GAO1,0.0,
GAO1g,0.8457358762,
GAO2,,
GAO2g,,
GARFT,0.0021021870999999998,0.0013749409
GASNASE2ly,1.3728911206999999,
GASNASE3ly,1.3728911206999999,
GASNASEly,1.3728911206999999,
GBA,0.0611797049,
GBAl,0.0001515907,
GBGT1,5.880599999999999e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.6218118456,
GCC2am,0.00039397190000000005,0.0003936025
GCC2bim,0.0280970068,
GCC2cm,0.0004084014,0.00040725339999999997
GCCam,0.0004020325,0.00040261980000000006
GCCbim,0.0280970068,
GCCcm,0.0004084014,0.00040725339999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.3598e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0059983371,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0032711951,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0187547298,
GGH_6THFe,0.002152102,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0101047523,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0897765958,0.0897765958
GGT6,,
GHMT2rm,0.36797072020000005,0.36797072020000005
GHMT3,0.3007325671,
GHMT3m,0.25369234469999996,
GK1m,,
GLACO,3.1659989807,
GLACOm,0.9173992370999999,
GLACter,,
GLAl,0.0418215813,
GLB1,0.1149018567,
GLBRAN,0.000150151,
GLCAASE1ly,0.1136534391,
GLCAASE4ly,0.1136534391,
GLCAASE5ly,0.1136534391,
GLCAASE6ly,0.1136534391,
GLCAASE7ly,0.1136534391,
GLCAASE8ly,0.1242243083,
GLCAASE9ly,0.1136534391,
GLCAE1g,,
GLCAE2g,0.4430765431,
GLCAT2g,1.3625999999999999e-06,
GLCAT3g,1.3625999999999999e-06,
GLCAT4g,1.3625999999999999e-06,
GLCAT5g,1.3625999999999999e-06,
GLCAT6g,1.5511e-06,
GLCAT7g,1.5511e-06,
GLCAT8g,1.5511e-06,
GLCAT9g,1.5511e-06,
GLCATg,1.1243e-06,
GLCMter,,
GLCNACASE1ly,1.5186310489,
GLCNACASE2ly,1.5186310489,
GLCNACASE3ly,1.5186310489,
GLCNACASE4ly,1.5186310489,
GLCNACASE5ly,1.5186310489,
GLCNACDASg,0.00015358549999999998,
GLCNACPT_L,0.0003232072,
GLCNACPT_U,0.0003232072,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,3.4793200000000004e-05,
GLCNACT2g,0.0001565865,
GLCNACT3g,0.0001565865,
GLCNACT4g,0.0001565865,
GLCNACT5g,0.0001565865,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6498e-06,
GLGNS1,1.8179e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1329469366,
GLPASE2,2.5634652944,
GLRASE,,
GLU5Km,2.5808684869,
GLUCYS,,
GLUDC,5.5207e-06,
GLUDxm,22.708412222399996,18.4111325039
GLUDym,6.191884165199999,6.163008585599999
GluForTx,0.000278303,
GLUNm,0.0056552747999999995,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,14.6587344476,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0167509955,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.4715239359,27.7609717246
GLYATm,0.0108771335,11.2772566048
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,4.4903554437999995,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9453548463,
GLYOp,,
GLYOXm,2.8430951148,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011452978999999999,
GNMT,0.0058403498,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.061e-07,
GPAMm_hs,8.672e-07,
GPIAT,,
GPIDA2er,3.71271e-05,
GPIDAer,,
GPIMTer_L,4.2362e-06,
GPIMTer_U,4.2362e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014401989099999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.48951276039999997,
GTHOm,0.5439030671,
GTHP,1.3330529034999998,
GTHPe,6.4868520513,
GTHPm,0.6451835561,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0069268876,
GTPCIn,1.88353e-05,
GTPtn,,
GUACYC,0.0052583330000000005,
GUAD,0.2014611334,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,148.4134714333,
H2ETer,2.6662e-06,
H2MTer_L,,
H2MTer_U,0.0028645396999999995,
H2O2syn,0.000780214,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.6820873,44.454233874799996
HACD1x,4.440603938,12.3405347699
HACD9m,59.7950734784,8.378897290700001
HAS1,0.0002467133,
HAS2,0.0002467133,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.0789914058,
HEX4,0.011614385500000001,
HEXCCOAtx,,
HEXCCPT1,5.92893e-05,0.0105383149
HEXCCPT2,,
