REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,5.6486099999999994e-05,3.4174099999999995e-05
DURAD2,3.4174099999999995e-05,3.4174099999999995e-05
DURIK1,0.0071858077000000005,
DURIK1m,0.0012007069,
DURIt,,
DURItn,,
DUTPDPm,0.11096766300000001,
DUTPDPn,0.06537808440000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010823371200000001,
EBP2r,0.010823371200000001,
ECGISOr,,
ECOAH12m,12.658151808,12.658151808
ECOAH1m,13.4239804682,13.4239804682
ECOAH1x,13.2172886914,13.2172886914
ECOAH9m,12.658151808,12.658151808
EGMESTr,2.9500000000000003e-08,
EHGLAT2m,10.6254803158,
EHGLATm,7.1396722326,
EICOSTETCPT1,0.0007040767,0.12510719
EICOSTETCPT2,3.7386509811,3.7386509811
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006858655000000001,0.12510719
ELAIDCPT2,0.22603317960000002,0.2238508581
ELAIDCRNt,0.0007216192,0.0007216192
ELAIDt,,
ENGASE,0.0019732307999999997,
ENGASE2,0.0019732307999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.89041e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0633e-06,
ETF,,
ETFQO,0.0423359766,
ETHAK,7.06e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003555107,0.0001105934
F6Tg,9.5722e-06,
FA120ACPH,9.48566e-05,9.290299999999999e-05
FA140ACPH,9.48566e-05,9.290299999999999e-05
FA141ACPH,0.0006709325,6.42557e-05
FA160ACPH,0.2265871645,0.22192071870000002
FA161ACPH,0.0006709325,6.42557e-05
FA180ACPH,0.0006709325,9.290299999999999e-05
FA181ACPH,0.0006709325,6.42557e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006709325,7.54174e-05
FACOAL140i,4.238e-07,
FACOAL150,1.53857e-05,1.53857e-05
FACOAL160i,1.5624e-05,
FACOAL170,1.53857e-05,1.53857e-05
FACOAL180i,1.4886700000000001e-05,
FACOAL1812,1.42596e-05,1.42596e-05
FACOAL1813,1.42596e-05,1.42596e-05
FACOAL181i,1.54206e-05,
FACOAL1821,1.54206e-05,1.54206e-05
FACOAL1822,1.42596e-05,1.42596e-05
FACOAL1831,1.57061e-05,1.57061e-05
FACOAL1832,1.42596e-05,1.42596e-05
FACOAL184,1.42596e-05,1.42596e-05
FACOAL191,2.53e-07,
FACOAL200,1.42596e-05,
FACOAL203,1.42596e-05,1.42596e-05
FACOAL204,1.54206e-05,1.54206e-05
FACOAL2042,1.42596e-05,1.42596e-05
FACOAL205,1.42596e-05,1.42596e-05
FACOAL206,2.53e-07,2.53e-07
FACOAL224,1.42596e-05,1.42596e-05
FACOAL2251,1.42596e-05,1.42596e-05
FACOAL2252,1.42596e-05,1.42596e-05
FACOAL226,1.42596e-05,1.42596e-05
FACOAL240,1.42596e-05,
FACOAL241,1.42596e-05,
FACOAL244_1,1.42596e-05,1.42596e-05
FACOAL245_1,1.42596e-05,1.42596e-05
FACOAL245_2,1.42596e-05,1.42596e-05
FACOAL246_1,1.42596e-05,
FACOAL260,1.42596e-05,1.42596e-05
FACOAL40im,7.71974e-05,
FACOAL80i,4.76436e-05,
FADDP,0.0144325227,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003284537,
FAEL184,0.0003284537,
FAEL204,0.0003284537,
FAEL205,0.0003284537,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.015528153000000001,0.3034106992
FALDtly,,
FALDtm,,
FAOXC11,2.1397303258,
FAOXC140,2.7100851847000005,
FAOXC150m,2.6542438855,
FAOXC160,2.7100851847000005,
FAOXC16080m,0.0029644001,
FAOXC16080x,1.4669456065000002,
FAOXC161802m,0.0029290379999999997,
FAOXC16180m,0.0029514398,
FAOXC170m,2.1397303258,
FAOXC180,2.7100851847000005,
FAOXC180x,0.0006159761,
FAOXC1811601m,0.0029290379999999997,
FAOXC1811602m,0.0029514398,
FAOXC1811603m,0.0029514398,
FAOXC182806m,0.0029503932,
FAOXC18280m,0.0029503932,
FAOXC183803m,0.0029503932,
FAOXC183806m,0.0029514398,
FAOXC183806x,1.4214016865999999,
FAOXC18480m,0.0029514398,
FAOXC18480x,1.4214016865999999,
FAOXC200180m,0.0029644001,
FAOXC200180x,1.4669456065000002,
FAOXC2031836m,0.0029503932,
FAOXC204,2.6877633706,
FAOXC204184m,0.0029503932,
FAOXC2051843m,0.002953548,
FAOXC2051843x,1.4287923618,
FAOXC2242046m,0.0029503932,
FAOXC2242046x,1.4177353068,
FAOXC2251836m,0.0029514398,
FAOXC2251836x,1.4214016865999999,
FAOXC2252053m,0.0029514398,
FAOXC2252053x,1.4214016865999999,
FAOXC226,2.6766465774,
FAOXC226205m,0.0029556765999999997,
FAOXC226205x,1.4362612994,
FAOXC240200x,1.4669456065000002,
FAOXC241181x,1.4214016865999999,
FAOXC2442246x,1.4177353068,
FAOXC2452253x,1.4177353068,
FAOXC2452256x,1.4214016865999999,
FAOXC246226x,1.4214016865999999,
FAOXC260240x,1.4669456065000002,
FAOXC80,2.7100851847000005,
FAS100COA,0.0050430496,
FAS120COA,0.0050430496,
FAS140COA,0.0050430496,
FAS160COA,0.0050430496,
FAS180COA,0.0050430496,
FAS80COA_L,0.0026149146,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3128427784,0.000607714
FBA5,7.078e-07,1.4000000000000001e-09
FBP26,0.0003163134,
FCLTm,8.4551e-06,
FCOAH,,
FDH,0.0001192271,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023046195999999997,
FKYNH,0.0250578679,
FOLR2,0.6247446165,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.52675e-05,
FPGS2m,5.77796e-05,
FPGS3,5.52675e-05,
FPGS3m,5.77796e-05,
FPGS4,2.73086e-05,
FPGS4m,2.85499e-05,
FPGS5,5.52675e-05,
FPGS5m,5.77796e-05,
FPGS6,5.52675e-05,
FPGS6m,5.77796e-05,
FPGS7m,1.44449e-05,
FPGS8,5.52675e-05,
FPGS8m,5.77796e-05,
FPGS9,5.52675e-05,
FPGS9m,5.77796e-05,
FPGSm,1.44449e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005795363,
FTHFLm,0.10431659900000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0191840699,
FUCASE2ly,0.004709444,
FUCASEe,0.0191840699,
FUCASEly,0.0180642016,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003384633,
FUMm,6.121738097000001,5.8174219971
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.231e-07,
FUT12g,4.231e-07,
FUT14g,4.231e-07,
FUT15g,4.231e-07,
FUT16g,4.231e-07,
FUT17g,4.231e-07,
FUT18g,2.1149999999999998e-07,
FUT31g,0.0005619764,
FUT32g,0.0005619764,
FUT33g,0.0005619764,
FUT34g,0.0005619764,
FUT35g,0.0005619764,
FUT910g,2.0963e-06,
FUT911g,2.0963e-06,
FUT91g,2.0963e-06,
FUT92g,2.0963e-06,
FUT93g,2.0963e-06,
FUT94g,2.0963e-06,
FUT95g,2.0963e-06,
FUT96g,2.0963e-06,
FUT97g,2.0963e-06,
FUT98g,2.0963e-06,
FUT99g,2.0963e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.033702683,
G13MT_U,0.033702683,
G14T10g,0.0121691811,
G14T11g,0.0121691811,
G14T12g,0.0121691811,
G14T13g,0.0121691811,
G14T14g,0.0121691811,
G14T15g,0.0121691811,
G14T16g,0.0121691811,
G14T17g,0.0121691811,
G14T18g,0.0060845906,
G14T19g,0.0121691811,
G14T20g,0.0121691811,
G14T21g,0.0121691811,
G14T2g,0.0121691811,
G14T3g,0.0121691811,
G14T4g,0.0121691811,
G14T5g,0.0121691811,
G14T6g,0.0121691811,
G14T7g,0.0121691811,
G14T8g,0.0121691811,
G14T9g,0.0121691811,
G14Tg,0.0060845906,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.37156035530000003,
G5SADrm,,
G5SDym,2.0669817846000003,
G6PDH1rer,136.0470727582,47.1008522563
G6PDH2rer,0.21063559989999997,99.461358735
G6PPer,0.6752922882,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00018121619999999998,0.00018121619999999998
GACPAILter,,
GAL3ST11,1.38329e-05,
GAL3ST12,1.38329e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5953347185,
GALASE11ly,1.5953347185,
GALASE12ly,1.5953347185,
GALASE13ly,1.5953347185,
GALASE14ly,1.5953347185,
GALASE15ly,1.5953347185,
GALASE16ly,1.5953347185,
GALASE17ly,1.5953347185,
GALASE18ly,1.5953347185,
GALASE19ly,0.0198408622,
GALASE1ly,1.5953347185,
GALASE20ly,1.5953347185,
GALASE3ly,1.5953347185,
GALASE4ly,1.5953347185,
GALASE5ly,1.5953347185,
GALASE6ly,1.5953347185,
GALASE7ly,1.5953347185,
GALASE8ly,1.5953347185,
GALASE9ly,1.5953347185,
GALC,0.012164245700000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.06372e-05,
GALGT2,9.04084e-05,
GALGT3,9.04084e-05,
GALGT4,9.04084e-05,
GALNACT1g,0.0010140968,
GALNACT2g,0.0008811577000000001,
GALNACT3g,0.0008811577000000001,
GALNACT4g,0.0008811577000000001,
GALNACT5g,0.0008811577000000001,
GALNTg,0.0267755867,
GALOR,0.3678955914,0.10096378269999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007451779,
GALTg,0.0013875143,
GALtly,,
GAMt1r,,
GAMYe,0.00027203869999999997,
GAO1,0.0,
GAO1g,1.7533293241999999,
GAO2,,
GAO2g,,
GARFT,0.0086361619,0.005648504
GASNASE2ly,1.3740741315,
GASNASE3ly,1.3740741315,
GASNASEly,1.3740741315,
GBA,0.08933813289999999,
GBAl,0.0002213615,
GBGT1,4.28051e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0470635146,
GCC2am,1.3283e-05,1.32705e-05
GCC2bim,0.0009473064,
GCC2cm,1.3769500000000001e-05,1.3730799999999999e-05
GCCam,1.35548e-05,1.35746e-05
GCCbim,0.0009473064,
GCCcm,1.3769500000000001e-05,1.3730799999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.48046e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0090442512,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007541005999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0043234821000000005,
GGH_6THFe,0.0004961188,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.022730149900000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0638201459,0.0638201459
GGT6,,
GHMT2rm,0.188142527,0.188142527
GHMT3,0.036907822400000005,
GHMT3m,0.1741175545,
GK1m,,
GLACO,0.7273165456999999,
GLACOm,0.0372216898,
GLACter,,
GLAl,0.1331831181,
GLB1,0.145957995,
GLBRAN,0.0002432789,
GLCAASE1ly,0.0418636499,
GLCAASE4ly,0.0418636499,
GLCAASE5ly,0.0418636499,
GLCAASE6ly,0.0418636499,
GLCAASE7ly,0.0418636499,
GLCAASE8ly,0.0757214405,
GLCAASE9ly,0.0418636499,
GLCAE1g,,
GLCAE2g,0.8381109519,
GLCAT2g,8.801000000000001e-06,
GLCAT3g,8.801000000000001e-06,
GLCAT4g,8.801000000000001e-06,
GLCAT5g,8.801000000000001e-06,
GLCAT6g,4.1122e-06,
GLCAT7g,4.1122e-06,
GLCAT8g,4.1122e-06,
GLCAT9g,4.1122e-06,
GLCATg,5.0975e-06,
GLCMter,,
GLCNACASE1ly,0.6995903753,
GLCNACASE2ly,0.6995903753,
GLCNACASE3ly,0.6995903753,
GLCNACASE4ly,0.6995903753,
GLCNACASE5ly,0.6995903753,
GLCNACDASg,0.0026415356,
GLCNACPT_L,0.0005872432,
GLCNACPT_U,0.0005872432,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004938363,
GLCNACT2g,0.000774442,
GLCNACT3g,0.000774442,
GLCNACT4g,0.000774442,
GLCNACT5g,0.000774442,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3766000000000004e-06,
GLGNS1,2.3955e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0808519873,
GLPASE2,20.8408454387,
GLRASE,,
GLU5Km,6.572829106,
GLUCYS,,
GLUDC,0.0002768553,
GLUDxm,3.3765588363,2.7375877949
GLUDym,0.9206835329,0.9163899657
GluForTx,4.58e-08,
GLUNm,0.1591942107,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9088046667,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.093999999999999e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000169915,0.0100037439
GLYATm,0.0076979896999999995,7.9811657065
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1935528232,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.24048680420000002,
GLYOp,,
GLYOXm,0.4478904247,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027678934,
GNMT,1.50595e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.112e-06,
GPAMm_hs,6.784e-07,
GPIAT,,
GPIDA2er,0.0004984928,
GPIDAer,,
GPIMTer_L,1.59973e-05,
GPIMTer_U,1.59973e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0301976715,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6434110372999999,
GTHOm,0.7149011525,
GTHP,0.6529288959,
GTHPe,0.6421550471999999,
GTHPm,0.6373146311,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004144861,
GTPCIn,7.2368e-06,
GTPtn,,
GUACYC,0.0045773705,
GUAD,0.0009458387,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.440662253300001,
H2ETer,1.2686600000000001e-05,
H2MTer_L,,
H2MTer_U,0.0026496718,
H2O2syn,0.16824223530000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.819667970499999,17.145210843399997
HACD1x,0.7022620225,1.95160141
HACD9m,24.6649321077,3.4562200662
HAS1,0.032248474,
HAS2,0.032248474,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1927207774,
HEX4,0.1753699509,
HEXCCOAtx,,
HEXCCPT1,0.0007038617999999999,0.12510719
HEXCCPT2,,
HEXCCRNt,,
