REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.2071599999999997e-05,1.33533e-05
DURAD2,1.33533e-05,1.33533e-05
DURIK1,0.0006450809,
DURIK1m,0.0009302474000000001,
DURIt,,
DURItn,,
DUTPDPm,0.06464491559999999,
DUTPDPn,0.0334620873,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0237770633,
EBP2r,0.0237770633,
ECGISOr,,
ECOAH12m,70.3028160389,70.3028160389
ECOAH1m,72.091380398,72.091380398
ECOAH1x,42.3854748927,42.3854748927
ECOAH9m,70.3028160389,70.3028160389
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,18.3643237334,
EHGLATm,12.3397012025,
EICOSTETCPT1,0.0001216106,0.0216089514
EICOSTETCPT2,8.2731602894,8.2731602894
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001184651,0.0216089514
ELAIDCPT2,0.5001827490999999,0.4953535485
ELAIDCRNt,0.0032299847,0.0032299847
ELAIDt,,
ENGASE,0.0009474941,
ENGASE2,0.0009474941,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003288104,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4903e-06,
ETF,,
ETFQO,0.0623716617,
ETHAK,1.475e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003440105,0.0001070159
F6Tg,3.6215e-06,
FA120ACPH,1.06584e-05,1.0438900000000001e-05
FA140ACPH,1.06584e-05,1.0438900000000001e-05
FA141ACPH,7.53883e-05,7.22e-06
FA160ACPH,2.498749618,2.4472891581
FA161ACPH,7.53883e-05,7.22e-06
FA180ACPH,7.53883e-05,1.0438900000000001e-05
FA181ACPH,7.53883e-05,7.22e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.53883e-05,8.4742e-06
FACOAL140i,1.7371e-06,
FACOAL150,3.04144e-05,3.04144e-05
FACOAL160i,3.08803e-05,
FACOAL170,3.04144e-05,3.04144e-05
FACOAL180i,3.08193e-05,
FACOAL1812,2.86198e-05,2.86198e-05
FACOAL1813,2.86198e-05,2.86198e-05
FACOAL181i,3.04179e-05,
FACOAL1821,3.04179e-05,3.04179e-05
FACOAL1822,2.86198e-05,2.86198e-05
FACOAL1831,3.08824e-05,3.08824e-05
FACOAL1832,2.86198e-05,2.86198e-05
FACOAL184,2.86198e-05,2.86198e-05
FACOAL191,2.5574000000000003e-06,
FACOAL200,2.86198e-05,
FACOAL203,2.86198e-05,2.86198e-05
FACOAL204,3.04179e-05,3.04179e-05
FACOAL2042,2.86198e-05,2.86198e-05
FACOAL205,2.86198e-05,2.86198e-05
FACOAL206,2.5574000000000003e-06,2.5574000000000003e-06
FACOAL224,2.86198e-05,2.86198e-05
FACOAL2251,2.86198e-05,2.86198e-05
FACOAL2252,2.86198e-05,2.86198e-05
FACOAL226,2.86198e-05,2.86198e-05
FACOAL240,2.86198e-05,
FACOAL241,2.86198e-05,
FACOAL244_1,2.86198e-05,2.86198e-05
FACOAL245_1,2.86198e-05,2.86198e-05
FACOAL245_2,2.86198e-05,2.86198e-05
FACOAL246_1,2.86198e-05,
FACOAL260,2.86198e-05,2.86198e-05
FACOAL40im,0.19334853440000002,
FACOAL80i,0.0001952742,
FADDP,0.006655454599999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008042783000000001,
FAEL184,0.0008042783000000001,
FAEL204,0.0008042783000000001,
FAEL205,0.0008042783000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.039536043199999996,0.7725103228
FALDtly,,
FALDtm,,
FAOXC11,1.730039626,
FAOXC140,5.0940396148,
FAOXC150m,4.9890769397,
FAOXC160,5.0940396148,
FAOXC16080m,0.0055720652,
FAOXC16080x,3.0578290869,
FAOXC161802m,0.0055055966,
FAOXC16180m,0.005547704200000001,
FAOXC170m,1.730039626,
FAOXC180,5.0940396148,
FAOXC180x,0.0012839943,
FAOXC1811601m,0.0055055966,
FAOXC1811602m,0.005547704200000001,
FAOXC1811603m,0.005547704200000001,
FAOXC182806m,0.005545736999999999,
FAOXC18280m,0.005545736999999999,
FAOXC183803m,0.005545736999999999,
FAOXC183806m,0.005547704200000001,
FAOXC183806x,2.9628933768,
FAOXC18480m,0.005547704200000001,
FAOXC18480x,2.9628933768,
FAOXC200180m,0.0055720652,
FAOXC200180x,3.0578290869,
FAOXC2031836m,0.005545736999999999,
FAOXC204,5.0520821862,
FAOXC204184m,0.005545736999999999,
FAOXC2051843m,0.005551667,
FAOXC2051843x,2.9782991432999997,
FAOXC2242046m,0.005545736999999999,
FAOXC2242046x,2.9552508555,
FAOXC2251836m,0.005547704200000001,
FAOXC2251836x,2.9628933768,
FAOXC2252053m,0.005547704200000001,
FAOXC2252053x,2.9628933768,
FAOXC226,5.031186391,
FAOXC226205m,0.005555668000000001,
FAOXC226205x,2.9938680468000003,
FAOXC240200x,3.0578290869,
FAOXC241181x,2.9628933768,
FAOXC2442246x,2.9552508555,
FAOXC2452253x,2.9552508555,
FAOXC2452256x,2.9628933768,
FAOXC246226x,2.9628933768,
FAOXC260240x,3.0578290869,
FAOXC80,5.0940396148,
FAS100COA,0.0556366117,
FAS120COA,0.0556366117,
FAS140COA,0.0556366117,
FAS160COA,0.0556366117,
FAS180COA,0.0556366117,
FAS80COA_L,0.028848613399999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1261127158,0.0002449808
FBA5,5.687e-07,1.1e-09
FBP26,0.00045330720000000003,
FCLTm,6.27575e-05,
FCOAH,,
FDH,0.0057789760999999995,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015584698,
FKYNH,0.046059839299999995,
FOLR2,0.1534531839,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.21462e-05,
FPGS2m,6.4971e-05,
FPGS3,6.21462e-05,
FPGS3m,6.4971e-05,
FPGS4,3.07075e-05,
FPGS4m,3.21033e-05,
FPGS5,6.21462e-05,
FPGS5m,6.4971e-05,
FPGS6,6.21462e-05,
FPGS6m,6.4971e-05,
FPGS7m,1.62428e-05,
FPGS8,6.21462e-05,
FPGS8m,6.4971e-05,
FPGS9,6.21462e-05,
FPGS9m,6.4971e-05,
FPGSm,1.62428e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.028090323700000003,
FTHFLm,0.029809307400000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.029791832,
FUCASE2ly,0.041766998199999995,
FUCASEe,0.029791832,
FUCASEly,0.16020733380000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012685253999999999,
FUMm,4.9992724831999995,4.7507549738
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.19e-07,
FUT12g,5.19e-07,
FUT14g,5.19e-07,
FUT15g,5.19e-07,
FUT16g,5.19e-07,
FUT17g,5.19e-07,
FUT18g,2.595e-07,
FUT31g,5.1186099999999994e-05,
FUT32g,5.1186099999999994e-05,
FUT33g,5.1186099999999994e-05,
FUT34g,5.1186099999999994e-05,
FUT35g,5.1186099999999994e-05,
FUT910g,4.411e-07,
FUT911g,4.411e-07,
FUT91g,4.411e-07,
FUT92g,4.411e-07,
FUT93g,4.411e-07,
FUT94g,4.411e-07,
FUT95g,4.411e-07,
FUT96g,4.411e-07,
FUT97g,4.411e-07,
FUT98g,4.411e-07,
FUT99g,4.411e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0537751981,
G13MT_U,0.0537751981,
G14T10g,0.0059782522999999995,
G14T11g,0.0059782522999999995,
G14T12g,0.0059782522999999995,
G14T13g,0.0059782522999999995,
G14T14g,0.0059782522999999995,
G14T15g,0.0059782522999999995,
G14T16g,0.0059782522999999995,
G14T17g,0.0059782522999999995,
G14T18g,0.0029891262,
G14T19g,0.0059782522999999995,
G14T20g,0.0059782522999999995,
G14T21g,0.0059782522999999995,
G14T2g,0.0059782522999999995,
G14T3g,0.0059782522999999995,
G14T4g,0.0059782522999999995,
G14T5g,0.0059782522999999995,
G14T6g,0.0059782522999999995,
G14T7g,0.0059782522999999995,
G14T8g,0.0059782522999999995,
G14T9g,0.0059782522999999995,
G14Tg,0.0029891262,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3057007729,
G5SADrm,,
G5SDym,2.3086496985,
G6PDH1rer,106.8108163755,36.9789689663
G6PDH2rer,0.1785773042,84.3235489291
G6PPer,2.1251317804,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0018478195999999999,0.0018478195999999999
GACPAILter,,
GAL3ST11,8.21798e-05,
GAL3ST12,8.21798e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7477640023000001,
GALASE11ly,0.7477640023000001,
GALASE12ly,0.7477640023000001,
GALASE13ly,0.7477640023000001,
GALASE14ly,0.7477640023000001,
GALASE15ly,0.7477640023000001,
GALASE16ly,0.7477640023000001,
GALASE17ly,0.7477640023000001,
GALASE18ly,0.7477640023000001,
GALASE19ly,0.009299792900000001,
GALASE1ly,0.7477640023000001,
GALASE20ly,0.7477640023000001,
GALASE3ly,0.7477640023000001,
GALASE4ly,0.7477640023000001,
GALASE5ly,0.7477640023000001,
GALASE6ly,0.7477640023000001,
GALASE7ly,0.7477640023000001,
GALASE8ly,0.7477640023000001,
GALASE9ly,0.7477640023000001,
GALC,0.024075184399999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.1942999999999995e-06,
GALGT2,5.1812e-06,
GALGT3,5.1812e-06,
GALGT4,5.1812e-06,
GALNACT1g,0.0028298743,
GALNACT2g,0.0009120436,
GALNACT3g,0.0009120436,
GALNACT4g,0.0009120436,
GALNACT5g,0.0009120436,
GALNTg,0.0263159909,
GALOR,0.6043513871,0.1658557578
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009981798,
GALTg,0.0019869234,
GALtly,,
GAMt1r,,
GAMYe,2.22467e-05,
GAO1,0.0,
GAO1g,2.5251070262,
GAO2,,
GAO2g,,
GARFT,0.0035073607,0.0022939983
GASNASE2ly,2.2699329696,
GASNASE3ly,2.2699329696,
GASNASEly,2.2699329696,
GBA,0.1406271466,
GBAl,0.0003484451,
GBGT1,4.6570500000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1197430649,
GCC2am,2.36246e-05,2.36025e-05
GCC2bim,0.0016848435,
GCC2cm,2.4489899999999997e-05,2.4421e-05
GCCam,2.4108e-05,2.4143200000000003e-05
GCCbim,0.0016848435,
GCCcm,2.4489899999999997e-05,2.4421e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0005021388,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0119193267,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.08256e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000234065,
GGH_6THFe,2.6858899999999998e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.06177145269999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0056959975,0.0056959975
GGT6,,
GHMT2rm,0.1095092768,0.1095092768
GHMT3,0.027148250099999997,
GHMT3m,0.0991929418,
GK1m,,
GLACO,2.0669113158,
GLACOm,0.1404218456,
GLACter,,
GLAl,0.0898465418,
GLB1,0.0684133137,
GLBRAN,4.20157e-05,
GLCAASE1ly,0.0735662715,
GLCAASE4ly,0.0735662715,
GLCAASE5ly,0.0735662715,
GLCAASE6ly,0.0735662715,
GLCAASE7ly,0.0735662715,
GLCAASE8ly,0.12315048,
GLCAASE9ly,0.0735662715,
GLCAE1g,,
GLCAE2g,0.3073529853,
GLCAT2g,4.7084e-06,
GLCAT3g,4.7084e-06,
GLCAT4g,4.7084e-06,
GLCAT5g,4.7084e-06,
GLCAT6g,9.017e-07,
GLCAT7g,9.017e-07,
GLCAT8g,9.017e-07,
GLCAT9g,9.017e-07,
GLCATg,7.4416e-06,
GLCMter,,
GLCNACASE1ly,2.3500241691999997,
GLCNACASE2ly,2.3500241691999997,
GLCNACASE3ly,2.3500241691999997,
GLCNACASE4ly,2.3500241691999997,
GLCNACASE5ly,2.3500241691999997,
GLCNACDASg,0.0010391341,
GLCNACPT_L,0.0013485217000000001,
GLCNACPT_U,0.0013485217000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003010013,
GLCNACT2g,0.0001864799,
GLCNACT3g,0.0001864799,
GLCNACT4g,0.0001864799,
GLCNACT5g,0.0001864799,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7574e-06,
GLGNS1,2.454e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8366154787000001,
GLPASE2,16.1315092977,
GLRASE,,
GLU5Km,7.3413128486,
GLUCYS,,
GLUDC,1.3165799999999999e-05,
GLUDxm,11.572348990899998,9.3824283515
GLUDym,3.155422923,3.1407077469
GluForTx,1.229e-07,
GLUNm,0.0141861282,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.0765127849,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.4644e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001512404,0.0089042766
GLYATm,0.030674922799999997,31.8033217308
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.45921948560000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2445752662,
GLYOp,,
GLYOXm,1.2566813909,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020483019,
GNMT,0.0227299031,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5016700000000001e-05,
GPAMm_hs,5.133e-07,
GPIAT,,
GPIDA2er,0.0001818984,
GPIDAer,,
GPIMTer_L,1.86336e-05,
GPIMTer_U,1.86336e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.018708312,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6718520995,
GTHOm,1.8576134438,
GTHP,0.9378866966,
GTHPe,0.5987124375999999,
GTHPm,0.8293937816,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.050586312,
GTPCIn,8.487999999999999e-07,
GTPtn,,
GUACYC,0.0038748107,
GUAD,3.07471e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.5026130878999995,
H2ETer,2.27585e-05,
H2MTer_L,,
H2MTer_U,0.0064067478,
H2O2syn,0.13397395880000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.3016180431,30.9272879523
HACD1x,1.5189513514,4.221198789
HACD9m,44.669124939899994,6.2593452632
HAS1,0.0042268083,
HAS2,0.0042268083,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
