REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0006275569,0.0003796719
DURAD2,0.0003796719,0.0003796719
DURIK1,0.028488861,
DURIK1m,0.0011309072999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0538294724,
DUTPDPn,0.0229720028,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0160795444,
EBP2r,0.0160795444,
ECGISOr,,
ECOAH12m,46.6730094495,46.6730094495
ECOAH1m,46.886135750200005,46.886135750200005
ECOAH1x,30.1517958204,30.1517958204
ECOAH9m,46.6730094495,46.6730094495
EGMESTr,5.055e-07,
EHGLAT2m,12.3911987918,
EHGLATm,8.3261269433,
EICOSTETCPT1,5.85354e-05,0.010401141
EICOSTETCPT2,10.289394075499999,10.289394075499999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.70214e-05,0.010401141
ELAIDCPT2,0.6220811921,0.6160750776
ELAIDCRNt,0.0024824892,0.0024824892
ELAIDt,,
ENGASE,0.00027398959999999997,
ENGASE2,0.00027398959999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.88089e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.7034e-06,
ETF,,
ETFQO,0.0624107594,
ETHAK,2.364e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00023371759999999997,7.27056e-05
F6Tg,4.06152e-05,
FA120ACPH,7.85299e-05,7.69126e-05
FA140ACPH,7.85299e-05,7.69126e-05
FA141ACPH,0.0005554517,5.3196000000000004e-05
FA160ACPH,0.2237920091,0.21918312809999999
FA161ACPH,0.0005554517,5.3196000000000004e-05
FA180ACPH,0.0005554517,7.69126e-05
FA181ACPH,0.0005554517,5.3196000000000004e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005554517,6.243649999999999e-05
FACOAL140i,4.6770000000000004e-07,
FACOAL150,1.77911e-05,1.77911e-05
FACOAL160i,2.05935e-05,
FACOAL170,1.77911e-05,1.77911e-05
FACOAL180i,2.01484e-05,
FACOAL1812,1.68794e-05,1.68794e-05
FACOAL1813,1.68794e-05,1.68794e-05
FACOAL181i,1.77923e-05,
FACOAL1821,1.77923e-05,1.77923e-05
FACOAL1822,1.68794e-05,1.68794e-05
FACOAL1831,2.05946e-05,2.05946e-05
FACOAL1832,1.68794e-05,1.68794e-05
FACOAL184,1.68794e-05,1.68794e-05
FACOAL191,1.1394e-06,
FACOAL200,1.68794e-05,
FACOAL203,1.68794e-05,1.68794e-05
FACOAL204,1.77923e-05,1.77923e-05
FACOAL2042,1.68794e-05,1.68794e-05
FACOAL205,1.68794e-05,1.68794e-05
FACOAL206,1.1394e-06,1.1394e-06
FACOAL224,1.68794e-05,1.68794e-05
FACOAL2251,1.68794e-05,1.68794e-05
FACOAL2252,1.68794e-05,1.68794e-05
FACOAL226,1.68794e-05,1.68794e-05
FACOAL240,1.68794e-05,
FACOAL241,1.68794e-05,
FACOAL244_1,1.68794e-05,1.68794e-05
FACOAL245_1,1.68794e-05,1.68794e-05
FACOAL245_2,1.68794e-05,1.68794e-05
FACOAL246_1,1.68794e-05,
FACOAL260,1.68794e-05,1.68794e-05
FACOAL40im,1.03597e-05,
FACOAL80i,5.25777e-05,
FADDP,0.036963176800000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001649831,
FAEL184,0.0001649831,
FAEL204,0.0001649831,
FAEL205,0.0001649831,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0187814891,0.3669789135
FALDtly,,
FALDtm,,
FAOXC11,4.0920816,
FAOXC140,5.386661553200001,
FAOXC150m,5.2756694037,
FAOXC160,5.386661553200001,
FAOXC16080m,0.005892146899999999,
FAOXC16080x,3.7342777038999997,
FAOXC161802m,0.00582186,
FAOXC16180m,0.0058663865,
FAOXC170m,4.0920816,
FAOXC180,5.386661553200001,
FAOXC180x,0.0015680376999999998,
FAOXC1811601m,0.00582186,
FAOXC1811602m,0.0058663865,
FAOXC1811603m,0.0058663865,
FAOXC182806m,0.0058643062,
FAOXC18280m,0.0058643062,
FAOXC183803m,0.0058643062,
FAOXC183806m,0.0058663865,
FAOXC183806x,3.6183404505000003,
FAOXC18480m,0.0058663865,
FAOXC18480x,3.6183404505000003,
FAOXC200180m,0.005892146899999999,
FAOXC200180x,3.7342777038999997,
FAOXC2031836m,0.0058643062,
FAOXC204,5.3422939227,
FAOXC204184m,0.0058643062,
FAOXC2051843m,0.0058705769,
FAOXC2051843x,3.6371542588,
FAOXC2242046m,0.0058643062,
FAOXC2242046x,3.6090072615,
FAOXC2251836m,0.0058663865,
FAOXC2251836x,3.6183404505000003,
FAOXC2252053m,0.0058663865,
FAOXC2252053x,3.6183404505000003,
FAOXC226,5.3201977897,
FAOXC226205m,0.0058748077,
FAOXC226205x,3.6561672931,
FAOXC240200x,3.7342777038999997,
FAOXC241181x,3.6183404505000003,
FAOXC2442246x,3.6090072615,
FAOXC2452253x,3.6090072615,
FAOXC2452256x,3.6183404505000003,
FAOXC246226x,3.6183404505000003,
FAOXC260240x,3.7342777038999997,
FAOXC80,5.386661553200001,
FAS100COA,0.0049811766,
FAS120COA,0.0049811766,
FAS140COA,0.0049811766,
FAS160COA,0.0049811766,
FAS180COA,0.0049811766,
FAS80COA_L,0.0025828323000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7283829236,0.0014149232
FBA5,1.9854e-06,3.9e-09
FBP26,0.0026084,
FCLTm,5.0562e-06,
FCOAH,,
FDH,0.0019821938,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0036523947999999996,
FKYNH,0.0419872175,
FOLR2,0.2267941662,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.52e-05,
FPGS2m,3.68e-05,
FPGS3,3.52e-05,
FPGS3m,3.68e-05,
FPGS4,1.73929e-05,
FPGS4m,1.81835e-05,
FPGS5,3.52e-05,
FPGS5m,3.68e-05,
FPGS6,3.52e-05,
FPGS6m,3.68e-05,
FPGS7m,9.2e-06,
FPGS8,3.52e-05,
FPGS8m,3.68e-05,
FPGS9,3.52e-05,
FPGS9m,3.68e-05,
FPGSm,9.2e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0096350051,
FTHFLm,0.0510340811,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.043175943700000004,
FUCASE2ly,0.0754857129,
FUCASEe,0.043175943700000004,
FUCASEly,0.28954354670000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005043468,
FUMm,8.5059318248,8.0830957024
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.132e-07,
FUT12g,3.132e-07,
FUT14g,3.132e-07,
FUT15g,3.132e-07,
FUT16g,3.132e-07,
FUT17g,3.132e-07,
FUT18g,1.566e-07,
FUT31g,0.0007237724,
FUT32g,0.0007237724,
FUT33g,0.0007237724,
FUT34g,0.0007237724,
FUT35g,0.0007237724,
FUT910g,6.9642e-05,
FUT911g,6.9642e-05,
FUT91g,6.9642e-05,
FUT92g,6.9642e-05,
FUT93g,6.9642e-05,
FUT94g,6.9642e-05,
FUT95g,6.9642e-05,
FUT96g,6.9642e-05,
FUT97g,6.9642e-05,
FUT98g,6.9642e-05,
FUT99g,6.9642e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0289559152,
G13MT_U,0.0289559152,
G14T10g,0.0182778714,
G14T11g,0.0182778714,
G14T12g,0.0182778714,
G14T13g,0.0182778714,
G14T14g,0.0182778714,
G14T15g,0.0182778714,
G14T16g,0.0182778714,
G14T17g,0.0182778714,
G14T18g,0.0091389357,
G14T19g,0.0182778714,
G14T20g,0.0182778714,
G14T21g,0.0182778714,
G14T2g,0.0182778714,
G14T3g,0.0182778714,
G14T4g,0.0182778714,
G14T5g,0.0182778714,
G14T6g,0.0182778714,
G14T7g,0.0182778714,
G14T8g,0.0182778714,
G14T9g,0.0182778714,
G14Tg,0.0091389357,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4372053182,
G5SADrm,,
G5SDym,3.7049744352,
G6PDH1rer,149.1350764732,51.6320495604
G6PDH2rer,0.22735533730000002,107.3563575011
G6PPer,0.7730613819,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004144003,0.0004144003
GACPAILter,,
GAL3ST11,0.0008781268,
GAL3ST12,0.0008781268,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8315940875999999,
GALASE11ly,1.8315940875999999,
GALASE12ly,1.8315940875999999,
GALASE13ly,1.8315940875999999,
GALASE14ly,1.8315940875999999,
GALASE15ly,1.8315940875999999,
GALASE16ly,1.8315940875999999,
GALASE17ly,1.8315940875999999,
GALASE18ly,1.8315940875999999,
GALASE19ly,0.0227791732,
GALASE1ly,1.8315940875999999,
GALASE20ly,1.8315940875999999,
GALASE3ly,1.8315940875999999,
GALASE4ly,1.8315940875999999,
GALASE5ly,1.8315940875999999,
GALASE6ly,1.8315940875999999,
GALASE7ly,1.8315940875999999,
GALASE8ly,1.8315940875999999,
GALASE9ly,1.8315940875999999,
GALC,0.0121175391,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00025260990000000003,
GALGT2,0.000251972,
GALGT3,0.000251972,
GALGT4,0.000251972,
GALNACT1g,0.0004168565,
GALNACT2g,0.0002309898,
GALNACT3g,0.0002309898,
GALNACT4g,0.0002309898,
GALNACT5g,0.0002309898,
GALNTg,0.0381103485,
GALOR,0.3945297928,0.1082731655
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00069557,
GALTg,0.0014388744,
GALtly,,
GAMt1r,,
GAMYe,5.9169099999999996e-05,
GAO1,0.0,
GAO1g,3.7237841926999997,
GAO2,,
GAO2g,,
GARFT,0.0074408526,0.0048667089
GASNASE2ly,2.0313062459999998,
GASNASE3ly,2.0313062459999998,
GASNASEly,2.0313062459999998,
GBA,0.1186341287,
GBAl,0.000293951,
GBGT1,4.58538e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1136234774,
GCC2am,3.4485e-06,3.4451999999999996e-06
GCC2bim,0.0002459348,
GCC2cm,3.5748e-06,3.5647000000000004e-06
GCCam,3.5189999999999997e-06,3.5242e-06
GCCbim,0.0002459348,
GCCcm,3.5748e-06,3.5647000000000004e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.51963e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005482320600000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002130779,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012216385,
GGH_6THFe,0.0001401828,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1169632242,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0070657136,0.0070657136
GGT6,,
GHMT2rm,0.32298293149999996,0.32298293149999996
GHMT3,0.0386849947,
GHMT3m,0.3082826335,
GK1m,,
GLACO,0.6158669908,
GLACOm,0.1126424293,
GLACter,,
GLAl,0.1179169622,
GLB1,0.16757348630000002,
GLBRAN,0.00012080020000000001,
GLCAASE1ly,0.0688698264,
GLCAASE4ly,0.0688698264,
GLCAASE5ly,0.0688698264,
GLCAASE6ly,0.0688698264,
GLCAASE7ly,0.0688698264,
GLCAASE8ly,0.0786093964,
GLCAASE9ly,0.0688698264,
GLCAE1g,,
GLCAE2g,0.5313136734,
GLCAT2g,1.19007e-05,
GLCAT3g,1.19007e-05,
GLCAT4g,1.19007e-05,
GLCAT5g,1.19007e-05,
GLCAT6g,2.6879e-06,
GLCAT7g,2.6879e-06,
GLCAT8g,2.6879e-06,
GLCAT9g,2.6879e-06,
GLCATg,2.0112e-06,
GLCMter,,
GLCNACASE1ly,0.3244695163,
GLCNACASE2ly,0.3244695163,
GLCNACASE3ly,0.3244695163,
GLCNACASE4ly,0.3244695163,
GLCNACASE5ly,0.3244695163,
GLCNACDASg,0.0004090328,
GLCNACPT_L,0.0003568785,
GLCNACPT_U,0.0003568785,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00012361850000000002,
GLCNACT2g,0.00032470139999999997,
GLCNACT3g,0.00032470139999999997,
GLCNACT4g,0.00032470139999999997,
GLCNACT5g,0.00032470139999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.06e-06,
GLGNS1,2.6385000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.34638379119999996,
GLPASE2,6.6789265681,
GLRASE,,
GLU5Km,11.7815086643,
GLUCYS,,
GLUDC,1.05677e-05,
GLUDxm,3.4637826783,2.8083056283
GLUDym,0.9444667865,0.9400623070999999
GluForTx,1.2e-09,
GLUNm,0.10320801289999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4577261384,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001008564,0.0059379188
GLYATm,0.0034486324,3.5754927977
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1888048709,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2753023148,
GLYOp,,
GLYOXm,0.9247233094,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.005874682900000001,
GNMT,2.6146e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.4239e-06,
GPAMm_hs,4.7299999999999996e-07,
GPIAT,,
GPIDA2er,0.0001389509,
GPIDAer,,
GPIMTer_L,2.6654499999999997e-05,
GPIMTer_U,2.6654499999999997e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0263024727,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5295718633,
GTHOm,0.5884131814,
GTHP,1.4418803596,
GTHPe,0.6458129103,
GTHPm,1.4072709307,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0056495997,
GTPCIn,2.5309e-06,
GTPtn,,
GUACYC,0.0018183436999999998,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.459068653,
H2ETer,8.8862e-06,
H2MTer_L,,
H2MTer_U,0.0033628921,
H2O2syn,0.0055356630000000006,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.144131533300001,22.9891050114
HACD1x,0.39468443350000004,1.0968366112
HACD9m,30.3991625944,4.2597399131
HAS1,0.027298455299999996,
HAS2,0.027298455299999996,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9871308457,
HEX4,0.1451413367,
HEXCCOAtx,,
HEXCCPT1,5.85175e-05,0.010401141
HEXCCPT2,,
HEXCCRNt,,
