REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00010867940000000001,6.5751e-05
DURAD2,6.5751e-05,6.5751e-05
DURIK1,0.0004457825,
DURIK1m,0.0011753165,
DURIt,,
DURItn,,
DUTPDPm,0.09465207939999999,
DUTPDPn,0.06488729879999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0056755014000000005,
EBP2r,0.0056755014000000005,
ECGISOr,,
ECOAH12m,36.2267420028,36.2267420028
ECOAH1m,37.7440754114,37.7440754114
ECOAH1x,18.1091284778,18.1091284778
ECOAH9m,36.2267420028,36.2267420028
EGMESTr,5.47e-08,
EHGLAT2m,8.960512489500001,
EHGLATm,6.0209157901,
EICOSTETCPT1,4.27775e-05,0.0076011302
EICOSTETCPT2,4.5938846272000005,4.5938846272000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.1671099999999995e-05,0.0076011302
ELAIDCPT2,0.2777393114,0.2750577738
ELAIDCRNt,0.0007747394999999999,0.0007747394999999999
ELAIDt,,
ENGASE,0.0012389849000000001,
ENGASE2,0.0012389849000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.52115e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.20406e-05,
ETF,,
ETFQO,0.058238521900000007,
ETHAK,2.972e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0011346856,0.0003529815
F6Tg,1.40209e-05,
FA120ACPH,1.18035e-05,1.15604e-05
FA140ACPH,1.18035e-05,1.15604e-05
FA141ACPH,8.348729999999999e-05,7.9956e-06
FA160ACPH,0.0188642469,0.0184757475
FA161ACPH,8.348729999999999e-05,7.9956e-06
FA180ACPH,8.348729999999999e-05,1.15604e-05
FA181ACPH,8.348729999999999e-05,7.9956e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.348729999999999e-05,9.3845e-06
FACOAL140i,4.788e-07,
FACOAL150,8.7454e-06,8.7454e-06
FACOAL160i,8.9566e-06,
FACOAL170,8.7454e-06,8.7454e-06
FACOAL180i,8.6738e-06,
FACOAL1812,7.9914e-06,7.9914e-06
FACOAL1813,7.9914e-06,7.9914e-06
FACOAL181i,8.752999999999999e-06,
FACOAL1821,8.752999999999999e-06,8.752999999999999e-06
FACOAL1822,7.9914e-06,7.9914e-06
FACOAL1831,8.9626e-06,8.9626e-06
FACOAL1832,7.9914e-06,7.9914e-06
FACOAL184,7.9914e-06,7.9914e-06
FACOAL191,3.7079999999999996e-07,
FACOAL200,7.9914e-06,
FACOAL203,7.9914e-06,7.9914e-06
FACOAL204,8.752999999999999e-06,8.752999999999999e-06
FACOAL2042,7.9914e-06,7.9914e-06
FACOAL205,7.9914e-06,7.9914e-06
FACOAL206,3.7079999999999996e-07,3.7079999999999996e-07
FACOAL224,7.9914e-06,7.9914e-06
FACOAL2251,7.9914e-06,7.9914e-06
FACOAL2252,7.9914e-06,7.9914e-06
FACOAL226,7.9914e-06,7.9914e-06
FACOAL240,7.9914e-06,
FACOAL241,7.9914e-06,
FACOAL244_1,7.9914e-06,7.9914e-06
FACOAL245_1,7.9914e-06,7.9914e-06
FACOAL245_2,7.9914e-06,7.9914e-06
FACOAL246_1,7.9914e-06,
FACOAL260,7.9914e-06,7.9914e-06
FACOAL40im,0.00032513759999999996,
FACOAL80i,5.38274e-05,
FADDP,0.3020431091,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.785770000000001e-05,
FAEL184,5.785770000000001e-05,
FAEL204,5.785770000000001e-05,
FAEL205,5.785770000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0391604853,0.7651721498999999
FALDtly,,
FALDtm,,
FAOXC11,4.9527876646,
FAOXC140,8.9596490752,
FAOXC150m,8.7750355256,
FAOXC160,8.9596490752,
FAOXC16080m,0.009800424200000001,
FAOXC16080x,2.13240762,
FAOXC161802m,0.0096835159,
FAOXC16180m,0.0097575768,
FAOXC170m,4.9527876646,
FAOXC180,8.9596490752,
FAOXC180x,0.0008954061999999999,
FAOXC1811601m,0.0096835159,
FAOXC1811602m,0.0097575768,
FAOXC1811603m,0.0097575768,
FAOXC182806m,0.0097541167,
FAOXC18280m,0.0097541167,
FAOXC183803m,0.0097541167,
FAOXC183806m,0.0097575768,
FAOXC183806x,2.0662032554,
FAOXC18480m,0.0097575768,
FAOXC18480x,2.0662032554,
FAOXC200180m,0.009800424200000001,
FAOXC200180x,2.13240762,
FAOXC2031836m,0.0097541167,
FAOXC204,8.8858522725,
FAOXC204184m,0.0097541167,
FAOXC2051843m,0.009764546800000001,
FAOXC2051843x,2.0769466203999998,
FAOXC2242046m,0.0097541167,
FAOXC2242046x,2.060873667,
FAOXC2251836m,0.0097575768,
FAOXC2251836x,2.0662032554,
FAOXC2252053m,0.0097575768,
FAOXC2252053x,2.0662032554,
FAOXC226,8.849099713400001,
FAOXC226205m,0.009771584,
FAOXC226205x,2.0878037506,
FAOXC240200x,2.13240762,
FAOXC241181x,2.0662032554,
FAOXC2442246x,2.060873667,
FAOXC2452253x,2.060873667,
FAOXC2452256x,2.0662032554,
FAOXC246226x,2.0662032554,
FAOXC260240x,2.13240762,
FAOXC80,8.9596490752,
FAS100COA,0.00041976620000000003,
FAS120COA,0.00041976620000000003,
FAS140COA,0.00041976620000000003,
FAS160COA,0.00041976620000000003,
FAS180COA,0.00041976620000000003,
FAS80COA_L,0.00021765650000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.11557490470000001,0.00022451049999999998
FBA5,6.261999999999999e-07,1.2e-09
FBP26,0.0004668827,
FCLTm,1.04022e-05,
FCOAH,,
FDH,0.0001480048,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027224048999999998,
FKYNH,0.0112566135,
FOLR2,0.1308672758,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.1450600000000005e-05,
FPGS2m,5.3789300000000004e-05,
FPGS3,5.1450600000000005e-05,
FPGS3m,5.3789300000000004e-05,
FPGS4,2.54227e-05,
FPGS4m,2.6578200000000002e-05,
FPGS5,5.1450600000000005e-05,
FPGS5m,5.3789300000000004e-05,
FPGS6,5.1450600000000005e-05,
FPGS6m,5.3789300000000004e-05,
FPGS7m,1.34473e-05,
FPGS8,5.1450600000000005e-05,
FPGS8m,5.3789300000000004e-05,
FPGS9,5.1450600000000005e-05,
FPGS9m,5.3789300000000004e-05,
FPGSm,1.34473e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007194186,
FTHFLm,0.0529845637,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0316334608,
FUCASE2ly,0.0841968991,
FUCASEe,0.0316334608,
FUCASEly,0.32295738960000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005992034,
FUMm,4.5590583099,4.3324241706999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.14e-08,
FUT12g,8.14e-08,
FUT14g,8.14e-08,
FUT15g,8.14e-08,
FUT16g,8.14e-08,
FUT17g,8.14e-08,
FUT18g,4.07e-08,
FUT31g,8.24e-08,
FUT32g,8.24e-08,
FUT33g,8.24e-08,
FUT34g,8.24e-08,
FUT35g,8.24e-08,
FUT910g,2.5499999999999997e-08,
FUT911g,2.5499999999999997e-08,
FUT91g,2.5499999999999997e-08,
FUT92g,2.5499999999999997e-08,
FUT93g,2.5499999999999997e-08,
FUT94g,2.5499999999999997e-08,
FUT95g,2.5499999999999997e-08,
FUT96g,2.5499999999999997e-08,
FUT97g,2.5499999999999997e-08,
FUT98g,2.5499999999999997e-08,
FUT99g,2.5499999999999997e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0605107139,
G13MT_U,0.0605107139,
G14T10g,0.0067123823,
G14T11g,0.0067123823,
G14T12g,0.0067123823,
G14T13g,0.0067123823,
G14T14g,0.0067123823,
G14T15g,0.0067123823,
G14T16g,0.0067123823,
G14T17g,0.0067123823,
G14T18g,0.0033561911999999998,
G14T19g,0.0067123823,
G14T20g,0.0067123823,
G14T21g,0.0067123823,
G14T2g,0.0067123823,
G14T3g,0.0067123823,
G14T4g,0.0067123823,
G14T5g,0.0067123823,
G14T6g,0.0067123823,
G14T7g,0.0067123823,
G14T8g,0.0067123823,
G14T9g,0.0067123823,
G14Tg,0.0033561911999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3742136279,
G5SADrm,,
G5SDym,3.3005447564,
G6PDH1rer,147.69610539229998,51.1338634332
G6PDH2rer,0.3688487868,174.1690460809
G6PPer,1.8847689152,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007257828999999999,0.0007257828999999999
GACPAILter,,
GAL3ST11,3.5173e-06,
GAL3ST12,3.5173e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.3494941380000003,
GALASE11ly,3.3494941380000003,
GALASE12ly,3.3494941380000003,
GALASE13ly,3.3494941380000003,
GALASE14ly,3.3494941380000003,
GALASE15ly,3.3494941380000003,
GALASE16ly,3.3494941380000003,
GALASE17ly,3.3494941380000003,
GALASE18ly,3.3494941380000003,
GALASE19ly,0.0416569958,
GALASE1ly,3.3494941380000003,
GALASE20ly,3.3494941380000003,
GALASE3ly,3.3494941380000003,
GALASE4ly,3.3494941380000003,
GALASE5ly,3.3494941380000003,
GALASE6ly,3.3494941380000003,
GALASE7ly,3.3494941380000003,
GALASE8ly,3.3494941380000003,
GALASE9ly,3.3494941380000003,
GALC,0.050087502,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.5041e-06,
GALGT2,2.4977000000000002e-06,
GALGT3,2.4977000000000002e-06,
GALGT4,2.4977000000000002e-06,
GALNACT1g,0.0058578012,
GALNACT2g,0.0016282694,
GALNACT3g,0.0016282694,
GALNACT4g,0.0016282694,
GALNACT5g,0.0016282694,
GALNTg,0.028284737999999997,
GALOR,0.5122553490999999,0.1405812925
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005802403,
GALTg,0.0014923983,
GALtly,,
GAMt1r,,
GAMYe,3.8849e-05,
GAO1,0.0,
GAO1g,3.2111244366000005,
GAO2,,
GAO2g,,
GARFT,0.0037772443,0.0024705164
GASNASE2ly,4.1527549379,
GASNASE3ly,4.1527549379,
GASNASEly,4.1527549379,
GBA,0.189316586,
GBAl,0.0004690875,
GBGT1,6.77137e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1201260816,
GCC2am,0.001105813,0.0011047761
GCC2bim,0.0788635783,
GCC2cm,0.0011463141,0.0011430918
GCCam,0.0011284378,0.0011300861
GCCbim,0.0788635783,
GCCcm,0.0011463141,0.0011430918
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.3935e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0044311614000000004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.7391899999999995e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003290446,
GGH_6THFe,3.77578e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0162484287,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.042843977199999994,0.042843977199999994
GGT6,,
GHMT2rm,0.10912984349999999,0.10912984349999999
GHMT3,0.1025762853,
GHMT3m,0.07015085509999999,
GK1m,,
GLACO,3.0536454626999996,
GLACOm,0.1273117084,
GLACter,,
GLAl,0.08775846949999999,
GLB1,0.30644694370000003,
GLBRAN,8.18493e-05,
GLCAASE1ly,0.08016022769999999,
GLCAASE4ly,0.08016022769999999,
GLCAASE5ly,0.08016022769999999,
GLCAASE6ly,0.08016022769999999,
GLCAASE7ly,0.08016022769999999,
GLCAASE8ly,0.0831997439,
GLCAASE9ly,0.08016022769999999,
GLCAE1g,,
GLCAE2g,0.273309022,
GLCAT2g,2.1559999999999998e-06,
GLCAT3g,2.1559999999999998e-06,
GLCAT4g,2.1559999999999998e-06,
GLCAT5g,2.1559999999999998e-06,
GLCAT6g,4.2885000000000005e-06,
GLCAT7g,4.2885000000000005e-06,
GLCAT8g,4.2885000000000005e-06,
GLCAT9g,4.2885000000000005e-06,
GLCATg,2.424e-06,
GLCMter,,
GLCNACASE1ly,1.8393354217,
GLCNACASE2ly,1.8393354217,
GLCNACASE3ly,1.8393354217,
GLCNACASE4ly,1.8393354217,
GLCNACASE5ly,1.8393354217,
GLCNACDASg,0.0015381789000000002,
GLCNACPT_L,0.0005294898,
GLCNACPT_U,0.0005294898,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002249787,
GLCNACT2g,0.0004953676,
GLCNACT3g,0.0004953676,
GLCNACT4g,0.0004953676,
GLCNACT5g,0.0004953676,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.5085e-06,
GLGNS1,1.2674e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4970570977,
GLPASE2,9.584189389,
GLRASE,,
GLU5Km,10.495456128999999,
GLUCYS,,
GLUDC,3.42e-07,
GLUDxm,5.8958186861,4.7801095905
GLUDym,1.6076080531999999,1.6001110437000001
GluForTx,3.3599999999999996e-08,
GLUNm,0.0430840281,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.2705485632,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.33e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0058722191,0.3457268999
GLYATm,0.016071742,16.6629524884
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1806349707,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2974164457,
GLYOp,,
GLYOXm,0.8380223711,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032620364,
GNMT,4.40337e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2e-06,
GPAMm_hs,6.549e-07,
GPIAT,,
GPIDA2er,0.0008833386999999999,
GPIDAer,,
GPIMTer_L,1.50246e-05,
GPIMTer_U,1.50246e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0098480221,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6161565216,
GTHOm,0.6846183573000001,
GTHP,0.5573626132,
GTHPe,121.19980691100001,
GTHPm,0.5451872162,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0019709957,
GTPCIn,6.856e-07,
GTPtn,,
GUACYC,0.0019754488,
GUAD,7.37663e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.8730245839999995,
H2ETer,1.31346e-05,
H2MTer_L,,
H2MTer_U,0.0116624055,
H2O2syn,4.7290481043,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.5320812975,28.992608755
HACD1x,3.1711490570999996,8.81269209
HACD9m,41.426687643600005,5.8049926302
HAS1,0.0173199694,
HAS2,0.0173199694,
