REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.83803e-05,4.7420100000000004e-05
DURAD2,4.7420100000000004e-05,4.7420100000000004e-05
DURIK1,0.00013615399999999998,
DURIK1m,0.00047562580000000003,
DURIt,,
DURItn,,
DUTPDPm,0.035112512799999995,
DUTPDPn,0.0226140033,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0032267262,
EBP2r,0.0032267262,
ECGISOr,,
ECOAH12m,26.1325034935,26.1325034935
ECOAH1m,26.4217823944,26.4217823944
ECOAH1x,39.0205145531,39.0205145531
ECOAH9m,26.1325034935,26.1325034935
EGMESTr,1.266e-07,
EHGLAT2m,8.3637918218,
EHGLATm,5.6199560352999995,
EICOSTETCPT1,0.0002587582,0.0459786696
EICOSTETCPT2,3.045247241,3.045247241
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002520653,0.0459786696
ELAIDCPT2,0.18411103899999998,0.1823334704
ELAIDCRNt,0.0016687876000000001,0.0016687876000000001
ELAIDt,,
ENGASE,0.0005420164,
ENGASE2,0.0005420164,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.92647e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.557e-06,
ETF,,
ETFQO,0.0654517815,
ETHAK,4.13e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00012929290000000002,4.02208e-05
F6Tg,5.695599999999999e-06,
FA120ACPH,2.75171e-05,2.69504e-05
FA140ACPH,2.75171e-05,2.69504e-05
FA141ACPH,0.00019463169999999998,1.864e-05
FA160ACPH,0.0671807283,0.0657971758
FA161ACPH,0.00019463169999999998,1.864e-05
FA180ACPH,0.00019463169999999998,2.69504e-05
FA181ACPH,0.00019463169999999998,1.864e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00019463169999999998,2.18779e-05
FACOAL140i,3.071e-07,
FACOAL150,6.5757e-06,6.5757e-06
FACOAL160i,6.6708000000000006e-06,
FACOAL170,6.5757e-06,6.5757e-06
FACOAL180i,6.341e-06,
FACOAL1812,5.943099999999999e-06,5.943099999999999e-06
FACOAL1813,5.943099999999999e-06,5.943099999999999e-06
FACOAL181i,6.58e-06,
FACOAL1821,6.58e-06,6.58e-06
FACOAL1822,5.943099999999999e-06,5.943099999999999e-06
FACOAL1831,6.6713e-06,6.6713e-06
FACOAL1832,5.943099999999999e-06,5.943099999999999e-06
FACOAL184,5.943099999999999e-06,5.943099999999999e-06
FACOAL191,1.2e-09,
FACOAL200,5.943099999999999e-06,
FACOAL203,5.943099999999999e-06,5.943099999999999e-06
FACOAL204,6.58e-06,6.58e-06
FACOAL2042,5.943099999999999e-06,5.943099999999999e-06
FACOAL205,5.943099999999999e-06,5.943099999999999e-06
FACOAL206,1.2e-09,1.2e-09
FACOAL224,5.943099999999999e-06,5.943099999999999e-06
FACOAL2251,5.943099999999999e-06,5.943099999999999e-06
FACOAL2252,5.943099999999999e-06,5.943099999999999e-06
FACOAL226,5.943099999999999e-06,5.943099999999999e-06
FACOAL240,5.943099999999999e-06,
FACOAL241,5.943099999999999e-06,
FACOAL244_1,5.943099999999999e-06,5.943099999999999e-06
FACOAL245_1,5.943099999999999e-06,5.943099999999999e-06
FACOAL245_2,5.943099999999999e-06,5.943099999999999e-06
FACOAL246_1,5.943099999999999e-06,
FACOAL260,5.943099999999999e-06,5.943099999999999e-06
FACOAL40im,4.50653e-05,
FACOAL80i,3.45253e-05,
FADDP,0.006521036700000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001138376,
FAEL184,0.0001138376,
FAEL204,0.0001138376,
FAEL205,0.0001138376,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0562768404,1.0996153535
FALDtly,,
FALDtm,,
FAOXC11,3.087454413,
FAOXC140,7.5944719949,
FAOXC150m,7.4379879161,
FAOXC160,7.5944719949,
FAOXC16080m,0.0083071387,
FAOXC16080x,1.1888290397,
FAOXC161802m,0.0082080436,
FAOXC16180m,0.0082708199,
FAOXC170m,3.087454413,
FAOXC180,7.5944719949,
FAOXC180x,0.0004991939,
FAOXC1811601m,0.0082080436,
FAOXC1811602m,0.0082708199,
FAOXC1811603m,0.0082708199,
FAOXC182806m,0.008267887,
FAOXC18280m,0.008267887,
FAOXC183803m,0.008267887,
FAOXC183806m,0.0082708199,
FAOXC183806x,1.1519197403,
FAOXC18480m,0.0082708199,
FAOXC18480x,1.1519197403,
FAOXC200180m,0.0083071387,
FAOXC200180x,1.1888290397,
FAOXC2031836m,0.008267887,
FAOXC204,7.5319195728,
FAOXC204184m,0.008267887,
FAOXC2051843m,0.008276727900000001,
FAOXC2051843x,1.1579092256999999,
FAOXC2242046m,0.008267887,
FAOXC2242046x,1.1489484653,
FAOXC2251836m,0.0082708199,
FAOXC2251836x,1.1519197403,
FAOXC2252053m,0.0082708199,
FAOXC2252053x,1.1519197403,
FAOXC226,7.500766982000001,
FAOXC226205m,0.0082826928,
FAOXC226205x,1.1639621358,
FAOXC240200x,1.1888290397,
FAOXC241181x,1.1519197403,
FAOXC2442246x,1.1489484653,
FAOXC2452253x,1.1489484653,
FAOXC2452256x,1.1519197403,
FAOXC246226x,1.1519197403,
FAOXC260240x,1.1888290397,
FAOXC80,7.5944719949,
FAS100COA,0.0014952251,
FAS120COA,0.0014952251,
FAS140COA,0.0014952251,
FAS160COA,0.0014952251,
FAS180COA,0.0014952251,
FAS80COA_L,0.0007753019,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.21109782289999998,0.0004100689
FBA5,8.816e-07,1.7000000000000001e-09
FBP26,3.21596e-05,
FCLTm,1.07845e-05,
FCOAH,,
FDH,0.0002646974,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005373893,
FKYNH,0.0038025309000000005,
FOLR2,0.1235265598,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.48931e-05,
FPGS2m,2.60246e-05,
FPGS3,2.48931e-05,
FPGS3m,2.60246e-05,
FPGS4,1.23001e-05,
FPGS4m,1.28592e-05,
FPGS5,2.48931e-05,
FPGS5m,2.60246e-05,
FPGS6,2.48931e-05,
FPGS6m,2.60246e-05,
FPGS7m,6.5062e-06,
FPGS8,2.48931e-05,
FPGS8m,2.60246e-05,
FPGS9,2.48931e-05,
FPGS9m,2.60246e-05,
FPGSm,6.5062e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0012866355000000001,
FTHFLm,0.0342109637,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0077503214,
FUCASE2ly,0.0036261009000000005,
FUCASEe,0.0077503214,
FUCASEly,0.0139087793,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004494675,
FUMm,5.6265376369,5.3468383157
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.67e-08,
FUT12g,1.67e-08,
FUT14g,1.67e-08,
FUT15g,1.67e-08,
FUT16g,1.67e-08,
FUT17g,1.67e-08,
FUT18g,8.399999999999999e-09,
FUT31g,1.947e-07,
FUT32g,1.947e-07,
FUT33g,1.947e-07,
FUT34g,1.947e-07,
FUT35g,1.947e-07,
FUT910g,9.1e-09,
FUT911g,9.1e-09,
FUT91g,9.1e-09,
FUT92g,9.1e-09,
FUT93g,9.1e-09,
FUT94g,9.1e-09,
FUT95g,9.1e-09,
FUT96g,9.1e-09,
FUT97g,9.1e-09,
FUT98g,9.1e-09,
FUT99g,9.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0176986144,
G13MT_U,0.0176986144,
G14T10g,0.0050941851,
G14T11g,0.0050941851,
G14T12g,0.0050941851,
G14T13g,0.0050941851,
G14T14g,0.0050941851,
G14T15g,0.0050941851,
G14T16g,0.0050941851,
G14T17g,0.0050941851,
G14T18g,0.0025470926,
G14T19g,0.0050941851,
G14T20g,0.0050941851,
G14T21g,0.0050941851,
G14T2g,0.0050941851,
G14T3g,0.0050941851,
G14T4g,0.0050941851,
G14T5g,0.0050941851,
G14T6g,0.0050941851,
G14T7g,0.0050941851,
G14T8g,0.0050941851,
G14T9g,0.0050941851,
G14Tg,0.0025470926,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.071908381,
G5SADrm,,
G5SDym,0.9929050425,
G6PDH1rer,73.6685672087,25.5047920523
G6PDH2rer,0.28822265399999997,136.097681498
G6PPer,0.6263837607,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004528297,0.0004528297
GACPAILter,,
GAL3ST11,0.0001156232,
GAL3ST12,0.0001156232,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5512453868,
GALASE11ly,0.5512453868,
GALASE12ly,0.5512453868,
GALASE13ly,0.5512453868,
GALASE14ly,0.5512453868,
GALASE15ly,0.5512453868,
GALASE16ly,0.5512453868,
GALASE17ly,0.5512453868,
GALASE18ly,0.5512453868,
GALASE19ly,0.0068557298,
GALASE1ly,0.5512453868,
GALASE20ly,0.5512453868,
GALASE3ly,0.5512453868,
GALASE4ly,0.5512453868,
GALASE5ly,0.5512453868,
GALASE6ly,0.5512453868,
GALASE7ly,0.5512453868,
GALASE8ly,0.5512453868,
GALASE9ly,0.5512453868,
GALC,0.005381103000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.1612e-06,
GALGT2,7.1432000000000005e-06,
GALGT3,7.1432000000000005e-06,
GALGT4,7.1432000000000005e-06,
GALNACT1g,0.0007414786,
GALNACT2g,0.0002470414,
GALNACT3g,0.0002470414,
GALNACT4g,0.0002470414,
GALNACT5g,0.0002470414,
GALNTg,0.010625468600000002,
GALOR,0.2482846296,0.0681382326
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001984079,
GALTg,0.0005439404000000001,
GALtly,,
GAMt1r,,
GAMYe,6.9827e-06,
GAO1,0.0,
GAO1g,0.8581360417,
GAO2,,
GAO2g,,
GARFT,0.0034706470000000003,0.0022699856
GASNASE2ly,0.44247872200000005,
GASNASE3ly,0.44247872200000005,
GASNASEly,0.44247872200000005,
GBA,0.047433987999999996,
GBAl,0.0001175317,
GBGT1,1.17803e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1898535324,
GCC2am,4.096e-07,4.093e-07
GCC2bim,2.9214699999999997e-05,
GCC2cm,4.2460000000000003e-07,4.235e-07
GCCam,4.1799999999999996e-07,4.186e-07
GCCbim,2.9214699999999997e-05,
GCCcm,4.2460000000000003e-07,4.235e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.237e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.004127209000000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.90944e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001094736,
GGH_6THFe,1.25621e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.011890988100000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0096302245,0.0096302245
GGT6,,
GHMT2rm,0.0505530111,0.0505530111
GHMT3,0.0138498545,
GHMT3m,0.045290066399999995,
GK1m,,
GLACO,0.539427172,
GLACOm,0.2815916605,
GLACter,,
GLAl,0.0399862423,
GLB1,0.050433724299999996,
GLBRAN,7.79363e-05,
GLCAASE1ly,0.024885322400000003,
GLCAASE4ly,0.024885322400000003,
GLCAASE5ly,0.024885322400000003,
GLCAASE6ly,0.024885322400000003,
GLCAASE7ly,0.024885322400000003,
GLCAASE8ly,0.0320732831,
GLCAASE9ly,0.024885322400000003,
GLCAE1g,,
GLCAE2g,0.21833237870000002,
GLCAT2g,1.8171000000000001e-06,
GLCAT3g,1.8171000000000001e-06,
GLCAT4g,1.8171000000000001e-06,
GLCAT5g,1.8171000000000001e-06,
GLCAT6g,2.0412e-06,
GLCAT7g,2.0412e-06,
GLCAT8g,2.0412e-06,
GLCAT9g,2.0412e-06,
GLCATg,9.679e-07,
GLCMter,,
GLCNACASE1ly,0.36021772659999995,
GLCNACASE2ly,0.36021772659999995,
GLCNACASE3ly,0.36021772659999995,
GLCNACASE4ly,0.36021772659999995,
GLCNACASE5ly,0.36021772659999995,
GLCNACDASg,0.0006917,
GLCNACPT_L,0.0003114261,
GLCNACPT_U,0.0003114261,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00038884470000000003,
GLCNACT2g,0.0004836504,
GLCNACT3g,0.0004836504,
GLCNACT4g,0.0004836504,
GLCNACT5g,0.0004836504,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.0168e-06,
GLGNS1,3.8019999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,3.2924082175,
GLPASE2,63.483780931300004,
GLRASE,,
GLU5Km,3.1573549468,
GLUCYS,,
GLUDC,3.2340000000000005e-07,
GLUDxm,4.4206169264,3.5840711004
GLUDym,1.2053659974,1.1997448259999999
GluForTx,1.69e-08,
GLUNm,0.0323282207,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9766752308000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008907272,0.0524415631
GLYATm,0.0027696377000000004,2.8715208480000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2592497817,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.21032252440000002,
GLYOp,,
GLYOXm,0.9005025634,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0007053536,
GNMT,1.3207e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.157e-07,
GPAMm_hs,5.852e-07,
GPIAT,,
GPIDA2er,0.0002788918,
GPIDAer,,
GPIMTer_L,1.45285e-05,
GPIMTer_U,1.45285e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0068449913000000005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6336236219,
GTHOm,0.7040262465,
GTHP,0.4743177703,
GTHPe,1.4376266871,
GTHPm,0.463455045,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004478719,
GTPCIn,1.492e-07,
GTPtn,,
GUACYC,0.0120285553,
GUAD,5.4025200000000006e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.871595546900001,
H2ETer,1.6311000000000001e-06,
H2MTer_L,,
H2MTer_U,0.0016950616,
H2O2syn,0.0049237573,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.9981594757,27.6502850161
HACD1x,0.35210664159999994,0.9785120029000001
HACD9m,39.0692438784,5.4746513825
HAS1,0.0161428672,
HAS2,0.0161428672,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
