REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.084636499,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.74319e-05,2.26463e-05
DURAD2,2.26463e-05,2.26463e-05
DURIK1,0.0669923241,
DURIK1m,0.000514473,
DURIt,,
DURItn,,
DUTPDPm,0.0913510226,
DUTPDPn,0.043807191100000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0382604391,
EBP2r,0.0382604391,
ECGISOr,,
ECOAH12m,64.967010905,64.967010905
ECOAH1m,65.298337217,65.298337217
ECOAH1x,15.1217624225,15.1217624225
ECOAH9m,64.967010905,64.967010905
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,19.9554770637,
EHGLATm,13.4088588229,
EICOSTETCPT1,0.00022219459999999998,0.0394816961
EICOSTETCPT2,3.1834904686,3.1834904686
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002164475,0.0394816961
ELAIDCPT2,0.19246901530000002,0.19061075149999998
ELAIDCRNt,0.0028905775,0.0028905775
ELAIDt,,
ENGASE,0.00040969760000000003,
ENGASE2,0.00040969760000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.68935e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.9617e-06,
ETF,,
ETFQO,0.0310469858,
ETHAK,8.55e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002951809,9.18258e-05
F6Tg,4.2111000000000004e-05,
FA120ACPH,4.6675e-06,4.5713e-06
FA140ACPH,4.6675e-06,4.5713e-06
FA141ACPH,3.30136e-05,3.1617e-06
FA160ACPH,0.12660753019999998,0.1240001134
FA161ACPH,3.30136e-05,3.1617e-06
FA180ACPH,3.30136e-05,4.5713e-06
FA181ACPH,3.30136e-05,3.1617e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.30136e-05,3.711e-06
FACOAL140i,6.955e-07,
FACOAL150,1.6436000000000002e-06,1.6436000000000002e-06
FACOAL160i,1.8480000000000001e-06,
FACOAL170,1.6436000000000002e-06,1.6436000000000002e-06
FACOAL180i,1.6637e-06,
FACOAL1812,8.05e-07,8.05e-07
FACOAL1813,8.05e-07,8.05e-07
FACOAL181i,1.6847e-06,
FACOAL1821,1.6847e-06,1.6847e-06
FACOAL1822,8.05e-07,8.05e-07
FACOAL1831,1.849e-06,1.849e-06
FACOAL1832,8.05e-07,8.05e-07
FACOAL184,8.05e-07,8.05e-07
FACOAL191,1.6472999999999999e-06,
FACOAL200,8.05e-07,
FACOAL203,8.05e-07,8.05e-07
FACOAL204,1.6847e-06,1.6847e-06
FACOAL2042,8.05e-07,8.05e-07
FACOAL205,8.05e-07,8.05e-07
FACOAL206,1.6472999999999999e-06,1.6472999999999999e-06
FACOAL224,8.05e-07,8.05e-07
FACOAL2251,8.05e-07,8.05e-07
FACOAL2252,8.05e-07,8.05e-07
FACOAL226,8.05e-07,8.05e-07
FACOAL240,8.05e-07,
FACOAL241,8.05e-07,
FACOAL244_1,8.05e-07,8.05e-07
FACOAL245_1,8.05e-07,8.05e-07
FACOAL245_2,8.05e-07,8.05e-07
FACOAL246_1,8.05e-07,
FACOAL260,8.05e-07,8.05e-07
FACOAL40im,0.000159415,
FACOAL80i,7.81847e-05,
FADDP,0.08998842359999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002662037,
FAEL184,0.0002662037,
FAEL204,0.0002662037,
FAEL205,0.0002662037,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.019779610700000002,0.3864816056
FALDtly,,
FALDtm,,
FAOXC11,1.3574368987999998,
FAOXC140,2.2249896536000002,
FAOXC150m,2.1791437467,
FAOXC160,2.2249896536000002,
FAOXC16080m,0.0024337831,
FAOXC16080x,1.1550566318000002,
FAOXC161802m,0.0024047507,
FAOXC16180m,0.0024231426000000003,
FAOXC170m,1.3574368987999998,
FAOXC180,2.2249896536000002,
FAOXC180x,0.00048501269999999997,
FAOXC1811601m,0.0024047507,
FAOXC1811602m,0.0024231426000000003,
FAOXC1811603m,0.0024231426000000003,
FAOXC182806m,0.0024222834,
FAOXC18280m,0.0024222834,
FAOXC183803m,0.0024222834,
FAOXC183806m,0.0024231426000000003,
FAOXC183806x,1.1191958566,
FAOXC18480m,0.0024231426000000003,
FAOXC18480x,1.1191958566,
FAOXC200180m,0.0024337831,
FAOXC200180x,1.1550566318000002,
FAOXC2031836m,0.0024222834,
FAOXC204,2.2066633640999997,
FAOXC204184m,0.0024222834,
FAOXC2051843m,0.0024248735,
FAOXC2051843x,1.1250151919,
FAOXC2242046m,0.0024222834,
FAOXC2242046x,1.1163089899,
FAOXC2251836m,0.0024231426000000003,
FAOXC2251836x,1.1191958566,
FAOXC2252053m,0.0024231426000000003,
FAOXC2252053x,1.1191958566,
FAOXC226,2.1975364371,
FAOXC226205m,0.0024266211,
FAOXC226205x,1.1308961502,
FAOXC240200x,1.1550566318000002,
FAOXC241181x,1.1191958566,
FAOXC2442246x,1.1163089899,
FAOXC2452253x,1.1163089899,
FAOXC2452256x,1.1191958566,
FAOXC246226x,1.1191958566,
FAOXC260240x,1.1550566318000002,
FAOXC80,2.2249896536000002,
FAS100COA,0.0028189236,
FAS120COA,0.0028189236,
FAS140COA,0.0028189236,
FAS160COA,0.0028189236,
FAS180COA,0.0028189236,
FAS80COA_L,0.0014616641000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.21951024730000002,0.0004264105
FBA5,6.545e-07,1.3e-09
FBP26,0.0019233664999999999,
FCLTm,5.0061e-06,
FCOAH,,
FDH,1.4959e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007158614,
FKYNH,0.10254660480000001,
FOLR2,0.4904368258,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.65024e-05,
FPGS2m,6.95253e-05,
FPGS3,6.65024e-05,
FPGS3m,6.95253e-05,
FPGS4,3.286e-05,
FPGS4m,3.4353699999999996e-05,
FPGS5,6.65024e-05,
FPGS5m,6.95253e-05,
FPGS6,6.65024e-05,
FPGS6m,6.95253e-05,
FPGS7m,1.7381300000000002e-05,
FPGS8,6.65024e-05,
FPGS8m,6.95253e-05,
FPGS9,6.65024e-05,
FPGS9m,6.95253e-05,
FPGSm,1.7381300000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.2713e-06,
FTHFLm,0.0544562753,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0536127288,
FUCASE2ly,0.0197241961,
FUCASEe,0.0536127288,
FUCASEly,0.0756568824,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013426881,
FUMm,6.2606921388,5.9494685313
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.887e-07,
FUT12g,4.887e-07,
FUT14g,4.887e-07,
FUT15g,4.887e-07,
FUT16g,4.887e-07,
FUT17g,4.887e-07,
FUT18g,2.444e-07,
FUT31g,2.69312e-05,
FUT32g,2.69312e-05,
FUT33g,2.69312e-05,
FUT34g,2.69312e-05,
FUT35g,2.69312e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0535685611,
G13MT_U,0.0535685611,
G14T10g,0.0058565019999999995,
G14T11g,0.0058565019999999995,
G14T12g,0.0058565019999999995,
G14T13g,0.0058565019999999995,
G14T14g,0.0058565019999999995,
G14T15g,0.0058565019999999995,
G14T16g,0.0058565019999999995,
G14T17g,0.0058565019999999995,
G14T18g,0.0029282509999999998,
G14T19g,0.0058565019999999995,
G14T20g,0.0058565019999999995,
G14T21g,0.0058565019999999995,
G14T2g,0.0058565019999999995,
G14T3g,0.0058565019999999995,
G14T4g,0.0058565019999999995,
G14T5g,0.0058565019999999995,
G14T6g,0.0058565019999999995,
G14T7g,0.0058565019999999995,
G14T8g,0.0058565019999999995,
G14T9g,0.0058565019999999995,
G14Tg,0.0029282509999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.9012413168000001,
G5SADrm,,
G5SDym,2.8646045957,
G6PDH1rer,41.7030898047,14.4380252489
G6PDH2rer,0.20724137120000002,97.8586163627
G6PPer,1.2640227118,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010720835,0.0010720835
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8545215122,
GALASE11ly,1.8545215122,
GALASE12ly,1.8545215122,
GALASE13ly,1.8545215122,
GALASE14ly,1.8545215122,
GALASE15ly,1.8545215122,
GALASE16ly,1.8545215122,
GALASE17ly,1.8545215122,
GALASE18ly,1.8545215122,
GALASE19ly,0.0230643171,
GALASE1ly,1.8545215122,
GALASE20ly,1.8545215122,
GALASE3ly,1.8545215122,
GALASE4ly,1.8545215122,
GALASE5ly,1.8545215122,
GALASE6ly,1.8545215122,
GALASE7ly,1.8545215122,
GALASE8ly,1.8545215122,
GALASE9ly,1.8545215122,
GALC,0.0048239853999999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.4118e-06,
GALGT2,2.4057e-06,
GALGT3,2.4057e-06,
GALGT4,2.4057e-06,
GALNACT1g,0.0004536243,
GALNACT2g,0.0004090652,
GALNACT3g,0.0004090652,
GALNACT4g,0.0004090652,
GALNACT5g,0.0004090652,
GALNTg,0.0312272932,
GALOR,0.7708815817,0.211557633
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003987789,
GALTg,0.0007412811,
GALtly,,
GAMt1r,,
GAMYe,0.0226417897,
GAO1,0.0,
GAO1g,1.2401544918,
GAO2,,
GAO2g,,
GARFT,0.0044727231,0.0029253961
GASNASE2ly,2.0934756033,
GASNASE3ly,2.0934756033,
GASNASEly,2.0934756033,
GBA,0.1539954609,
GBAl,0.00038156910000000004,
GBGT1,2.99617e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0413710056,
GCC2am,2.6149e-06,2.6124e-06
GCC2bim,0.00018648419999999999,
GCC2cm,2.7106e-06,2.703e-06
GCCam,2.6683999999999997e-06,2.6723000000000002e-06
GCCbim,0.00018648419999999999,
GCCcm,2.7106e-06,2.703e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.311e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0255944982,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001320669,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007571787,
GGH_6THFe,8.68861e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1824014619,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.011124553,0.011124553
GGT6,,
GHMT2rm,0.2015602325,0.2015602325
GHMT3,0.021368812,
GHMT3m,0.19344008399999998,
GK1m,,
GLACO,0.8276791609999999,
GLACOm,0.0149843253,
GLACter,,
GLAl,0.33650570609999997,
GLB1,0.1696711282,
GLBRAN,4.2322e-05,
GLCAASE1ly,0.11899423810000001,
GLCAASE4ly,0.11899423810000001,
GLCAASE5ly,0.11899423810000001,
GLCAASE6ly,0.11899423810000001,
GLCAASE7ly,0.11899423810000001,
GLCAASE8ly,0.1353718108,
GLCAASE9ly,0.11899423810000001,
GLCAE1g,,
GLCAE2g,1.9091909797,
GLCAT2g,4.5555e-06,
GLCAT3g,4.5555e-06,
GLCAT4g,4.5555e-06,
GLCAT5g,4.5555e-06,
GLCAT6g,1.6013e-06,
GLCAT7g,1.6013e-06,
GLCAT8g,1.6013e-06,
GLCAT9g,1.6013e-06,
GLCATg,8.276999999999999e-07,
GLCMter,,
GLCNACASE1ly,0.2724540509,
GLCNACASE2ly,0.2724540509,
GLCNACASE3ly,0.2724540509,
GLCNACASE4ly,0.2724540509,
GLCNACASE5ly,0.2724540509,
GLCNACDASg,0.0005146949,
GLCNACPT_L,0.0004170018,
GLCNACPT_U,0.0004170018,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001424792,
GLCNACT2g,0.00018253419999999997,
GLCNACT3g,0.00018253419999999997,
GLCNACT4g,0.00018253419999999997,
GLCNACT5g,0.00018253419999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.0274e-06,
GLGNS1,3.207e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2555617357,
GLPASE2,4.9277076753,
GLRASE,,
GLU5Km,9.109202898300001,
GLUCYS,,
GLUDC,5.6807000000000005e-06,
GLUDxm,5.6026421526,4.5424130068
GLUDym,1.5276678478,1.520543636
GluForTx,3.3e-09,
GLUNm,0.0198793295,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.7356883026000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.785e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.2556e-05,0.0054492316
GLYATm,0.009489388,9.838461933
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1259551041,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5203682628,
GLYOp,,
GLYOXm,0.812848802,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0051492498,
GNMT,7.40037e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.5943e-06,
GPAMm_hs,6.264e-07,
GPIAT,,
GPIDA2er,9.590219999999999e-05,
GPIDAer,,
GPIMTer_L,3.22621e-05,
GPIMTer_U,3.22621e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.048348572699999995,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4379134841,
GTHOm,0.4865705379,
GTHP,0.961989152,
GTHPe,0.2392815701,
GTHPm,0.9383391332,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0117789179,
GTPCIn,7.5313e-06,
GTPtn,,
GUACYC,0.0030756985999999997,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9292082768000003,
H2ETer,8.390800000000001e-06,
H2MTer_L,,
H2MTer_U,0.0061802933,
H2O2syn,0.0008110636999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.9893245898,27.6280733804
HACD1x,0.5071311009,1.4093283416
HACD9m,38.2710449099,5.3628022487
HAS1,0.0033054322999999997,
HAS2,0.0033054322999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
