REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0830,3.0518440743,
HMR_0831,,
HMR_0834,0.0154041083,
HMR_0835,0.4832123086,
HMR_0836,0.1401044676,
HMR_0837,0.00011297120000000001,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00011297120000000001,
HMR_0846,0.0,
HMR_0847,0.00030320060000000004,
HMR_0848,0.0,
HMR_0849,1.8846e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.559e-07,
HMR_0861,0.00013829520000000002,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.002e-07,
HMR_0865,,
HMR_0866,5.002e-07,
HMR_0867,2.5526e-06,
HMR_0868,2.547e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0044747098,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.24e-06,
HMR_0879,,
HMR_0880,5.002e-07,
HMR_0881,2.547e-06,
HMR_0882,1.24e-06,
HMR_0883,5.002e-07,
HMR_0884,2.5577e-06,
HMR_0885,,
HMR_0886,5.002e-07,
HMR_0887,2.5528e-06,
HMR_0888,3.49307e-05,
HMR_0889,4.70426e-05,
HMR_0890,0.0044747098,
HMR_0891,4.70426e-05,
HMR_0892,,
HMR_0893,3.49307e-05,
HMR_0894,3.49307e-05,
HMR_0895,3.49307e-05,
HMR_0896,3.49307e-05,
HMR_0897,3.49307e-05,
HMR_0898,5.002e-07,
HMR_0899,3.49307e-05,
HMR_0900,3.49307e-05,
HMR_0901,2.547e-06,
HMR_0902,2.5528e-06,
HMR_0903,,
HMR_0904,5.002e-07,
HMR_0905,2.5577e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.002e-07,
HMR_0909,5.002e-07,
HMR_0910,0.0,
HMR_0911,3.49307e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0010068863000000001,
HMR_0932,0.0010068863000000001,
HMR_0933,0.0010068863000000001,
HMR_0935,0.0010068863000000001,
HMR_0936,0.0010068863000000001,
HMR_0937,0.0010068863000000001,
HMR_0938,0.0010068863000000001,
HMR_0939,0.0010068863000000001,
HMR_0940,0.0010068863000000001,
HMR_0942,0.0010068863000000001,
HMR_0945,0.10731013130000001,
HMR_0946,0.0010068863000000001,
HMR_0949,0.09780494099999999,
HMR_0950,0.0010068863000000001,
HMR_0953,0.09780494099999999,
HMR_0954,0.0010068863000000001,
HMR_0957,0.1075056934,
HMR_0960,11.2364167903,
HMR_0962,,
HMR_0963,4.1555707847,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0005609462000000001,
HMR_0984,,
HMR_0985,6.8975e-06,
HMR_0986,0.0,
HMR_0987,3.7582999999999997e-06,
HMR_0988,22.4728335806,11.2364167903
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007365422,0.0007414501
HMR_0992,0.0007426409,0.0007414501
HMR_0993,0.0007365732000000001,0.0007365422
HMR_0994,0.0007364298,0.0007365732000000001
HMR_0995,4.27518e-05,
HMR_0996,3.14566e-05,
HMR_0997,0.00011492280000000001,
HMR_0998,0.0036333727000000004,
HMR_0999,0.0002906698,
HMR_1026,0.10032800210000001,0.0976196107
HMR_1030,4.9506300000000004e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002062761,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002062761,
HMR_1063,0.0002062761,
HMR_1064,0.0002062761,
HMR_1065,13.330727933499999,
HMR_1066,13.330727933499999,
HMR_1067,13.330727933499999,
HMR_1068,13.330727933499999,
HMR_1069,13.330727933499999,
HMR_1070,13.330727933499999,
HMR_1073,0.0001429744,
HMR_1074,63.4613805841,1.0612101453
HMR_1077,0.0,
HMR_1079,0.00010877129999999999,
HMR_1081,2.423e-05,
HMR_1084,0.8055100108,
HMR_1085,0.023338029399999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0003092989,0.0007238056
HMR_1099,0.0003008316,0.00033102379999999995
HMR_1102,12.368271903699998,
HMR_1104,,
HMR_1115,,
HMR_1117,1.9138638134000001,0.5828227251
HMR_1126,0.0005609462000000001,
HMR_1127,0.011468416799999999,
HMR_1129,0.1003416299,21.411812240299998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.08743748470000001,0.2871257943
HMR_1150,,
HMR_1154,0.028829395,0.0213665993
HMR_1156,0.0057010655000000006,0.004225284
HMR_1158,6.4971e-06,6.4971e-06
HMR_1160,6.1372e-06,6.1372e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,13.9087418656,45.6733009911
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,3.1276967427,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.1372e-06,6.1372e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,45.6733009911,13.9087418656
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.49140437090000005,
HMR_1303,0.0003384317,
HMR_1305,0.0001177608,
HMR_1306,,
HMR_1307,0.0001170675,
HMR_1311,,
HMR_1312,5.6140637153999995,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,15.554012818599999,14.4086578379
HMR_1325,0.5096416378999999,
HMR_1328,,
HMR_1329,0.4044664394,0.4965541964
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.000300688,0.0003078854
HMR_1373,,
HMR_1374,,
HMR_1388,1.73578e-05,
HMR_1390,4.2345900000000004e-05,
HMR_1391,0.0001138317,
HMR_1392,,
HMR_1393,0.00011679770000000001,0.0001170828
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0095079794,0.0047539897
HMR_1470,3.62802e-05,
HMR_1473,0.00017487099999999997,
HMR_1477,0.0040616002,
HMR_1478,0.0040616002,
HMR_1479,0.0040616002,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.294680201,
HMR_1496,0.21455696940000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.2940439798,
HMR_1509,7.858270000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.13048e-05,
HMR_1532,0.7019287842,0.2520342907
HMR_1536,0.0040616002,
HMR_1538,0.0040616002,
HMR_1539,0.0040616002,
HMR_1540,0.0008380826,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.2940439798,
HMR_1547,7.858270000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.2940439798,
HMR_1552,7.858270000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00015768799999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,63.150588931899996,8.8490952135
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014109213,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.2128114833,
HMR_1932,1.82e-08,
HMR_1933,4.3899999999999996e-08,
HMR_1934,3.35e-08,
HMR_1935,3.34e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.03e-08,
HMR_1943,8.51e-07,
HMR_1944,5.51e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,6.1e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.06e-08,
HMR_1962,1.6482e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,7.552020000000001e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.9e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,6.2e-09,
HMR_1990,0.0,
HMR_1991,8.1e-08,
HMR_1992,0.0,
HMR_1993,6.2e-09,
HMR_1996,1.02399e-05,
HMR_2002,,
HMR_2003,0.3715993854,3.1013159448
HMR_2007,0.0,
HMR_2010,1.8327e-06,
HMR_2011,1.8327e-06,
HMR_2014,1.5e-09,1.5e-09
HMR_2016,535.2956288271,
HMR_2018,0.025490267999999996,
HMR_2029,0.0007363625,
HMR_2030,0.0007364298,
HMR_2031,0.0007364461999999999,
HMR_2032,0.0007363625,
HMR_2033,0.0007364298,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0197754489,
HMR_2061,2.3501703332,67.29527209220001
HMR_2062,2.9339979997000003,3.46e-07
HMR_2063,0.4084743811,11.696341423
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3501703332,67.29527209220001
HMR_2077,2.9339979997000003,3.46e-07
HMR_2078,0.4084743811,11.696341423
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,67.29527209220001,2.3501703332
HMR_2089,3.46e-07,2.9339979997000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,67.29527209220001,2.3501703332
HMR_2100,3.46e-07,2.9339979997000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.43989e-05,
HMR_2139,6.275999999999999e-07,
HMR_2140,1.3074000000000002e-06,
HMR_2142,1.56346e-05,
HMR_2143,0.0014109213,
HMR_2190,0.0002536193,
HMR_2193,15.4298399981,
HMR_2210,0.0005178264,
HMR_2211,0.0002536193,
HMR_2215,0.0002536193,
HMR_2217,0.1782834291,
HMR_2218,15.4298399981,
HMR_2219,0.0005178264,
HMR_2227,0.0006740931,
HMR_2228,0.0006740931,
HMR_2229,0.010336094799999999,
HMR_2230,0.0013481863,
HMR_2231,0.010336094799999999,
HMR_2232,0.0006740931,
HMR_2233,0.010336094799999999,
HMR_2234,0.0013481863,
HMR_2235,0.010336094799999999,
HMR_2236,0.0006740931,
HMR_2237,0.010336094799999999,
HMR_2238,0.0013481863,
HMR_2239,0.010336094799999999,
HMR_2240,0.0006740931,
HMR_2241,0.010336094799999999,
HMR_2242,0.0013481863,
HMR_2243,0.010336094799999999,
HMR_2244,0.0006740931,
HMR_2245,0.010336094799999999,
HMR_2246,0.0013481863,
HMR_2247,0.010336094799999999,
HMR_2248,0.0015043562,
HMR_2249,0.0006740931,
HMR_2250,0.010336094799999999,
HMR_2251,0.0013481863,
HMR_2252,0.010336094799999999,
HMR_2253,0.0015043562,
HMR_2254,0.0006740931,
HMR_2255,0.010336094799999999,
HMR_2256,0.0013481863,
HMR_2257,0.010336094799999999,
HMR_2258,0.0015043562,
HMR_2259,0.0002536193,
HMR_2260,0.1782834291,
HMR_2261,15.4298399981,
HMR_2262,0.0005178264,
HMR_2263,0.0002536193,
HMR_2264,0.1782834291,
HMR_2265,15.4298399981,
HMR_2266,0.0005178264,
HMR_2267,0.0002536193,
HMR_2268,0.1782834291,
HMR_2269,1439.2795187974,
HMR_2270,0.0005178257,
HMR_2281,0.0018218557,
HMR_2282,0.0018218557,
HMR_2284,0.0018218557,
HMR_2286,0.0018218557,
HMR_2287,0.0018218557,
HMR_2288,0.0018218557,
HMR_2289,0.0018218557,
HMR_2292,0.0018218557,
HMR_2293,0.0018218557,
HMR_2294,0.0018286101,
HMR_2295,0.0018218557,
HMR_2296,0.0018218557,
HMR_2332,0.0002536193,
HMR_2334,0.1782834291,
HMR_2336,16.7537269304,
HMR_2338,0.0005178264,
HMR_2342,0.0002536193,
HMR_2343,0.1782834291,
HMR_2344,15.4241890723,
HMR_2345,0.0005178264,
HMR_2347,0.0002536193,
HMR_2348,0.1782834291,
HMR_2349,15.4241890723,
HMR_2350,0.0005178264,
HMR_2353,0.0002536193,
HMR_2354,0.1782834291,
HMR_2355,15.4241890723,
HMR_2356,0.0005178264,
HMR_2359,2.2350500000000002e-05,
HMR_2361,0.0002536193,
HMR_2362,0.1782834291,
HMR_2363,1439.2795187974,
HMR_2364,0.0005178264,
HMR_2365,2.2371e-05,
HMR_2368,2.2371e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.2371e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002536193,
HMR_2403,,
HMR_2433,0.0002536193,
HMR_2434,0.1782834291,
HMR_2435,1439.2795187974,
HMR_2436,0.0005178264,
HMR_2437,,
HMR_2438,4.45562e-05,4.1963000000000005e-05
HMR_2440,2.3656e-05,
HMR_2441,23.990555159099998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1149859584,
HMR_2457,0.0010068863000000001,
HMR_2458,0.1149859584,
HMR_2472,2.2371e-05,
HMR_2484,2.2371e-05,
HMR_2495,,
HMR_2530,0.0002536193,
HMR_2533,0.1782834291,
HMR_2535,1439.2795187974,
HMR_2537,0.0005178264,
HMR_2540,0.0002536193,
HMR_2541,0.1782834291,
HMR_2542,15.4237438173,
HMR_2543,0.0005178264,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0035030149,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002802412,
HMR_2581,0.015196171999999999,
HMR_2582,0.0066760141000000005,
HMR_2585,,
HMR_2602,0.0088053704,3.64e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0088053704,4.95396e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0088053704,2.1515e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.95536e-05,0.0088053704
HMR_2612,,
HMR_2613,,
HMR_2614,4.9295900000000003e-05,0.0088053704
HMR_2616,,
HMR_2618,,
HMR_2620,4.95536e-05,0.0088053704
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.95536e-05,0.0088053704
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.95536e-05,0.0088053704
HMR_2649,,
HMR_2650,,
HMR_2651,4.95536e-05,0.0088053704
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.95536e-05,0.0088053704
HMR_2659,,
HMR_2660,0.0088053704,4.95536e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.9295900000000003e-05,0.0088053704
HMR_2667,,
HMR_2668,,
HMR_2669,4.95536e-05,0.0088053704
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0088053704,4.95396e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.95536e-05,0.0088053704
HMR_2682,,
HMR_2683,,
HMR_2684,4.95536e-05,0.0088053704
HMR_2685,,
HMR_2686,,
HMR_2687,4.95536e-05,0.0088053704
HMR_2688,,
HMR_2689,,
HMR_2690,4.9554799999999995e-05,0.0088053704
HMR_2691,,
HMR_2692,,
HMR_2693,4.9554799999999995e-05,0.0088053704
HMR_2695,,
HMR_2697,,
HMR_2699,0.0088053704,4.95396e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0088053704,4.95396e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.95536e-05,0.0088053704
HMR_2706,,
HMR_2707,,
HMR_2708,4.95536e-05,0.0088053704
HMR_2709,,
HMR_2710,,
HMR_2711,0.0088053704,4.9554799999999995e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.9554799999999995e-05,0.0088053704
HMR_2734,,
HMR_2735,,
HMR_2736,4.9554799999999995e-05,0.0088053704
HMR_2737,,
HMR_2738,,
HMR_2739,4.9554799999999995e-05,0.0088053704
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.9554799999999995e-05,0.0088053704
HMR_2769,,
HMR_2770,,
HMR_2771,4.9554799999999995e-05,0.0088053704
HMR_2772,,
HMR_2773,,
HMR_2774,4.9554799999999995e-05,0.0088053704
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.9554799999999995e-05,0.0088053704
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.8471e-06,6.8471e-06
HMR_2943,6.8471e-06,6.8471e-06
HMR_2944,6.8471e-06,6.8471e-06
HMR_2945,6.8471e-06,6.8471e-06
HMR_2946,6.8471e-06,6.8471e-06
HMR_2947,6.8471e-06,6.8471e-06
HMR_2948,6.8471e-06,6.8471e-06
HMR_2951,6.8471e-06,6.8471e-06
HMR_2954,6.8471e-06,6.8471e-06
HMR_2955,6.8471e-06,6.8471e-06
HMR_2956,6.8471e-06,6.8471e-06
HMR_2961,6.8471e-06,6.8471e-06
HMR_2962,6.8471e-06,6.8471e-06
HMR_2963,6.8471e-06,6.8471e-06
HMR_2964,6.8471e-06,6.8471e-06
HMR_2965,6.8471e-06,6.8471e-06
HMR_2966,6.8471e-06,6.8471e-06
HMR_2967,6.8471e-06,6.8471e-06
HMR_2968,6.8471e-06,6.8471e-06
HMR_2969,6.8471e-06,6.8471e-06
HMR_2970,6.8471e-06,6.8471e-06
HMR_2971,6.8471e-06,6.8471e-06
HMR_2972,6.8471e-06,6.8471e-06
HMR_2973,6.8471e-06,
HMR_2974,6.8471e-06,6.8471e-06
HMR_2975,6.8471e-06,6.8471e-06
HMR_2976,6.8471e-06,6.8471e-06
HMR_2977,6.8471e-06,6.8471e-06
HMR_2978,6.8471e-06,6.8471e-06
HMR_2979,6.8471e-06,6.8471e-06
HMR_2980,6.8471e-06,6.8471e-06
HMR_2982,6.8471e-06,6.8471e-06
HMR_2983,6.8471e-06,6.8471e-06
HMR_2985,6.8471e-06,6.8471e-06
HMR_2986,6.8471e-06,6.8471e-06
HMR_2988,6.8471e-06,6.8471e-06
HMR_2989,6.8471e-06,6.8471e-06
HMR_2990,6.8471e-06,6.8471e-06
HMR_2994,6.8471e-06,6.8471e-06
HMR_2998,6.8471e-06,6.8471e-06
HMR_2999,6.8471e-06,6.8471e-06
HMR_3001,6.8471e-06,
HMR_3002,6.8471e-06,
HMR_3003,6.8471e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00016958040000000001,
HMR_3058,0.2390212046,
HMR_3059,0.9812664144,
HMR_3062,0.00016958040000000001,
HMR_3063,0.2390212046,
HMR_3064,0.9812664144,
HMR_3065,0.0022457614000000003,
HMR_3066,0.00016958040000000001,
HMR_3067,0.2390212046,
HMR_3068,0.9812664144,
HMR_3069,0.0022457614000000003,
HMR_3070,0.00016958040000000001,
HMR_3071,0.2390212046,
HMR_3072,0.9812664144,
HMR_3073,0.0022457614000000003,
HMR_3074,0.00016958040000000001,
HMR_3075,0.2390212046,
HMR_3076,0.9812664144,
HMR_3094,0.0003299686,
HMR_3095,0.2390212046,
HMR_3096,0.9812664144,
HMR_3097,0.0022457614000000003,
HMR_3098,8.4632e-06,
HMR_3099,0.0115391758,
HMR_3100,0.9812664144,
HMR_3101,0.0022498507,
HMR_3102,2.1395700000000003e-05,
HMR_3106,,
HMR_3107,0.4696718461,
HMR_3108,114.89990671219999,
HMR_3109,63.150588931899996,
HMR_3110,0.1878663163,
HMR_3111,0.4696718461,
HMR_3112,114.89990671219999,
HMR_3113,63.150588931899996,
HMR_3114,0.1878663163,
HMR_3115,0.4696718461,
HMR_3116,114.89990671219999,
HMR_3117,63.150588931899996,
HMR_3118,0.1878663163,
HMR_3121,0.0621624502,
HMR_3128,0.14739407640000002,
HMR_3135,0.2533465193,
HMR_3142,0.18297901600000002,
HMR_3149,0.3243632191,
HMR_3156,0.0275917405,
HMR_3170,0.4696718461,
HMR_3171,114.89990671219999,
HMR_3172,63.150588931899996,
HMR_3173,0.1878663163,
HMR_3174,0.4696718461,
HMR_3175,114.89990671219999,
HMR_3176,63.150588931899996,
HMR_3177,0.1878663163,
HMR_3178,0.4696718461,
HMR_3179,114.89990671219999,
HMR_3180,63.150588931899996,
HMR_3181,0.1878663163,
HMR_3182,0.4696718461,
HMR_3183,114.89990671219999,
HMR_3184,63.150588931899996,
HMR_3185,0.1878663163,
HMR_3186,0.4696718461,
HMR_3187,114.89990671219999,
HMR_3188,63.150588931899996,
HMR_3189,0.1878663163,
HMR_3190,0.3243632191,
HMR_3191,114.89990671219999,
HMR_3192,63.150588931899996,
HMR_3193,0.1878663163,
HMR_3194,0.3243632191,
HMR_3195,114.89990671219999,
HMR_3196,63.150588931899996,
HMR_3197,0.1878663163,
HMR_3198,0.3243632191,
HMR_3199,114.89990671219999,
HMR_3200,63.150588931899996,
HMR_3201,0.1878663163,
HMR_3202,0.1122983839,
HMR_3203,114.89990671219999,
HMR_3204,63.150588931899996,
HMR_3205,0.1885466361,
HMR_3218,0.4696718461,
HMR_3219,114.89990671219999,
HMR_3220,63.150588931899996,
HMR_3221,0.18387515829999998,
HMR_3222,0.4696718461,
HMR_3223,114.89990671219999,
HMR_3224,63.150588931899996,
HMR_3225,0.18387515829999998,
HMR_3229,0.1813308798,
HMR_3230,0.4696718461,
HMR_3231,114.89990671219999,
HMR_3232,63.150588931899996,
HMR_3233,0.1835517664,
HMR_3234,0.4696718461,
HMR_3235,114.89990671219999,
HMR_3236,63.150588931899996,
HMR_3237,0.1829090956,
HMR_3240,0.4696718461,
HMR_3241,114.89990671219999,
HMR_3242,63.150588931899996,
HMR_3243,0.18387515829999998,
HMR_3244,0.4696718461,
HMR_3245,114.89990671219999,
HMR_3246,63.150588931899996,
HMR_3247,0.18387515829999998,
HMR_3272,1.1148600879000001,1.1145288153
HMR_3288,,
HMR_3296,0.0171980796,
HMR_3316,,
HMR_3321,0.0001688774,
HMR_3322,0.011080244199999999,
HMR_3326,0.00016958040000000001,
HMR_3327,0.2390212046,
HMR_3328,0.9812664144,
HMR_3329,0.0022457614000000003,
HMR_3330,0.00016958040000000001,
HMR_3331,0.2390212046,
HMR_3332,0.9812664144,
HMR_3333,0.002198051,
HMR_3334,0.00016958040000000001,
HMR_3335,0.2390212046,
HMR_3336,0.9812664144,
HMR_3337,0.002198051,
HMR_3338,0.00016958040000000001,
HMR_3339,0.2390212046,
HMR_3340,0.9812664144,
HMR_3341,0.002198051,
HMR_3342,0.00016958040000000001,
HMR_3343,0.2390212046,
HMR_3344,0.9812664144,
HMR_3345,0.0021676366,
HMR_3346,0.00016958040000000001,
HMR_3347,0.2390212046,
HMR_3348,0.9812664144,
HMR_3349,0.0021941851,
HMR_3350,0.0001695837,
HMR_3351,0.2390212046,
HMR_3352,0.9812664144,
HMR_3353,0.0021865026,
HMR_3356,0.00016958040000000001,
HMR_3357,0.2390212046,
HMR_3358,0.9812664144,
HMR_3359,0.002198051,
HMR_3360,0.00016958040000000001,
HMR_3361,0.2390212046,
HMR_3362,0.9812664144,
HMR_3363,0.002198051,
HMR_3375,0.2935002742,0.2934130627
HMR_3396,,
HMR_3397,,
HMR_3398,20.6073676693,
HMR_3406,15.455525752,
HMR_3407,15.455525752,
HMR_3408,15.455525752,
HMR_3409,15.455525752,
HMR_3411,13.7382451129,
HMR_3413,13.7382451129,
HMR_3414,13.7382451129,
HMR_3416,12.364420601600001,
HMR_3421,12.364420601600001,
HMR_3422,12.364420601600001,
HMR_3423,13.7382451129,
HMR_3424,12.364420601600001,
HMR_3425,12.364420601600001,
HMR_3426,15.455525752,
HMR_3427,13.7382451129,
HMR_3428,13.7382451129,
HMR_3429,12.364420601600001,
HMR_3431,13.7382451129,
HMR_3432,12.364420601600001,
HMR_3433,12.364420601600001,
HMR_3446,0.0127601742,
HMR_3447,1.1143851107,
HMR_3448,0.4696718461,
HMR_3449,114.89990671219999,
HMR_3450,63.150588931899996,
