REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.011213501,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0937622529,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.9767e-06,4.2209e-06
DURAD2,4.2209e-06,4.2209e-06
DURIK1,0.0181433318,
DURIK1m,0.0002069555,
DURIt,,
DURItn,,
DUTPDPm,0.1222742955,
DUTPDPn,0.0435657889,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0352528487,
EBP2r,0.0352528487,
ECGISOr,,
ECOAH12m,42.7454147248,42.7454147248
ECOAH1m,43.487021257399995,43.487021257399995
ECOAH1x,32.4968455521,32.4968455521
ECOAH9m,42.7454147248,42.7454147248
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,15.997542330999998,
EHGLATm,10.749369005,
EICOSTETCPT1,8.613450000000001e-05,0.015305211599999998
EICOSTETCPT2,5.4434805853,5.4434805853
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.39066e-05,0.015305211599999998
ELAIDCPT2,0.3291045971,0.3259271343
ELAIDCRNt,0.0011895264,0.0011895264
ELAIDt,,
ENGASE,0.006781052199999999,
ENGASE2,0.006781052199999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003459943,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7276e-06,
ETF,,
ETFQO,0.0342101907,
ETHAK,1.522e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002712377,8.43775e-05
F6Tg,1.36168e-05,
FA120ACPH,3.3833999999999997e-06,3.3138e-06
FA140ACPH,3.3833999999999997e-06,3.3138e-06
FA141ACPH,2.39314e-05,2.2919e-06
FA160ACPH,0.2652573969,0.25979455760000003
FA161ACPH,2.39314e-05,2.2919e-06
FA180ACPH,2.39314e-05,3.3138e-06
FA181ACPH,2.39314e-05,2.2919e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.39314e-05,2.6901e-06
FACOAL140i,3.3170000000000004e-07,
FACOAL150,2.6781e-06,2.6781e-06
FACOAL160i,1.0623299999999999e-05,
FACOAL170,2.6781e-06,2.6781e-06
FACOAL180i,1.0485799999999999e-05,
FACOAL1812,2.2135e-06,2.2135e-06
FACOAL1813,2.2135e-06,2.2135e-06
FACOAL181i,2.6826e-06,
FACOAL1821,2.6826e-06,2.6826e-06
FACOAL1822,2.2135e-06,2.2135e-06
FACOAL1831,1.07026e-05,1.07026e-05
FACOAL1832,2.2135e-06,2.2135e-06
FACOAL184,2.2135e-06,2.2135e-06
FACOAL191,2.7993e-06,
FACOAL200,2.2135e-06,
FACOAL203,2.2135e-06,2.2135e-06
FACOAL204,2.6826e-06,2.6826e-06
FACOAL2042,2.2135e-06,2.2135e-06
FACOAL205,2.2135e-06,2.2135e-06
FACOAL206,2.7993e-06,2.7993e-06
FACOAL224,2.2135e-06,2.2135e-06
FACOAL2251,2.2135e-06,2.2135e-06
FACOAL2252,2.2135e-06,2.2135e-06
FACOAL226,2.2135e-06,2.2135e-06
FACOAL240,2.2135e-06,
FACOAL241,2.2135e-06,
FACOAL244_1,2.2135e-06,2.2135e-06
FACOAL245_1,2.2135e-06,2.2135e-06
FACOAL245_2,2.2135e-06,2.2135e-06
FACOAL246_1,2.2135e-06,
FACOAL260,2.2135e-06,2.2135e-06
FACOAL40im,4.7418100000000006e-05,
FACOAL80i,3.72855e-05,
FADDP,0.0073617935,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.8062e-05,
FAEL184,7.8062e-05,
FAEL204,7.8062e-05,
FAEL205,7.8062e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0215981148,0.4220140739
FALDtly,,
FALDtm,,
FAOXC11,1.1934714793,
FAOXC140,9.4330000946,
FAOXC150m,9.2386331483,
FAOXC160,9.4330000946,
FAOXC16080m,0.0103181946,
FAOXC16080x,2.0414037972,
FAOXC161802m,0.0101951098,
FAOXC16180m,0.0102730835,
FAOXC170m,1.1934714793,
FAOXC180,9.4330000946,
FAOXC180x,0.0008571933999999999,
FAOXC1811601m,0.0101951098,
FAOXC1811602m,0.0102730835,
FAOXC1811603m,0.0102730835,
FAOXC182806m,0.0102694406,
FAOXC18280m,0.0102694406,
FAOXC183803m,0.0102694406,
FAOXC183806m,0.0102730835,
FAOXC183806x,1.9780248072,
FAOXC18480m,0.0102730835,
FAOXC18480x,1.9780248072,
FAOXC200180m,0.0103181946,
FAOXC200180x,2.0414037972,
FAOXC2031836m,0.0102694406,
FAOXC204,9.3553045017,
FAOXC204184m,0.0102694406,
FAOXC2051843m,0.0102804217,
FAOXC2051843x,1.9883096822,
FAOXC2242046m,0.0102694406,
FAOXC2242046x,1.9729226672,
FAOXC2251836m,0.0102730835,
FAOXC2251836x,1.9780248072,
FAOXC2252053m,0.0102730835,
FAOXC2252053x,1.9780248072,
FAOXC226,9.3166102526,
FAOXC226205m,0.0102878307,
FAOXC226205x,1.9987034675,
FAOXC240200x,2.0414037972,
FAOXC241181x,1.9780248072,
FAOXC2442246x,1.9729226672,
FAOXC2452253x,1.9729226672,
FAOXC2452256x,1.9780248072,
FAOXC246226x,1.9780248072,
FAOXC260240x,2.0414037972,
FAOXC80,9.4330000946,
FAS100COA,0.005906113,
FAS120COA,0.005906113,
FAS140COA,0.005906113,
FAS160COA,0.005906113,
FAS180COA,0.005906113,
FAS80COA_L,0.0030624289,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.34047966979999994,0.0006614001
FBA5,0.0004432147,8.61e-07
FBP26,0.00028891240000000003,
FCLTm,1.2783e-06,
FCOAH,,
FDH,3.93215e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0043430215000000005,
FKYNH,0.0320806361,
FOLR2,0.14079367199999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.54092e-05,
FPGS2m,8.92914e-05,
FPGS3,8.54092e-05,
FPGS3m,8.92914e-05,
FPGS4,4.22022e-05,
FPGS4m,4.41205e-05,
FPGS5,8.54092e-05,
FPGS5m,8.92914e-05,
FPGS6,8.54092e-05,
FPGS6m,8.92914e-05,
FPGS7m,2.23229e-05,
FPGS8,8.54092e-05,
FPGS8m,8.92914e-05,
FPGS9,8.54092e-05,
FPGS9m,8.92914e-05,
FPGSm,2.23229e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001911332,
FTHFLm,0.11998114900000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.047967025499999996,
FUCASE2ly,0.0490594804,
FUCASEe,0.047967025499999996,
FUCASEly,0.1881793972,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00042499309999999995,
FUMm,6.910171501000001,6.566661797
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.029e-07,
FUT12g,3.029e-07,
FUT14g,3.029e-07,
FUT15g,3.029e-07,
FUT16g,3.029e-07,
FUT17g,3.029e-07,
FUT18g,1.515e-07,
FUT31g,0.0155705429,
FUT32g,0.0155705429,
FUT33g,0.0155705429,
FUT34g,0.0155705429,
FUT35g,0.0155705429,
FUT910g,2.2e-09,
FUT911g,2.2e-09,
FUT91g,2.2e-09,
FUT92g,2.2e-09,
FUT93g,2.2e-09,
FUT94g,2.2e-09,
FUT95g,2.2e-09,
FUT96g,2.2e-09,
FUT97g,2.2e-09,
FUT98g,2.2e-09,
FUT99g,2.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.050911734900000005,
G13MT_U,0.050911734900000005,
G14T10g,0.0084934836,
G14T11g,0.0084934836,
G14T12g,0.0084934836,
G14T13g,0.0084934836,
G14T14g,0.0084934836,
G14T15g,0.0084934836,
G14T16g,0.0084934836,
G14T17g,0.0084934836,
G14T18g,0.0042467418,
G14T19g,0.0084934836,
G14T20g,0.0084934836,
G14T21g,0.0084934836,
G14T2g,0.0084934836,
G14T3g,0.0084934836,
G14T4g,0.0084934836,
G14T5g,0.0084934836,
G14T6g,0.0084934836,
G14T7g,0.0084934836,
G14T8g,0.0084934836,
G14T9g,0.0084934836,
G14Tg,0.0042467418,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.29934058329999996,
G5SADrm,,
G5SDym,3.8605145911000003,
G6PDH1rer,91.29877948549999,31.6085472222
G6PDH2rer,0.1915174133,90.4338210593
G6PPer,1.2007895201999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.08784e-05,3.08784e-05
GACPAILter,,
GAL3ST11,0.0013615735999999998,
GAL3ST12,0.0013615735999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1951653434000002,
GALASE11ly,2.1951653434000002,
GALASE12ly,2.1951653434000002,
GALASE13ly,2.1951653434000002,
GALASE14ly,2.1951653434000002,
GALASE15ly,2.1951653434000002,
GALASE16ly,2.1951653434000002,
GALASE17ly,2.1951653434000002,
GALASE18ly,2.1951653434000002,
GALASE19ly,0.027300837,
GALASE1ly,2.1951653434000002,
GALASE20ly,2.1951653434000002,
GALASE3ly,2.1951653434000002,
GALASE4ly,2.1951653434000002,
GALASE5ly,2.1951653434000002,
GALASE6ly,2.1951653434000002,
GALASE7ly,2.1951653434000002,
GALASE8ly,2.1951653434000002,
GALASE9ly,2.1951653434000002,
GALC,0.014222623,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5209000000000001e-06,
GALGT2,1.5169999999999998e-06,
GALGT3,1.5169999999999998e-06,
GALGT4,1.5169999999999998e-06,
GALNACT1g,6.10395e-05,
GALNACT2g,4.5138199999999994e-05,
GALNACT3g,4.5138199999999994e-05,
GALNACT4g,4.5138199999999994e-05,
GALNACT5g,4.5138199999999994e-05,
GALNTg,0.0259019731,
GALOR,0.7010993454000001,0.19240687739999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008313581,
GALTg,0.0007466701,
GALtly,,
GAMt1r,,
GAMYe,2.28466e-05,
GAO1,0.0,
GAO1g,1.184346198,
GAO2,,
GAO2g,,
GARFT,0.0060012421,0.0039251278999999995
GASNASE2ly,1.8172605928999999,
GASNASE3ly,1.8172605928999999,
GASNASEly,1.8172605928999999,
GBA,0.0962634184,
GBAl,0.0002385209,
GBGT1,8.628680000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.135835699,
GCC2am,4.8698e-06,4.8653e-06
GCC2bim,0.0003473036,
GCC2cm,5.0482e-06,5.0339999999999996e-06
GCCam,4.9695e-06,4.9767e-06
GCCbim,0.0003473036,
GCCcm,5.0482e-06,5.0339999999999996e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.895e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0135752442,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0318690775,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.1827148546,
GGH_6THFe,0.0209664983,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.05965033,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0054931381,0.0054931381
GGT6,,
GHMT2rm,0.21724991629999998,0.21724991629999998
GHMT3,0.0257744537,
GHMT3m,0.2074556239,
GK1m,,
GLACO,0.4161160231,
GLACOm,0.1469530396,
GLACter,,
GLAl,0.3194430367,
GLB1,0.20083680780000002,
GLBRAN,3.48596e-05,
GLCAASE1ly,0.0477875845,
GLCAASE4ly,0.0477875845,
GLCAASE5ly,0.0477875845,
GLCAASE6ly,0.0477875845,
GLCAASE7ly,0.0477875845,
GLCAASE8ly,0.0635902359,
GLCAASE9ly,0.0477875845,
GLCAE1g,,
GLCAE2g,1.2794609326000002,
GLCAT2g,2.173e-06,
GLCAT3g,2.173e-06,
GLCAT4g,2.173e-06,
GLCAT5g,2.173e-06,
GLCAT6g,3.3099000000000003e-06,
GLCAT7g,3.3099000000000003e-06,
GLCAT8g,3.3099000000000003e-06,
GLCAT9g,3.3099000000000003e-06,
GLCATg,3.0308e-06,
GLCMter,,
GLCNACASE1ly,1.0565453229000001,
GLCNACASE2ly,1.0565453229000001,
GLCNACASE3ly,1.0565453229000001,
GLCNACASE4ly,1.0565453229000001,
GLCNACASE5ly,1.0565453229000001,
GLCNACDASg,0.0002392912,
GLCNACPT_L,0.0012925718,
GLCNACPT_U,0.0012925718,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.56829e-05,
GLCNACT2g,0.00035504199999999997,
GLCNACT3g,0.00035504199999999997,
GLCNACT4g,0.00035504199999999997,
GLCNACT5g,0.00035504199999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2764e-06,
GLGNS1,2.1708e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.5658838716999999,
GLPASE2,30.193166251300003,
GLRASE,,
GLU5Km,12.276113344,
GLUCYS,,
GLUDC,8.072939999999999e-05,
GLUDxm,3.7347528614999996,3.0279981325
GLUDym,1.0183520044,1.0136029646
GluForTx,2e-10,
GLUNm,0.0224613067,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7200296642,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.43759e-05,0.0037901318
GLYATm,0.0126833033,13.1498677154
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3979435676,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3253459859,
GLYOp,,
GLYOXm,0.7385739872,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028314377000000003,
GNMT,8.009999999999999e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.003e-07,
GPAMm_hs,4.905e-07,
GPIAT,,
GPIDA2er,0.0002167532,
GPIDAer,,
GPIMTer_L,1.01528e-05,
GPIMTer_U,1.01528e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0427853054,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9371908177,
GTHOm,1.0413231308,
GTHP,18.694107818,
GTHPe,6.8946817696,
GTHPm,1.0130664588,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.001317332,
GTPCIn,4.9922e-06,
GTPtn,,
GUACYC,0.0240839642,
GUAD,0.20899419670000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2066526686000003,
H2ETer,7.976e-06,
H2MTer_L,,
H2MTer_U,0.0058878522,
H2O2syn,0.1040321202,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.1256425233,35.5130367646
HACD1x,0.7480646052,2.0788877816999998
HACD9m,52.19732247859999,7.3142481221
HAS1,0.0125603014,
HAS2,0.0125603014,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
