REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.727e-05,1.64983e-05
DURAD2,1.64983e-05,1.64983e-05
DURIK1,0.023171201000000002,
DURIK1m,0.0003633184,
DURIt,,
DURItn,,
DUTPDPm,0.0759468156,
DUTPDPn,0.0364330882,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.034907595,
EBP2r,0.034907595,
ECGISOr,,
ECOAH12m,71.84368548489999,71.84368548489999
ECOAH1m,72.4811319367,72.4811319367
ECOAH1x,38.3872073333,38.3872073333
ECOAH9m,71.84368548489999,71.84368548489999
EGMESTr,8.93e-07,
EHGLAT2m,13.3931001043,
EHGLATm,8.9993432844,
EICOSTETCPT1,0.00010594760000000001,0.018825801
EICOSTETCPT2,7.3554234403,7.3554234403
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010320719999999999,0.018825801
ELAIDCPT2,0.4446977682,0.44040426810000005
ELAIDCRNt,0.0009448166,0.0009448166
ELAIDt,,
ENGASE,0.0158925987,
ENGASE2,0.0158925987,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00039707519999999995,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.8741e-06,
ETF,,
ETFQO,0.0586172376,
ETHAK,7.940000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00021284020000000002,6.621100000000001e-05
F6Tg,3.31531e-05,
FA120ACPH,2.5167e-06,2.4649e-06
FA140ACPH,2.5167e-06,2.4649e-06
FA141ACPH,1.7800999999999998e-05,1.7048e-06
FA160ACPH,0.5252075414999999,0.514391163
FA161ACPH,1.7800999999999998e-05,1.7048e-06
FA180ACPH,1.7800999999999998e-05,2.4649e-06
FA181ACPH,1.7800999999999998e-05,1.7048e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.7800999999999998e-05,2.001e-06
FACOAL140i,6.090999999999999e-07,
FACOAL150,3.6591000000000003e-06,3.6591000000000003e-06
FACOAL160i,1.0658699999999998e-05,
FACOAL170,3.6591000000000003e-06,3.6591000000000003e-06
FACOAL180i,1.01902e-05,
FACOAL1812,2.5839999999999997e-06,2.5839999999999997e-06
FACOAL1813,2.5839999999999997e-06,2.5839999999999997e-06
FACOAL181i,3.6616000000000002e-06,
FACOAL1821,3.6616000000000002e-06,3.6616000000000002e-06
FACOAL1822,2.5839999999999997e-06,2.5839999999999997e-06
FACOAL1831,1.08523e-05,1.08523e-05
FACOAL1832,2.5839999999999997e-06,2.5839999999999997e-06
FACOAL184,2.5839999999999997e-06,2.5839999999999997e-06
FACOAL191,9.9284e-06,
FACOAL200,2.5839999999999997e-06,
FACOAL203,2.5839999999999997e-06,2.5839999999999997e-06
FACOAL204,3.6616000000000002e-06,3.6616000000000002e-06
FACOAL2042,2.5839999999999997e-06,2.5839999999999997e-06
FACOAL205,2.5839999999999997e-06,2.5839999999999997e-06
FACOAL206,9.9284e-06,9.9284e-06
FACOAL224,2.5839999999999997e-06,2.5839999999999997e-06
FACOAL2251,2.5839999999999997e-06,2.5839999999999997e-06
FACOAL2252,2.5839999999999997e-06,2.5839999999999997e-06
FACOAL226,2.5839999999999997e-06,2.5839999999999997e-06
FACOAL240,2.5839999999999997e-06,
FACOAL241,2.5839999999999997e-06,
FACOAL244_1,2.5839999999999997e-06,2.5839999999999997e-06
FACOAL245_1,2.5839999999999997e-06,2.5839999999999997e-06
FACOAL245_2,2.5839999999999997e-06,2.5839999999999997e-06
FACOAL246_1,2.5839999999999997e-06,
FACOAL260,2.5839999999999997e-06,2.5839999999999997e-06
FACOAL40im,6.61538e-05,
FACOAL80i,6.84712e-05,
FADDP,0.0011356472000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007741188,
FAEL184,0.0007741188,
FAEL204,0.0007741188,
FAEL205,0.0007741188,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0193575136,0.3782340845
FALDtly,,
FALDtm,,
FAOXC11,1.4818321785,
FAOXC140,13.6572299177,
FAOXC150m,13.375822725199999,
FAOXC160,13.6572299177,
FAOXC16080m,0.014938826899999999,
FAOXC16080x,2.0485659108000003,
FAOXC161802m,0.0147606231,
FAOXC16180m,0.014873514499999999,
FAOXC170m,1.4818321785,
FAOXC180,13.6572299177,
FAOXC180x,0.0008602008,
FAOXC1811601m,0.0147606231,
FAOXC1811602m,0.014873514499999999,
FAOXC1811603m,0.014873514499999999,
FAOXC182806m,0.0148682403,
FAOXC18280m,0.0148682403,
FAOXC183803m,0.0148682403,
FAOXC183806m,0.014873514499999999,
FAOXC183806x,1.9849645603,
FAOXC18480m,0.014873514499999999,
FAOXC18480x,1.9849645603,
FAOXC200180m,0.014938826899999999,
FAOXC200180x,2.0485659108000003,
FAOXC2031836m,0.0148682403,
FAOXC204,13.544741148,
FAOXC204184m,0.0148682403,
FAOXC2051843m,0.0148841389,
FAOXC2051843x,1.9952855191,
FAOXC2242046m,0.0148682403,
FAOXC2242046x,1.9798445197999999,
FAOXC2251836m,0.014873514499999999,
FAOXC2251836x,1.9849645603,
FAOXC2252053m,0.014873514499999999,
FAOXC2252053x,1.9849645603,
FAOXC226,13.488719070999998,
FAOXC226205m,0.014894865600000001,
FAOXC226205x,2.0057157700999997,
FAOXC240200x,2.0485659108000003,
FAOXC241181x,1.9849645603,
FAOXC2442246x,1.9798445197999999,
FAOXC2452253x,1.9798445197999999,
FAOXC2452256x,1.9849645603,
FAOXC246226x,1.9849645603,
FAOXC260240x,2.0485659108000003,
FAOXC80,13.6572299177,
FAS100COA,0.011694149899999999,
FAS120COA,0.011694149899999999,
FAS140COA,0.011694149899999999,
FAS160COA,0.011694149899999999,
FAS180COA,0.011694149899999999,
FAS80COA_L,0.006063633299999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.41167675600000003,0.0007997042999999999
FBA5,0.0149720827,2.9083899999999998e-05
FBP26,0.0005522311,
FCLTm,2.5007e-06,
FCOAH,,
FDH,0.0041351517999999995,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0038221965,
FKYNH,0.0526076871,
FOLR2,0.9379928859000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.43779e-05,
FPGS2m,6.73041e-05,
FPGS3,6.43779e-05,
FPGS3m,6.73041e-05,
FPGS4,3.18102e-05,
FPGS4m,3.32562e-05,
FPGS5,6.43779e-05,
FPGS5m,6.73041e-05,
FPGS6,6.43779e-05,
FPGS6m,6.73041e-05,
FPGS7m,1.6825999999999998e-05,
FPGS8,6.43779e-05,
FPGS8m,6.73041e-05,
FPGS9,6.43779e-05,
FPGS9m,6.73041e-05,
FPGSm,1.6825999999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0201000576,
FTHFLm,0.0997636827,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0307339786,
FUCASE2ly,0.018343527,
FUCASEe,0.0307339786,
FUCASEly,0.0703609951,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012425717,
FUMm,8.0194249091,7.620773402999999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.2700000000000005e-07,
FUT12g,4.2700000000000005e-07,
FUT14g,4.2700000000000005e-07,
FUT15g,4.2700000000000005e-07,
FUT16g,4.2700000000000005e-07,
FUT17g,4.2700000000000005e-07,
FUT18g,2.1350000000000003e-07,
FUT31g,0.0195730261,
FUT32g,0.0195730261,
FUT33g,0.0195730261,
FUT34g,0.0195730261,
FUT35g,0.0195730261,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.05464761480000001,
G13MT_U,0.05464761480000001,
G14T10g,0.0089280982,
G14T11g,0.0089280982,
G14T12g,0.0089280982,
G14T13g,0.0089280982,
G14T14g,0.0089280982,
G14T15g,0.0089280982,
G14T16g,0.0089280982,
G14T17g,0.0089280982,
G14T18g,0.0044640491,
G14T19g,0.0089280982,
G14T20g,0.0089280982,
G14T21g,0.0089280982,
G14T2g,0.0089280982,
G14T3g,0.0089280982,
G14T4g,0.0089280982,
G14T5g,0.0089280982,
G14T6g,0.0089280982,
G14T7g,0.0089280982,
G14T8g,0.0089280982,
G14T9g,0.0089280982,
G14Tg,0.0044640491,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3085645131,
G5SADrm,,
G5SDym,4.7231697101,
G6PDH1rer,114.1994374992,39.5369832246
G6PDH2rer,0.21914115399999998,103.4776502064
G6PPer,1.3272857251999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.55189e-05,5.55189e-05
GACPAILter,,
GAL3ST11,0.0019724429,
GAL3ST12,0.0019724429,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1599825255000002,
GALASE11ly,2.1599825255000002,
GALASE12ly,2.1599825255000002,
GALASE13ly,2.1599825255000002,
GALASE14ly,2.1599825255000002,
GALASE15ly,2.1599825255000002,
GALASE16ly,2.1599825255000002,
GALASE17ly,2.1599825255000002,
GALASE18ly,2.1599825255000002,
GALASE19ly,0.0268632753,
GALASE1ly,2.1599825255000002,
GALASE20ly,2.1599825255000002,
GALASE3ly,2.1599825255000002,
GALASE4ly,2.1599825255000002,
GALASE5ly,2.1599825255000002,
GALASE6ly,2.1599825255000002,
GALASE7ly,2.1599825255000002,
GALASE8ly,2.1599825255000002,
GALASE9ly,2.1599825255000002,
GALC,0.0138227678,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9607e-06,
GALGT2,1.9556999999999998e-06,
GALGT3,1.9556999999999998e-06,
GALGT4,1.9556999999999998e-06,
GALNACT1g,0.0001288682,
GALNACT2g,0.00014415549999999999,
GALNACT3g,0.00014415549999999999,
GALNACT4g,0.00014415549999999999,
GALNACT5g,0.00014415549999999999,
GALNTg,0.032449836600000004,
GALOR,0.676565906,0.1856740192
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00037580089999999995,
GALTg,0.0019331264000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0002196866,
GAO1,0.0,
GAO1g,2.0755582149,
GAO2,,
GAO2g,,
GARFT,0.012570883400000002,0.0082220188
GASNASE2ly,0.6230090185,
GASNASE3ly,0.6230090185,
GASNASEly,0.6230090185,
GBA,0.0820041881,
GBAl,0.0002031895,
GBGT1,9.211200000000001e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2031671489,
GCC2am,2.4780000000000004e-07,2.476e-07
GCC2bim,1.76735e-05,
GCC2cm,2.5690000000000003e-07,2.5620000000000003e-07
GCCam,2.529e-07,2.5329999999999997e-07
GCCbim,1.76735e-05,
GCCcm,2.5690000000000003e-07,2.5620000000000003e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.7591e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0438416875,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011528473,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0066096149,
GGH_6THFe,0.0007584522,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0614150514,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0050034647,0.0050034647
GGT6,,
GHMT2rm,0.5261996265,0.5261996265
GHMT3,0.056789127300000006,
GHMT3m,0.5046197581,
GK1m,,
GLACO,0.5648608428999999,
GLACOm,0.2362830865,
GLACter,,
GLAl,0.30028536629999997,
GLB1,0.1976179136,
GLBRAN,5.83093e-05,
GLCAASE1ly,0.0595453754,
GLCAASE4ly,0.0595453754,
GLCAASE5ly,0.0595453754,
GLCAASE6ly,0.0595453754,
GLCAASE7ly,0.0595453754,
GLCAASE8ly,0.0856173544,
GLCAASE9ly,0.0595453754,
GLCAE1g,,
GLCAE2g,1.213293853,
GLCAT2g,4.0719e-06,
GLCAT3g,4.0719e-06,
GLCAT4g,4.0719e-06,
GLCAT5g,4.0719e-06,
GLCAT6g,3.593e-06,
GLCAT7g,3.593e-06,
GLCAT8g,3.593e-06,
GLCAT9g,3.593e-06,
GLCATg,2.8850999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.6531986878,
GLCNACASE2ly,0.6531986878,
GLCNACASE3ly,0.6531986878,
GLCNACASE4ly,0.6531986878,
GLCNACASE5ly,0.6531986878,
GLCNACDASg,0.0004313657,
GLCNACPT_L,0.0021911097,
GLCNACPT_U,0.0021911097,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001614683,
GLCNACT2g,0.0004687903,
GLCNACT3g,0.0004687903,
GLCNACT4g,0.0004687903,
GLCNACT5g,0.0004687903,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1781e-06,
GLGNS1,9.218000000000001e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1597475341,
GLPASE2,3.0802308787,
GLRASE,,
GLU5Km,15.019284433900001,
GLUCYS,,
GLUDC,0.0002651226,
GLUDxm,4.3236197533,3.5054294151
GLUDym,1.1789178576000001,1.1734200259999998
GluForTx,1.1e-09,
GLUNm,0.029190614700000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.1757008335000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9612e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001391866,0.008194611899999999
GLYATm,0.0189936958,19.692392423199998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3115467896,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.3306782647,
GLYOp,,
GLYOXm,0.6553953776,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0040311819,
GNMT,9.49e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3881e-06,
GPAMm_hs,4.782e-07,
GPIAT,,
GPIDA2er,0.0006363518,
GPIDAer,,
GPIMTer_L,1.4503800000000002e-05,
GPIMTer_U,1.4503800000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0515985142,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.5800514138999997,
GTHOm,2.8667237932,
GTHP,2.7059263197,
GTHPe,0.9743674895000001,
GTHPm,0.4206381803,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.015153333500000001,
GTPCIn,5.353200000000001e-06,
GTPtn,,
GUACYC,0.0429415925,
GUAD,0.8738488151,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5821253047,
H2ETer,6.3928e-06,
H2MTer_L,,
H2MTer_U,0.0039309854,
H2O2syn,10.380422619600001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
