REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0640282904,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.08697e-05,1.86762e-05
DURAD2,1.86762e-05,1.86762e-05
DURIK1,0.0015508655,
DURIK1m,0.0007846339,
DURIt,,
DURItn,,
DUTPDPm,0.1255852627,
DUTPDPn,0.0602867672,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0073607937,
EBP2r,0.0073607937,
ECGISOr,,
ECOAH12m,22.4795238419,22.4795238419
ECOAH1m,22.8991380134,22.8991380134
ECOAH1x,30.3010114036,30.3010114036
ECOAH9m,22.4795238419,22.4795238419
EGMESTr,5.472999999999999e-07,
EHGLAT2m,5.3588657092,
EHGLATm,3.6008296628,
EICOSTETCPT1,0.005497313100000001,0.9768160392
EICOSTETCPT2,1.2338719706,1.2338719706
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0053551234,0.9768160392
ELAIDCPT2,0.07459803179999999,0.0738777973
ELAIDCRNt,0.0008312281,0.0008312281
ELAIDt,,
ENGASE,0.0024567492000000003,
ENGASE2,0.0024567492000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002170316,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8873e-06,
ETF,,
ETFQO,0.0282818724,
ETHAK,2.1670000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002112396,6.57131e-05
F6Tg,5.4374e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0617003137,0.0604296276
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.8600000000000005e-08,
FACOAL150,5.6189e-06,5.6189e-06
FACOAL160i,1.0869400000000001e-05,
FACOAL170,5.6189e-06,5.6189e-06
FACOAL180i,1.07281e-05,
FACOAL1812,5.4325e-06,5.4325e-06
FACOAL1813,5.4325e-06,5.4325e-06
FACOAL181i,5.6223e-06,
FACOAL1821,5.6223e-06,5.6223e-06
FACOAL1822,5.4325e-06,5.4325e-06
FACOAL1831,1.0871500000000001e-05,1.0871500000000001e-05
FACOAL1832,5.4325e-06,5.4325e-06
FACOAL184,5.4325e-06,5.4325e-06
FACOAL191,3.77e-08,
FACOAL200,5.4325e-06,
FACOAL203,5.4325e-06,5.4325e-06
FACOAL204,5.6223e-06,5.6223e-06
FACOAL2042,5.4325e-06,5.4325e-06
FACOAL205,5.4325e-06,5.4325e-06
FACOAL206,3.77e-08,3.77e-08
FACOAL224,5.4325e-06,5.4325e-06
FACOAL2251,5.4325e-06,5.4325e-06
FACOAL2252,5.4325e-06,5.4325e-06
FACOAL226,5.4325e-06,5.4325e-06
FACOAL240,5.4325e-06,
FACOAL241,5.4325e-06,
FACOAL244_1,5.4325e-06,5.4325e-06
FACOAL245_1,5.4325e-06,5.4325e-06
FACOAL245_2,5.4325e-06,5.4325e-06
FACOAL246_1,5.4325e-06,
FACOAL260,5.4325e-06,5.4325e-06
FACOAL40im,0.00015652030000000002,
FACOAL80i,5.4585e-06,
FADDP,0.6138219771,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.308219999999999e-05,
FAEL184,8.308219999999999e-05,
FAEL204,8.308219999999999e-05,
FAEL205,8.308219999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0274104767,0.5355841026
FALDtly,,
FALDtm,,
FAOXC11,0.6595708917,
FAOXC140,3.4546629760000003,
FAOXC150m,3.383479653,
FAOXC160,3.4546629760000003,
FAOXC16080m,0.0037788492,
FAOXC16080x,0.6433173039,
FAOXC161802m,0.0037337716999999997,
FAOXC16180m,0.0037623281,
FAOXC170m,0.6595708917,
FAOXC180,3.4546629760000003,
FAOXC180x,0.0002701314,
FAOXC1811601m,0.0037337716999999997,
FAOXC1811602m,0.0037623281,
FAOXC1811603m,0.0037623281,
FAOXC182806m,0.003760994,
FAOXC18280m,0.003760994,
FAOXC183803m,0.003760994,
FAOXC183806m,0.0037623281,
FAOXC183806x,0.6233443808,
FAOXC18480m,0.0037623281,
FAOXC18480x,0.6233443808,
FAOXC200180m,0.0037788492,
FAOXC200180x,0.6433173039,
FAOXC2031836m,0.003760994,
FAOXC204,3.4262083926,
FAOXC204184m,0.003760994,
FAOXC2051843m,0.0037650156,
FAOXC2051843x,0.6265855025,
FAOXC2242046m,0.003760994,
FAOXC2242046x,0.6217365192000001,
FAOXC2251836m,0.0037623281,
FAOXC2251836x,0.6233443808,
FAOXC2252053m,0.0037623281,
FAOXC2252053x,0.6233443808,
FAOXC226,3.4120373348000004,
FAOXC226205m,0.003767729,
FAOXC226205x,0.6298609456,
FAOXC240200x,0.6433173039,
FAOXC241181x,0.6233443808,
FAOXC2442246x,0.6217365192000001,
FAOXC2452253x,0.6217365192000001,
FAOXC2452256x,0.6233443808,
FAOXC246226x,0.6233443808,
FAOXC260240x,0.6433173039,
FAOXC80,3.4546629760000003,
FAS100COA,0.0012957266,
FAS120COA,0.0012957266,
FAS140COA,0.0012957266,
FAS160COA,0.0012957266,
FAS180COA,0.0012957266,
FAS80COA_L,0.0006718582000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0931452768,0.00018093970000000002
FBA5,1.24e-07,2e-10
FBP26,4.01043e-05,
FCLTm,3.3458e-06,
FCOAH,,
FDH,0.0021118992,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016838520999999998,
FKYNH,0.044590389400000006,
FOLR2,0.07472098690000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.000107521,
FPGS2m,0.0001124083,
FPGS3,0.000107521,
FPGS3m,0.0001124083,
FPGS4,5.3128000000000004e-05,
FPGS4m,5.55429e-05,
FPGS5,0.000107521,
FPGS5m,0.0001124083,
FPGS6,0.000107521,
FPGS6m,0.0001124083,
FPGS7m,2.81021e-05,
FPGS8,0.000107521,
FPGS8m,0.0001124083,
FPGS9,0.000107521,
FPGS9m,0.0001124083,
FPGSm,2.81021e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0102654743,
FTHFLm,0.0354819887,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0215674879,
FUCASE2ly,0.0016967488000000001,
FUCASEe,0.0215674879,
FUCASEly,0.0065082867,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0019070708,
FUMm,3.1492653757999998,2.9927130795
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.63e-08,
FUT12g,4.63e-08,
FUT14g,4.63e-08,
FUT15g,4.63e-08,
FUT16g,4.63e-08,
FUT17g,4.63e-08,
FUT18g,2.32e-08,
FUT31g,3.12652e-05,
FUT32g,3.12652e-05,
FUT33g,3.12652e-05,
FUT34g,3.12652e-05,
FUT35g,3.12652e-05,
FUT910g,7.461e-07,
FUT911g,7.461e-07,
FUT91g,7.461e-07,
FUT92g,7.461e-07,
FUT93g,7.461e-07,
FUT94g,7.461e-07,
FUT95g,7.461e-07,
FUT96g,7.461e-07,
FUT97g,7.461e-07,
FUT98g,7.461e-07,
FUT99g,7.461e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.042942685,
G13MT_U,0.042942685,
G14T10g,0.005230594,
G14T11g,0.005230594,
G14T12g,0.005230594,
G14T13g,0.005230594,
G14T14g,0.005230594,
G14T15g,0.005230594,
G14T16g,0.005230594,
G14T17g,0.005230594,
G14T18g,0.002615297,
G14T19g,0.005230594,
G14T20g,0.005230594,
G14T21g,0.005230594,
G14T2g,0.005230594,
G14T3g,0.005230594,
G14T4g,0.005230594,
G14T5g,0.005230594,
G14T6g,0.005230594,
G14T7g,0.005230594,
G14T8g,0.005230594,
G14T9g,0.005230594,
G14Tg,0.002615297,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0790302697,
G5SADrm,,
G5SDym,1.4375026765,
G6PDH1rer,94.38334390600001,32.6764541613
G6PDH2rer,0.23815511600000003,112.45597346
G6PPer,1.8942411869,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005500561,0.0005500561
GACPAILter,,
GAL3ST11,0.0015418009,
GAL3ST12,0.0015418009,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.2911115812,
GALASE11ly,0.2911115812,
GALASE12ly,0.2911115812,
GALASE13ly,0.2911115812,
GALASE14ly,0.2911115812,
GALASE15ly,0.2911115812,
GALASE16ly,0.2911115812,
GALASE17ly,0.2911115812,
GALASE18ly,0.2911115812,
GALASE19ly,0.0036204971000000003,
GALASE1ly,0.2911115812,
GALASE20ly,0.2911115812,
GALASE3ly,0.2911115812,
GALASE4ly,0.2911115812,
GALASE5ly,0.2911115812,
GALASE6ly,0.2911115812,
GALASE7ly,0.2911115812,
GALASE8ly,0.2911115812,
GALASE9ly,0.2911115812,
GALC,0.0057162472999999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.30574e-05,
GALGT2,1.30245e-05,
GALGT3,1.30245e-05,
GALGT4,1.30245e-05,
GALNACT1g,0.0004822745,
GALNACT2g,0.0002694999,
GALNACT3g,0.0002694999,
GALNACT4g,0.0002694999,
GALNACT5g,0.0002694999,
GALNTg,0.0057725956,
GALOR,0.3872645132,0.1062793115
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012641248,
GALTg,0.0016325751,
GALtly,,
GAMt1r,,
GAMYe,1.8994300000000002e-05,
GAO1,0.0,
GAO1g,0.9622699337999999,
GAO2,,
GAO2g,,
GARFT,0.0030252475,0.001978671
GASNASE2ly,0.5915999003,
GASNASE3ly,0.5915999003,
GASNASEly,0.5915999003,
GBA,0.024249052400000002,
GBAl,6.00842e-05,
GBGT1,4.58527e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.056347333,
GCC2am,2.30474e-05,2.30258e-05
GCC2bim,0.0016436772,
GCC2cm,2.38915e-05,2.3824400000000002e-05
GCCam,2.35189e-05,2.35533e-05
GCCbim,0.0016436772,
GCCcm,2.38915e-05,2.3824400000000002e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.1815e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0087871827,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.00477e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002296052,
GGH_6THFe,2.6347199999999997e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0159507425,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.025206326499999997,0.025206326499999997
GGT6,,
GHMT2rm,0.1337272643,0.1337272643
GHMT3,0.0138328109,
GHMT3m,0.1284707961,
GK1m,,
GLACO,0.6340488339,
GLACOm,0.0638060355,
GLACter,,
GLAl,0.20286722149999997,
GLB1,0.0266339485,
GLBRAN,4.16529e-05,
GLCAASE1ly,0.0505665266,
GLCAASE4ly,0.0505665266,
GLCAASE5ly,0.0505665266,
GLCAASE6ly,0.0505665266,
GLCAASE7ly,0.0505665266,
GLCAASE8ly,0.07248357450000001,
GLCAASE9ly,0.0505665266,
GLCAE1g,,
GLCAE2g,0.1023244209,
GLCAT2g,3.7650999999999997e-06,
GLCAT3g,3.7650999999999997e-06,
GLCAT4g,3.7650999999999997e-06,
GLCAT5g,3.7650999999999997e-06,
GLCAT6g,1.2262e-06,
GLCAT7g,1.2262e-06,
GLCAT8g,1.2262e-06,
GLCAT9g,1.2262e-06,
GLCATg,9.0286e-06,
GLCMter,,
GLCNACASE1ly,0.9112008589,
GLCNACASE2ly,0.9112008589,
GLCNACASE3ly,0.9112008589,
GLCNACASE4ly,0.9112008589,
GLCNACASE5ly,0.9112008589,
GLCNACDASg,0.00035377419999999996,
GLCNACPT_L,0.00036384089999999997,
GLCNACPT_U,0.00036384089999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001981723,
GLCNACT2g,0.0001988477,
GLCNACT3g,0.0001988477,
GLCNACT4g,0.0001988477,
GLCNACT5g,0.0001988477,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2912e-06,
GLGNS1,1.4313e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2340755436,
GLPASE2,4.5134137534,
GLRASE,,
GLU5Km,4.5711382181,
GLUCYS,,
GLUDC,0.00010741280000000001,
GLUDxm,3.7957241837,3.0774314034
GLUDym,1.0349770049,1.0301504352
GluForTx,3.1190000000000003e-07,
GLUNm,0.0185474191,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5592761514999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2122000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.70327e-05,0.0045352989
GLYATm,0.0157450648,16.3242582102
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.23195710670000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1992540259,
GLYOp,,
GLYOXm,0.5746746084000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0007353382,
GNMT,0.0001008934,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.864e-07,
GPAMm_hs,6.857e-07,
GPIAT,,
GPIDA2er,0.0001412114,
GPIDAer,,
GPIMTer_L,1.13541e-05,
GPIMTer_U,1.13541e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0078699388,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.48456511799999996,
GTHOm,0.5384056867,
GTHP,1.5681817481,
GTHPe,9.5387423088,
GTHPm,1.5304201563,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015807101000000002,
GTPCIn,5.887e-07,
GTPtn,,
GUACYC,0.0186524733,
GUAD,0.015258793100000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7156948061,
H2ETer,4.4533e-06,
H2MTer_L,,
H2MTer_U,0.0011439876,
H2O2syn,0.4023892508,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.7533497291,16.9784812846
HACD1x,0.44600111810000004,1.2394467919
HACD9m,24.3320437948,3.4095734644
HAS1,0.0035313606,
HAS2,0.0035313606,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.45434550729999995,
HEX4,0.0668040256,
HEXCCOAtx,,
HEXCCPT1,0.0054956352000000005,0.9768160392
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
