REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0002647961,0.0001602017
DURAD2,0.0001602017,0.0001602017
DURIK1,0.021491699500000003,
DURIK1m,0.0001903664,
DURIt,,
DURItn,,
DUTPDPm,0.08993259640000001,
DUTPDPn,0.048486209800000006,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0145658772,
EBP2r,0.0145658772,
ECGISOr,,
ECOAH12m,28.191102975,28.191102975
ECOAH1m,28.6555216709,28.6555216709
ECOAH1x,7.4124720548,7.4124720548
ECOAH9m,28.191102975,28.191102975
EGMESTr,1.57e-08,
EHGLAT2m,8.296310636,
EHGLATm,5.57461281,
EICOSTETCPT1,0.0003239424,0.057561239800000004
EICOSTETCPT2,3.0288538498000004,3.0288538498000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00031556360000000003,0.057561239800000004
ELAIDCPT2,0.18311991940000003,0.1813519199
ELAIDCRNt,0.0002925402,0.0002925402
ELAIDt,,
ENGASE,0.0014234066,
ENGASE2,0.0014234066,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.08264e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9612999999999998e-06,
ETF,,
ETFQO,0.039900910899999996,
ETHAK,4.82e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002146774,6.67825e-05
F6Tg,8.3249e-06,
FA120ACPH,0.00011349790000000001,0.0001111605
FA140ACPH,0.00011349790000000001,0.0001111605
FA141ACPH,0.0008027850999999999,7.68833e-05
FA160ACPH,0.15389864960000002,0.1507291863
FA161ACPH,0.0008027850999999999,7.68833e-05
FA180ACPH,0.0008027850999999999,0.0001111605
FA181ACPH,0.0008027850999999999,7.68833e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008027850999999999,9.023850000000001e-05
FACOAL140i,6.224000000000001e-07,
FACOAL150,6.1275999999999996e-06,6.1275999999999996e-06
FACOAL160i,6.6814e-06,
FACOAL170,6.1275999999999996e-06,6.1275999999999996e-06
FACOAL180i,6.3739999999999995e-06,
FACOAL1812,5.2049e-06,5.2049e-06
FACOAL1813,5.2049e-06,5.2049e-06
FACOAL181i,6.1347e-06,
FACOAL1821,6.1347e-06,6.1347e-06
FACOAL1822,5.2049e-06,5.2049e-06
FACOAL1831,6.6814e-06,6.6814e-06
FACOAL1832,5.2049e-06,5.2049e-06
FACOAL184,5.2049e-06,5.2049e-06
FACOAL191,8.65e-08,
FACOAL200,5.2049e-06,
FACOAL203,5.2049e-06,5.2049e-06
FACOAL204,6.1347e-06,6.1347e-06
FACOAL2042,5.2049e-06,5.2049e-06
FACOAL205,5.2049e-06,5.2049e-06
FACOAL206,8.65e-08,8.65e-08
FACOAL224,5.2049e-06,5.2049e-06
FACOAL2251,5.2049e-06,5.2049e-06
FACOAL2252,5.2049e-06,5.2049e-06
FACOAL226,5.2049e-06,5.2049e-06
FACOAL240,5.2049e-06,
FACOAL241,5.2049e-06,
FACOAL244_1,5.2049e-06,5.2049e-06
FACOAL245_1,5.2049e-06,5.2049e-06
FACOAL245_2,5.2049e-06,5.2049e-06
FACOAL246_1,5.2049e-06,
FACOAL260,5.2049e-06,5.2049e-06
FACOAL40im,1.05576e-05,
FACOAL80i,6.997149999999999e-05,
FADDP,0.0009088733,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001464101,
FAEL184,0.0001464101,
FAEL204,0.0001464101,
FAEL205,0.0001464101,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024641170499999997,0.4814735373
FALDtly,,
FALDtm,,
FAOXC11,0.8142690506,
FAOXC140,1.7760375246,
FAOXC150m,1.7394422753,
FAOXC160,1.7760375246,
FAOXC16080m,0.0019427011999999999,
FAOXC16080x,0.9871489659,
FAOXC161802m,0.0019195269,
FAOXC16180m,0.0019342076999999999,
FAOXC170m,0.8142690506,
FAOXC180,1.7760375246,
FAOXC180x,0.00041450769999999996,
FAOXC1811601m,0.0019195269,
FAOXC1811602m,0.0019342076999999999,
FAOXC1811603m,0.0019342076999999999,
FAOXC182806m,0.0019335219,
FAOXC18280m,0.0019335219,
FAOXC183803m,0.0019335219,
FAOXC183806m,0.0019342076999999999,
FAOXC183806x,0.9565011809999999,
FAOXC18480m,0.0019342076999999999,
FAOXC18480x,0.9565011809999999,
FAOXC200180m,0.0019427011999999999,
FAOXC200180x,0.9871489659,
FAOXC2031836m,0.0019335219,
FAOXC204,1.7614090619999998,
FAOXC204184m,0.0019335219,
FAOXC2051843m,0.0019355894,
FAOXC2051843x,0.9614745742,
FAOXC2242046m,0.0019335219,
FAOXC2242046x,0.9540339708,
FAOXC2251836m,0.0019342076999999999,
FAOXC2251836x,0.9565011809999999,
FAOXC2252053m,0.0019342076999999999,
FAOXC2252053x,0.9565011809999999,
FAOXC226,1.7541237405,
FAOXC226205m,0.0019369843,
FAOXC226205x,0.9665006324,
FAOXC240200x,0.9871489659,
FAOXC241181x,0.9565011809999999,
FAOXC2442246x,0.9540339708,
FAOXC2452253x,0.9540339708,
FAOXC2452256x,0.9565011809999999,
FAOXC246226x,0.9565011809999999,
FAOXC260240x,0.9871489659,
FAOXC80,1.7760375246,
FAS100COA,0.0034241611,
FAS120COA,0.0034241611,
FAS140COA,0.0034241611,
FAS160COA,0.0034241611,
FAS180COA,0.0034241611,
FAS80COA_L,0.0017754908999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2319292488,0.00045053510000000004
FBA5,0.0008096342,1.5728e-06
FBP26,0.0001335221,
FCLTm,3.239e-06,
FCOAH,,
FDH,5.089e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004370269,
FKYNH,0.0289469352,
FOLR2,0.3857500041,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.93428e-05,
FPGS2m,9.34039e-05,
FPGS3,8.93428e-05,
FPGS3m,9.34039e-05,
FPGS4,4.41459e-05,
FPGS4m,4.61525e-05,
FPGS5,8.93428e-05,
FPGS5m,9.34039e-05,
FPGS6,8.93428e-05,
FPGS6m,9.34039e-05,
FPGS7m,2.3351e-05,
FPGS8,8.93428e-05,
FPGS8m,9.34039e-05,
FPGS9,8.93428e-05,
FPGS9m,9.34039e-05,
FPGSm,2.3351e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.47364e-05,
FTHFLm,0.0757354679,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0191204639,
FUCASE2ly,0.0005435098,
FUCASEe,0.0191204639,
FUCASEly,0.002084762,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00038115519999999995,
FUMm,4.1718507724,3.9644650044
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.381e-07,
FUT12g,2.381e-07,
FUT14g,2.381e-07,
FUT15g,2.381e-07,
FUT16g,2.381e-07,
FUT17g,2.381e-07,
FUT18g,1.1900000000000001e-07,
FUT31g,0.0007577071000000001,
FUT32g,0.0007577071000000001,
FUT33g,0.0007577071000000001,
FUT34g,0.0007577071000000001,
FUT35g,0.0007577071000000001,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0547568997,
G13MT_U,0.0547568997,
G14T10g,0.0213540612,
G14T11g,0.0213540612,
G14T12g,0.0213540612,
G14T13g,0.0213540612,
G14T14g,0.0213540612,
G14T15g,0.0213540612,
G14T16g,0.0213540612,
G14T17g,0.0213540612,
G14T18g,0.0106770306,
G14T19g,0.0213540612,
G14T20g,0.0213540612,
G14T21g,0.0213540612,
G14T2g,0.0213540612,
G14T3g,0.0213540612,
G14T4g,0.0213540612,
G14T5g,0.0213540612,
G14T6g,0.0213540612,
G14T7g,0.0213540612,
G14T8g,0.0213540612,
G14T9g,0.0213540612,
G14Tg,0.0106770306,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.19227647850000001,
G5SADrm,,
G5SDym,2.3491695899000002,
G6PDH1rer,70.9594982515,24.566885384299997
G6PDH2rer,0.2641737819,124.7418921657
G6PPer,0.7606956922,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.14892e-05,9.14892e-05
GACPAILter,,
GAL3ST11,1.727e-06,
GAL3ST12,1.727e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.118476338,
GALASE11ly,1.118476338,
GALASE12ly,1.118476338,
GALASE13ly,1.118476338,
GALASE14ly,1.118476338,
GALASE15ly,1.118476338,
GALASE16ly,1.118476338,
GALASE17ly,1.118476338,
GALASE18ly,1.118476338,
GALASE19ly,0.0139102689,
GALASE1ly,1.118476338,
GALASE20ly,1.118476338,
GALASE3ly,1.118476338,
GALASE4ly,1.118476338,
GALASE5ly,1.118476338,
GALASE6ly,1.118476338,
GALASE7ly,1.118476338,
GALASE8ly,1.118476338,
GALASE9ly,1.118476338,
GALC,0.0021249491,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.84704e-05,
GALGT2,3.83733e-05,
GALGT3,3.83733e-05,
GALGT4,3.83733e-05,
GALNACT1g,0.0006928186,
GALNACT2g,0.0003617556,
GALNACT3g,0.0003617556,
GALNACT4g,0.0003617556,
GALNACT5g,0.0003617556,
GALNTg,0.044117131100000005,
GALOR,0.37427835600000003,0.1027154429
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008556031,
GALTg,0.0014200184,
GALtly,,
GAMt1r,,
GAMYe,1.3465799999999999e-05,
GAO1,0.0,
GAO1g,1.4835497362,
GAO2,,
GAO2g,,
GARFT,0.0056810542000000006,0.0037157081
GASNASE2ly,0.4732011225,
GASNASE3ly,0.4732011225,
GASNASEly,0.4732011225,
GBA,0.08582412029999999,
GBAl,0.0002126545,
GBGT1,3.78479e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.046032704800000004,
GCC2am,6.5089e-06,6.5028e-06
GCC2bim,0.00046419800000000003,
GCC2cm,6.747300000000001e-06,6.7283000000000004e-06
GCCam,6.6421e-06,6.6517999999999996e-06
GCCbim,0.00046419800000000003,
GCCcm,6.747300000000001e-06,6.7283000000000004e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.516e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0209118995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013588084,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0077904509,
GGH_6THFe,0.0008939528999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.045071802300000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.048208874900000004,0.048208874900000004
GGT6,,
GHMT2rm,0.30886651670000004,0.30886651670000004
GHMT3,0.0235380442,
GHMT3m,0.29992206,
GK1m,,
GLACO,0.21944066809999999,
GLACOm,0.0321603722,
GLACter,,
GLAl,0.2279470442,
GLB1,0.10232997619999999,
GLBRAN,5.18616e-05,
GLCAASE1ly,0.0313191865,
GLCAASE4ly,0.0313191865,
GLCAASE5ly,0.0313191865,
GLCAASE6ly,0.0313191865,
GLCAASE7ly,0.0313191865,
GLCAASE8ly,0.034479179,
GLCAASE9ly,0.0313191865,
GLCAE1g,,
GLCAE2g,0.2830499121,
GLCAT2g,6.3526e-06,
GLCAT3g,6.3526e-06,
GLCAT4g,6.3526e-06,
GLCAT5g,6.3526e-06,
GLCAT6g,9.1851e-06,
GLCAT7g,9.1851e-06,
GLCAT8g,9.1851e-06,
GLCAT9g,9.1851e-06,
GLCATg,4.9893e-06,
GLCMter,,
GLCNACASE1ly,0.4704558553,
GLCNACASE2ly,0.4704558553,
GLCNACASE3ly,0.4704558553,
GLCNACASE4ly,0.4704558553,
GLCNACASE5ly,0.4704558553,
GLCNACDASg,0.0028038235999999998,
GLCNACPT_L,0.0006979482000000001,
GLCNACPT_U,0.0006979482000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005486178,
GLCNACT2g,0.0013155166,
GLCNACT3g,0.0013155166,
GLCNACT4g,0.0013155166,
GLCNACT5g,0.0013155166,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2109e-06,
GLGNS1,1.5612e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.6544024763,
GLPASE2,31.8999703082,
GLRASE,,
GLU5Km,7.4701627126,
GLUCYS,,
GLUDC,2.9178400000000002e-05,
GLUDxm,6.2468387552,5.0647035524
GLUDym,1.7033204080000002,1.6953770481000001
GluForTx,4e-10,
GLUNm,0.0394857574,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0716400846000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.3709e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.3413299999999999e-05,0.0007897057
GLYATm,0.0020229144,2.0973287239
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2158524403,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3328230215,
GLYOp,,
GLYOXm,0.21831019329999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019399404000000002,
GNMT,4.5523000000000004e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.9428999999999995e-06,
GPAMm_hs,2.2286e-06,
GPIAT,,
GPIDA2er,0.0003705833,
GPIDAer,,
GPIMTer_L,7.5171e-06,
GPIMTer_U,7.5171e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0139678049,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2923407593,
GTHOm,0.3248230659,
GTHP,0.6577754882,
GTHPe,0.2505906864,
GTHPm,0.6424977336,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,8.12007e-05,
GTPCIn,1.167e-06,
GTPtn,,
GUACYC,0.002396267,
GUAD,4.4280500000000004e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8274555307,
H2ETer,7.3825e-06,
H2MTer_L,,
H2MTer_U,0.0036677223999999997,
H2O2syn,0.3079588279,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,3.9010121098000003,9.8074679609
HACD1x,0.3138701631,0.8722519987999999
HACD9m,13.0312163202,1.8260237302000002
HAS1,0.1062818263,
HAS2,0.1062818263,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
