REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.009386286,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.9494e-06,4.8094e-06
DURAD2,4.8094e-06,4.8094e-06
DURIK1,0.0085847656,
DURIK1m,0.00036787269999999996,
DURIt,,
DURItn,,
DUTPDPm,0.030548841299999997,
DUTPDPn,0.011009109,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0037257248,
EBP2r,0.0037257248,
ECGISOr,,
ECOAH12m,40.5358852301,40.5358852301
ECOAH1m,40.625554396300004,40.625554396300004
ECOAH1x,27.7310978921,27.7310978921
ECOAH9m,40.5358852301,40.5358852301
EGMESTr,3.7409999999999994e-07,
EHGLAT2m,8.0314547517,
EHGLATm,5.3966458714,
EICOSTETCPT1,0.0006116192,0.10867844380000001
EICOSTETCPT2,3.28037965,3.28037965
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005957995,0.10867844380000001
ELAIDCPT2,0.19832678850000002,0.19641196870000002
ELAIDCRNt,0.0012699313,0.0012699313
ELAIDt,,
ENGASE,0.0006823450999999999,
ENGASE2,0.0006823450999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00017000689999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.9828e-06,
ETF,,
ETFQO,0.0155853573,
ETHAK,1.625e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,6.0465200000000005e-05,1.88097e-05
F6Tg,1.3147999999999999e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.5652293366,0.5535887299000001
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.566e-07,
FACOAL150,6.819e-07,6.819e-07
FACOAL160i,9.833e-07,
FACOAL170,6.819e-07,6.819e-07
FACOAL180i,9.537e-07,
FACOAL1812,4.974e-07,4.974e-07
FACOAL1813,4.974e-07,4.974e-07
FACOAL181i,6.837e-07,
FACOAL1821,6.837e-07,6.837e-07
FACOAL1822,4.974e-07,4.974e-07
FACOAL1831,9.841e-07,9.841e-07
FACOAL1832,4.974e-07,4.974e-07
FACOAL184,4.974e-07,4.974e-07
FACOAL191,3.5700000000000003e-07,
FACOAL200,4.974e-07,
FACOAL203,4.974e-07,4.974e-07
FACOAL204,6.837e-07,6.837e-07
FACOAL2042,4.974e-07,4.974e-07
FACOAL205,4.974e-07,4.974e-07
FACOAL206,3.5700000000000003e-07,3.5700000000000003e-07
FACOAL224,4.974e-07,4.974e-07
FACOAL2251,4.974e-07,4.974e-07
FACOAL2252,4.974e-07,4.974e-07
FACOAL226,4.974e-07,4.974e-07
FACOAL240,4.974e-07,
FACOAL241,4.974e-07,
FACOAL244_1,4.974e-07,4.974e-07
FACOAL245_1,4.974e-07,4.974e-07
FACOAL245_2,4.974e-07,4.974e-07
FACOAL246_1,4.974e-07,
FACOAL260,4.974e-07,4.974e-07
FACOAL40im,0.0002374729,
FACOAL80i,1.76074e-05,
FADDP,0.08598327230000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.3949600000000004e-05,
FAEL184,4.3949600000000004e-05,
FAEL204,4.3949600000000004e-05,
FAEL205,4.3949600000000004e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0167840728,0.3279506111
FALDtly,,
FALDtm,,
FAOXC11,0.143401163,
FAOXC140,4.5675552995999995,
FAOXC150m,4.4734408327,
FAOXC160,4.5675552995999995,
FAOXC16080m,0.0049961755,
FAOXC16080x,0.33275314629999997,
FAOXC161802m,0.0049365766,
FAOXC16180m,0.004974332299999999,
FAOXC170m,0.143401163,
FAOXC180,4.5675552995999995,
FAOXC180x,0.0001397243,
FAOXC1811601m,0.0049365766,
FAOXC1811602m,0.004974332299999999,
FAOXC1811603m,0.004974332299999999,
FAOXC182806m,0.0049725684,
FAOXC18280m,0.0049725684,
FAOXC183803m,0.0049725684,
FAOXC183806m,0.004974332299999999,
FAOXC183806x,0.3224222366,
FAOXC18480m,0.004974332299999999,
FAOXC18480x,0.3224222366,
FAOXC200180m,0.0049961755,
FAOXC200180x,0.33275314629999997,
FAOXC2031836m,0.0049725684,
FAOXC204,4.5299342975,
FAOXC204184m,0.0049725684,
FAOXC2051843m,0.0049778855,
FAOXC2051843x,0.324098693,
FAOXC2242046m,0.0049725684,
FAOXC2242046x,0.32159057690000004,
FAOXC2251836m,0.004974332299999999,
FAOXC2251836x,0.3224222366,
FAOXC2252053m,0.004974332299999999,
FAOXC2252053x,0.3224222366,
FAOXC226,4.5111981455,
FAOXC226205m,0.004981473,
FAOXC226205x,0.325792902,
FAOXC240200x,0.33275314629999997,
FAOXC241181x,0.3224222366,
FAOXC2442246x,0.32159057690000004,
FAOXC2452253x,0.32159057690000004,
FAOXC2452256x,0.3224222366,
FAOXC246226x,0.3224222366,
FAOXC260240x,0.33275314629999997,
FAOXC80,4.5675552995999995,
FAS100COA,0.0125072413,
FAS120COA,0.0125072413,
FAS140COA,0.0125072413,
FAS160COA,0.0125072413,
FAS180COA,0.0125072413,
FAS80COA_L,0.0064852363,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5113568355,0.0009933383
FBA5,2.0217e-06,3.9e-09
FBP26,0.0002913573,
FCLTm,2.1001e-06,
FCOAH,,
FDH,0.0004299372,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.004042518,
FKYNH,0.0101997414,
FOLR2,0.0447794968,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.261649999999999e-05,
FPGS2m,8.63718e-05,
FPGS3,8.261649999999999e-05,
FPGS3m,8.63718e-05,
FPGS4,4.08223e-05,
FPGS4m,4.26778e-05,
FPGS5,8.261649999999999e-05,
FPGS5m,8.63718e-05,
FPGS6,8.261649999999999e-05,
FPGS6m,8.63718e-05,
FPGS7m,2.15929e-05,
FPGS8,8.261649999999999e-05,
FPGS8m,8.63718e-05,
FPGS9,8.261649999999999e-05,
FPGS9m,8.63718e-05,
FPGSm,2.15929e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0020898294,
FTHFLm,0.061076453499999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0148863975,
FUCASE2ly,0.0101451454,
FUCASEe,0.0148863975,
FUCASEly,0.0389141373,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007779971,
FUMm,4.6194416337,4.389805795
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.546e-07,
FUT12g,4.546e-07,
FUT14g,4.546e-07,
FUT15g,4.546e-07,
FUT16g,4.546e-07,
FUT17g,4.546e-07,
FUT18g,2.273e-07,
FUT31g,0.00365325,
FUT32g,0.00365325,
FUT33g,0.00365325,
FUT34g,0.00365325,
FUT35g,0.00365325,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0104790198,
G13MT_U,0.0104790198,
G14T10g,0.0072115642,
G14T11g,0.0072115642,
G14T12g,0.0072115642,
G14T13g,0.0072115642,
G14T14g,0.0072115642,
G14T15g,0.0072115642,
G14T16g,0.0072115642,
G14T17g,0.0072115642,
G14T18g,0.0036057821,
G14T19g,0.0072115642,
G14T20g,0.0072115642,
G14T21g,0.0072115642,
G14T2g,0.0072115642,
G14T3g,0.0072115642,
G14T4g,0.0072115642,
G14T5g,0.0072115642,
G14T6g,0.0072115642,
G14T7g,0.0072115642,
G14T8g,0.0072115642,
G14T9g,0.0072115642,
G14Tg,0.0036057821,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.07314884349999999,
G5SADrm,,
G5SDym,3.4170271492,
G6PDH1rer,57.1594492421,19.789170904000002
G6PDH2rer,0.9969902489,470.7751436842
G6PPer,1.8318811558,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002863318,0.0002863318
GACPAILter,,
GAL3ST11,0.0001445598,
GAL3ST12,0.0001445598,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3171358782,
GALASE11ly,1.3171358782,
GALASE12ly,1.3171358782,
GALASE13ly,1.3171358782,
GALASE14ly,1.3171358782,
GALASE15ly,1.3171358782,
GALASE16ly,1.3171358782,
GALASE17ly,1.3171358782,
GALASE18ly,1.3171358782,
GALASE19ly,0.0163809583,
GALASE1ly,1.3171358782,
GALASE20ly,1.3171358782,
GALASE3ly,1.3171358782,
GALASE4ly,1.3171358782,
GALASE5ly,1.3171358782,
GALASE6ly,1.3171358782,
GALASE7ly,1.3171358782,
GALASE8ly,1.3171358782,
GALASE9ly,1.3171358782,
GALC,0.0021296481,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.1217e-06,
GALGT2,5.1088e-06,
GALGT3,5.1088e-06,
GALGT4,5.1088e-06,
GALNACT1g,5.75669e-05,
GALNACT2g,4.22113e-05,
GALNACT3g,4.22113e-05,
GALNACT4g,4.22113e-05,
GALNACT5g,4.22113e-05,
GALNTg,0.0156021501,
GALOR,1.1721840525,0.3216894649
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009503188000000001,
GALTg,0.005530790799999999,
GALtly,,
GAMt1r,,
GAMYe,3.13195e-05,
GAO1,0.0,
GAO1g,0.5223043193,
GAO2,,
GAO2g,,
GARFT,0.0011909072,0.0007789159
GASNASE2ly,0.7947006025,
GASNASE3ly,0.7947006025,
GASNASEly,0.7947006025,
GBA,0.10958071679999999,
GBAl,0.0002715185,
GBGT1,8.02744e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0954376267,
GCC2am,3.06936e-05,3.06648e-05
GCC2bim,0.0021889814999999997,
GCC2cm,3.18177e-05,3.17283e-05
GCCam,3.13215e-05,3.13673e-05
GCCbim,0.0021889814999999997,
GCCcm,3.18177e-05,3.17283e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.39037e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.043878463,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.31677e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003048259,
GGH_6THFe,3.49787e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0121887976,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.015602543799999999,0.015602543799999999
GGT6,,
GHMT2rm,0.2592318299,0.2592318299
GHMT3,0.0198733694,
GHMT3m,0.2516799495,
GK1m,,
GLACO,0.5223197682999999,
GLACOm,0.09129356279999999,
GLACter,,
GLAl,0.1278098065,
GLB1,0.1205054398,
GLBRAN,1.74065e-05,
GLCAASE1ly,0.1236941617,
GLCAASE4ly,0.1236941617,
GLCAASE5ly,0.1236941617,
GLCAASE6ly,0.1236941617,
GLCAASE7ly,0.1236941617,
GLCAASE8ly,0.17684811260000002,
GLCAASE9ly,0.1236941617,
GLCAE1g,,
GLCAE2g,0.11517570619999999,
GLCAT2g,6.2711e-06,
GLCAT3g,6.2711e-06,
GLCAT4g,6.2711e-06,
GLCAT5g,6.2711e-06,
GLCAT6g,1.1654e-06,
GLCAT7g,1.1654e-06,
GLCAT8g,1.1654e-06,
GLCAT9g,1.1654e-06,
GLCATg,7.573200000000001e-06,
GLCMter,,
GLCNACASE1ly,0.7945581463,
GLCNACASE2ly,0.7945581463,
GLCNACASE3ly,0.7945581463,
GLCNACASE4ly,0.7945581463,
GLCNACASE5ly,0.7945581463,
GLCNACDASg,0.0007530378,
GLCNACPT_L,0.0005577546,
GLCNACPT_U,0.0005577546,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001954517,
GLCNACT2g,0.0002908196,
GLCNACT3g,0.0002908196,
GLCNACT4g,0.0002908196,
GLCNACT5g,0.0002908196,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.617e-07,
GLGNS1,7.811e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4125317925,
GLPASE2,7.9543836044,
GLRASE,,
GLU5Km,10.8658603906,
GLUCYS,,
GLUDC,9.91089e-05,
GLUDxm,1.1290044921,0.9153546754999999
GLUDym,0.30784473030000004,0.30640911
GluForTx,2.36e-08,
GLUNm,0.0020417367,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.088322746599999,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.9489999999999998e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002390566,0.014074456899999999
GLYATm,0.0198981624,20.6301305616
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.16132489349999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.16855862170000002,
GLYOp,,
GLYOXm,1.8794206178,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039902251000000005,
GNMT,0.00019026830000000002,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.389e-07,
GPAMm_hs,5.123e-07,
GPIAT,,
GPIDA2er,2.86624e-05,
GPIDAer,,
GPIMTer_L,1.6057e-06,
GPIMTer_U,1.6057e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0167714612,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8721203551000001,
GTHOm,0.9690226168000001,
GTHP,2.7134558036,
GTHPe,3.4509658633999996,
GTHPm,2.6530831774,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.02340247,
GTPCIn,1.3744e-06,
GTPtn,,
GUACYC,0.0025593064,
GUAD,3.6107e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1121485243,
H2ETer,9.469e-07,
H2MTer_L,,
H2MTer_U,0.0009257768,
H2O2syn,0.042839797699999994,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.9205346495,24.9410468339
HACD1x,0.11963664939999999,0.3324728465
HACD9m,37.1380286462,5.2040362108
HAS1,0.0012942369000000001,
HAS2,0.0012942369000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.5776269169,
HEX4,0.2319640609,
HEXCCOAtx,,
