REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00026283759999999997,0.0001590167
DURAD2,0.0001590167,0.0001590167
DURIK1,0.0007782877,
DURIK1m,0.0012095611,
DURIt,,
DURItn,,
DUTPDPm,0.10693998980000001,
DUTPDPn,0.0519530162,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0066843578,
EBP2r,0.0066843578,
ECGISOr,,
ECOAH12m,41.4232298461,41.4232298461
ECOAH1m,42.7530938855,42.7530938855
ECOAH1x,53.080185695699996,53.080185695699996
ECOAH9m,41.4232298461,41.4232298461
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.1748383186,
EHGLATm,5.4929908498,
EICOSTETCPT1,0.0002904585,0.0516114895
EICOSTETCPT2,4.5635675757,4.5635675757
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002829457,0.0516114895
ELAIDCPT2,0.27590638829999997,0.2732425474
ELAIDCRNt,0.0011642004,0.0011642004
ELAIDt,,
ENGASE,0.0030716488,
ENGASE2,0.0030716488,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001437579,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4316999999999998e-05,
ETF,,
ETFQO,0.0493192892,
ETHAK,2.599e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005074604,0.0001578624
F6Tg,3.3302e-06,
FA120ACPH,0.00037128190000000003,0.0003636356
FA140ACPH,0.00037128190000000003,0.0003636356
FA141ACPH,0.0026261241999999997,0.0002515057
FA160ACPH,0.05080839980000001,0.049762027
FA161ACPH,0.0026261241999999997,0.0002515057
FA180ACPH,0.0026261241999999997,0.0003636356
FA181ACPH,0.0026261241999999997,0.0002515057
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0026261241999999997,0.0002951941
FACOAL140i,4.917e-07,
FACOAL150,7.5073e-06,7.5073e-06
FACOAL160i,7.8356e-06,
FACOAL170,7.5073e-06,7.5073e-06
FACOAL180i,7.6724e-06,
FACOAL1812,6.8742999999999996e-06,6.8742999999999996e-06
FACOAL1813,6.8742999999999996e-06,6.8742999999999996e-06
FACOAL181i,7.5292e-06,
FACOAL1821,7.5292e-06,7.5292e-06
FACOAL1822,6.8742999999999996e-06,6.8742999999999996e-06
FACOAL1831,7.8377e-06,7.8377e-06
FACOAL1832,6.8742999999999996e-06,6.8742999999999996e-06
FACOAL184,6.8742999999999996e-06,6.8742999999999996e-06
FACOAL191,6.24e-07,
FACOAL200,6.8742999999999996e-06,
FACOAL203,6.8742999999999996e-06,6.8742999999999996e-06
FACOAL204,7.5292e-06,7.5292e-06
FACOAL2042,6.8742999999999996e-06,6.8742999999999996e-06
FACOAL205,6.8742999999999996e-06,6.8742999999999996e-06
FACOAL206,6.24e-07,6.24e-07
FACOAL224,6.8742999999999996e-06,6.8742999999999996e-06
FACOAL2251,6.8742999999999996e-06,6.8742999999999996e-06
FACOAL2252,6.8742999999999996e-06,6.8742999999999996e-06
FACOAL226,6.8742999999999996e-06,6.8742999999999996e-06
FACOAL240,6.8742999999999996e-06,
FACOAL241,6.8742999999999996e-06,
FACOAL244_1,6.8742999999999996e-06,6.8742999999999996e-06
FACOAL245_1,6.8742999999999996e-06,6.8742999999999996e-06
FACOAL245_2,6.8742999999999996e-06,6.8742999999999996e-06
FACOAL246_1,6.8742999999999996e-06,
FACOAL260,6.8742999999999996e-06,6.8742999999999996e-06
FACOAL40im,0.0006340699,
FACOAL80i,5.52772e-05,
FADDP,0.061488488,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.56875e-05,
FAEL184,6.56875e-05,
FAEL204,6.56875e-05,
FAEL205,6.56875e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0225519754,0.44065193210000003
FALDtly,,
FALDtm,,
FAOXC11,2.4311194843,
FAOXC140,9.946322458500001,
FAOXC150m,9.741378506,
FAOXC160,9.946322458500001,
FAOXC16080m,0.0108796872,
FAOXC16080x,1.6292339393000002,
FAOXC161802m,0.010749904499999999,
FAOXC16180m,0.010832121299999999,
FAOXC170m,2.4311194843,
FAOXC180,9.946322458500001,
FAOXC180x,0.0006841216000000001,
FAOXC1811601m,0.010749904499999999,
FAOXC1811602m,0.010832121299999999,
FAOXC1811603m,0.010832121299999999,
FAOXC182806m,0.0108282802,
FAOXC18280m,0.0108282802,
FAOXC183803m,0.0108282802,
FAOXC183806m,0.010832121299999999,
FAOXC183806x,1.5786514912,
FAOXC18480m,0.010832121299999999,
FAOXC18480x,1.5786514912,
FAOXC200180m,0.0108796872,
FAOXC200180x,1.6292339393000002,
FAOXC2031836m,0.0108282802,
FAOXC204,9.8643988486,
FAOXC204184m,0.0108282802,
FAOXC2051843m,0.010839858899999999,
FAOXC2051843x,1.5868597974,
FAOXC2242046m,0.0108282802,
FAOXC2242046x,1.5745794994,
FAOXC2251836m,0.010832121299999999,
FAOXC2251836x,1.5786514912,
FAOXC2252053m,0.010832121299999999,
FAOXC2252053x,1.5786514912,
FAOXC226,9.823598946599999,
FAOXC226205m,0.010847671000000001,
FAOXC226205x,1.5951550243000001,
FAOXC240200x,1.6292339393000002,
FAOXC241181x,1.5786514912,
FAOXC2442246x,1.5745794994,
FAOXC2452253x,1.5745794994,
FAOXC2452256x,1.5786514912,
FAOXC246226x,1.5786514912,
FAOXC260240x,1.6292339393000002,
FAOXC80,9.946322458500001,
FAS100COA,0.0011230266,
FAS120COA,0.0011230266,
FAS140COA,0.0011230266,
FAS160COA,0.0011230266,
FAS180COA,0.0011230266,
FAS80COA_L,0.0005823101,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1434438107,0.00027864729999999997
FBA5,3.48655e-05,6.769999999999999e-08
FBP26,0.00030358830000000003,
FCLTm,7.6649e-06,
FCOAH,,
FDH,0.00019740279999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0046317220000000004,
FKYNH,0.0215310708,
FOLR2,0.15142044710000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.15732e-05,
FPGS2m,6.4372e-05,
FPGS3,6.15732e-05,
FPGS3m,6.4372e-05,
FPGS4,3.04244e-05,
FPGS4m,3.18073e-05,
FPGS5,6.15732e-05,
FPGS5m,6.4372e-05,
FPGS6,6.15732e-05,
FPGS6m,6.4372e-05,
FPGS7m,1.6093e-05,
FPGS8,6.15732e-05,
FPGS8m,6.4372e-05,
FPGS9,6.15732e-05,
FPGS9m,6.4372e-05,
FPGSm,1.6093e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0009595313,
FTHFLm,0.0410857393,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0268720358,
FUCASE2ly,0.0381176358,
FUCASEe,0.0268720358,
FUCASEly,0.14620932949999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011575058,
FUMm,2.7807490834,2.6425160028
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.9899999999999996e-07,
FUT12g,3.9899999999999996e-07,
FUT14g,3.9899999999999996e-07,
FUT15g,3.9899999999999996e-07,
FUT16g,3.9899999999999996e-07,
FUT17g,3.9899999999999996e-07,
FUT18g,1.9949999999999998e-07,
FUT31g,9.6804e-06,
FUT32g,9.6804e-06,
FUT33g,9.6804e-06,
FUT34g,9.6804e-06,
FUT35g,9.6804e-06,
FUT910g,9.499999999999999e-09,
FUT911g,9.499999999999999e-09,
FUT91g,9.499999999999999e-09,
FUT92g,9.499999999999999e-09,
FUT93g,9.499999999999999e-09,
FUT94g,9.499999999999999e-09,
FUT95g,9.499999999999999e-09,
FUT96g,9.499999999999999e-09,
FUT97g,9.499999999999999e-09,
FUT98g,9.499999999999999e-09,
FUT99g,9.499999999999999e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0514158088,
G13MT_U,0.0514158088,
G14T10g,0.0052725448,
G14T11g,0.0052725448,
G14T12g,0.0052725448,
G14T13g,0.0052725448,
G14T14g,0.0052725448,
G14T15g,0.0052725448,
G14T16g,0.0052725448,
G14T17g,0.0052725448,
G14T18g,0.0026362724,
G14T19g,0.0052725448,
G14T20g,0.0052725448,
G14T21g,0.0052725448,
G14T2g,0.0052725448,
G14T3g,0.0052725448,
G14T4g,0.0052725448,
G14T5g,0.0052725448,
G14T6g,0.0052725448,
G14T7g,0.0052725448,
G14T8g,0.0052725448,
G14T9g,0.0052725448,
G14Tg,0.0026362724,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3172376578,
G5SADrm,,
G5SDym,1.7952961761000001,
G6PDH1rer,160.2303703094,55.4733508476
G6PDH2rer,0.4314268685,203.718187048
G6PPer,2.6209587684,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014565359,0.0014565359
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3038781797,
GALASE11ly,2.3038781797,
GALASE12ly,2.3038781797,
GALASE13ly,2.3038781797,
GALASE14ly,2.3038781797,
GALASE15ly,2.3038781797,
GALASE16ly,2.3038781797,
GALASE17ly,2.3038781797,
GALASE18ly,2.3038781797,
GALASE19ly,0.028652877,
GALASE1ly,2.3038781797,
GALASE20ly,2.3038781797,
GALASE3ly,2.3038781797,
GALASE4ly,2.3038781797,
GALASE5ly,2.3038781797,
GALASE6ly,2.3038781797,
GALASE7ly,2.3038781797,
GALASE8ly,2.3038781797,
GALASE9ly,2.3038781797,
GALC,0.0194432817,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8176e-05,
GALGT2,1.81301e-05,
GALGT3,1.81301e-05,
GALGT4,1.81301e-05,
GALNACT1g,0.0006271167,
GALNACT2g,0.0002508879,
GALNACT3g,0.0002508879,
GALNACT4g,0.0002508879,
GALNACT5g,0.0002508879,
GALNTg,0.0230896713,
GALOR,0.5823998874,0.1598314768
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008111047,
GALTg,0.0022962817,
GALtly,,
GAMt1r,,
GAMYe,3.9199299999999996e-05,
GAO1,0.0,
GAO1g,1.9911289887,
GAO2,,
GAO2g,,
GARFT,0.0030399746999999998,0.0019883033
GASNASE2ly,2.8486763101,
GASNASE3ly,2.8486763101,
GASNASEly,2.8486763101,
GBA,0.1830969256,
GBAl,0.00045367650000000003,
GBGT1,0.0001849407,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0941481467,
GCC2am,2.3277e-06,2.3256000000000002e-06
GCC2bim,0.00016600810000000002,
GCC2cm,2.413e-06,2.4062e-06
GCCam,2.3753999999999997e-06,2.3788e-06
GCCbim,0.00016600810000000002,
GCCcm,2.413e-06,2.4062e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.1279e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0114023196,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.41089e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002528895,
GGH_6THFe,2.9019e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0384111241,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1005593341,0.1005593341
GGT6,,
GHMT2rm,0.1544319045,0.1544319045
GHMT3,0.0904629911,
GHMT3m,0.12005596789999999,
GK1m,,
GLACO,1.8715693949,
GLACOm,0.1140761874,
GLACter,,
GLAl,0.06663396049999999,
GLB1,0.21078300120000001,
GLBRAN,4.76779e-05,
GLCAASE1ly,0.1016705898,
GLCAASE4ly,0.1016705898,
GLCAASE5ly,0.1016705898,
GLCAASE6ly,0.1016705898,
GLCAASE7ly,0.1016705898,
GLCAASE8ly,0.1103366023,
GLCAASE9ly,0.1016705898,
GLCAE1g,,
GLCAE2g,0.2333918046,
GLCAT2g,3.4677999999999996e-06,
GLCAT3g,3.4677999999999996e-06,
GLCAT4g,3.4677999999999996e-06,
GLCAT5g,3.4677999999999996e-06,
GLCAT6g,1.3496000000000002e-06,
GLCAT7g,1.3496000000000002e-06,
GLCAT8g,1.3496000000000002e-06,
GLCAT9g,1.3496000000000002e-06,
GLCATg,5.585800000000001e-06,
GLCMter,,
GLCNACASE1ly,1.6642882358000002,
GLCNACASE2ly,1.6642882358000002,
GLCNACASE3ly,1.6642882358000002,
GLCNACASE4ly,1.6642882358000002,
GLCNACASE5ly,1.6642882358000002,
GLCNACDASg,0.0013074578,
GLCNACPT_L,0.0005901328,
GLCNACPT_U,0.0005901328,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002698415,
GLCNACT2g,0.0002684545,
GLCNACT3g,0.0002684545,
GLCNACT4g,0.0002684545,
GLCNACT5g,0.0002684545,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4850999999999997e-06,
GLGNS1,1.4476e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3836035259,
GLPASE2,7.3965925834,
GLRASE,,
GLU5Km,5.708891606,
GLUCYS,,
GLUDC,8.9771e-06,
GLUDxm,3.6699667177,2.9754719468
GLUDym,1.0006868197,0.9960201606999999
GluForTx,3.7e-08,
GLUNm,0.04312005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.3826204473,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0801999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0044897298,0.2643328399
GLYATm,0.0116271398,12.0548524805
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3187369607,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3000879755,
GLYOp,,
GLYOXm,1.1936148778,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00267128,
GNMT,0.0001686768,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5325e-06,
GPAMm_hs,6.463e-07,
GPIAT,,
GPIDA2er,0.0004945839,
GPIDAer,,
GPIMTer_L,1.1097200000000001e-05,
GPIMTer_U,1.1097200000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0116847191,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6003675471,
GTHOm,0.6670750523,
GTHP,1.2233949553,
GTHPe,28.350881052,
GTHPm,1.1968911657999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00701673,
GTPCIn,5.188e-07,
GTPtn,,
GUACYC,0.005711381,
GUAD,7.06876e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.392309491000001,
H2ETer,8.344e-06,
H2MTer_L,,
H2MTer_U,0.0076670306,
H2O2syn,8.6703671415,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.1653222727,28.0705461508
HACD1x,1.3471174483000001,3.7436686408999997
