REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0082436208,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.10923448890000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.6286e-06,5.8253e-06
DURAD2,5.8253e-06,5.8253e-06
DURIK1,0.042866636500000006,
DURIK1m,0.0002616221,
DURIt,,
DURItn,,
DUTPDPm,0.11036170279999999,
DUTPDPn,0.0737296353,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.024024463599999997,
EBP2r,0.024024463599999997,
ECGISOr,,
ECOAH12m,30.8358291786,30.8358291786
ECOAH1m,31.011791802199998,31.011791802199998
ECOAH1x,42.8506656072,42.8506656072
ECOAH9m,30.8358291786,30.8358291786
EGMESTr,0.00022038209999999999,
EHGLAT2m,12.689313551600002,
EHGLATm,8.5264418099,
EICOSTETCPT1,0.00023445189999999998,0.041659696
EICOSTETCPT2,3.7245020979000003,3.7245020979000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002283877,0.041659696
ELAIDCPT2,0.2251777595,0.223003697
ELAIDCRNt,0.0006204914,0.0006204914
ELAIDt,,
ENGASE,0.0041948042,
ENGASE2,0.0041948042,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002435891,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.5764e-06,
ETF,,
ETFQO,0.0311484875,
ETHAK,8.61e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00033409910000000006,0.00010393260000000001
F6Tg,7.062e-06,
FA120ACPH,1.34524e-05,1.31754e-05
FA140ACPH,1.34524e-05,1.31754e-05
FA141ACPH,9.515049999999999e-05,9.1126e-06
FA160ACPH,0.21125086829999998,0.2069002656
FA161ACPH,9.515049999999999e-05,9.1126e-06
FA180ACPH,9.515049999999999e-05,1.31754e-05
FA181ACPH,9.515049999999999e-05,9.1126e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.515049999999999e-05,1.06956e-05
FACOAL140i,3.776e-07,
FACOAL150,3.3237e-06,3.3237e-06
FACOAL160i,3.4143e-06,
FACOAL170,3.3237e-06,3.3237e-06
FACOAL180i,3.3055e-06,
FACOAL1812,2.8501e-06,2.8501e-06
FACOAL1813,2.8501e-06,2.8501e-06
FACOAL181i,3.3364999999999997e-06,
FACOAL1821,3.3364999999999997e-06,3.3364999999999997e-06
FACOAL1822,2.8501e-06,2.8501e-06
FACOAL1831,3.4144e-06,3.4144e-06
FACOAL1832,2.8501e-06,2.8501e-06
FACOAL184,2.8501e-06,2.8501e-06
FACOAL191,9.48e-08,
FACOAL200,2.8501e-06,
FACOAL203,2.8501e-06,2.8501e-06
FACOAL204,3.3364999999999997e-06,3.3364999999999997e-06
FACOAL2042,2.8501e-06,2.8501e-06
FACOAL205,2.8501e-06,2.8501e-06
FACOAL206,9.48e-08,9.48e-08
FACOAL224,2.8501e-06,2.8501e-06
FACOAL2251,2.8501e-06,2.8501e-06
FACOAL2252,2.8501e-06,2.8501e-06
FACOAL226,2.8501e-06,2.8501e-06
FACOAL240,2.8501e-06,
FACOAL241,2.8501e-06,
FACOAL244_1,2.8501e-06,2.8501e-06
FACOAL245_1,2.8501e-06,2.8501e-06
FACOAL245_2,2.8501e-06,2.8501e-06
FACOAL246_1,2.8501e-06,
FACOAL260,2.8501e-06,2.8501e-06
FACOAL40im,1.51904e-05,
FACOAL80i,4.24438e-05,
FADDP,0.0004458413,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002881393,
FAEL184,0.0002881393,
FAEL204,0.0002881393,
FAEL205,0.0002881393,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0631063279,1.2330594017
FALDtly,,
FALDtm,,
FAOXC11,1.0642490402,
FAOXC140,2.4701776661,
FAOXC150m,2.4192796607,
FAOXC160,2.4701776661,
FAOXC16080m,0.0027019796000000004,
FAOXC16080x,1.4723153266999998,
FAOXC161802m,0.0026697479,
FAOXC16180m,0.0026901665999999997,
FAOXC170m,1.0642490402,
FAOXC180,2.4701776661,
FAOXC180x,0.0006182309,
FAOXC1811601m,0.0026697479,
FAOXC1811602m,0.0026901665999999997,
FAOXC1811603m,0.0026901665999999997,
FAOXC182806m,0.0026892126,
FAOXC18280m,0.0026892126,
FAOXC183803m,0.0026892126,
FAOXC183806m,0.0026901665999999997,
FAOXC183806x,1.4266046944,
FAOXC18480m,0.0026901665999999997,
FAOXC18480x,1.4266046944,
FAOXC200180m,0.0027019796000000004,
FAOXC200180x,1.4723153266999998,
FAOXC2031836m,0.0026892126,
FAOXC204,2.4498318677,
FAOXC204184m,0.0026892126,
FAOXC2051843m,0.0026920882,
FAOXC2051843x,1.4340224228999998,
FAOXC2242046m,0.0026892126,
FAOXC2242046x,1.4229248937999999,
FAOXC2251836m,0.0026901665999999997,
FAOXC2251836x,1.4266046944,
FAOXC2252053m,0.0026901665999999997,
FAOXC2252053x,1.4266046944,
FAOXC226,2.4396991773,
FAOXC226205m,0.0026940283000000003,
FAOXC226205x,1.4415187003999999,
FAOXC240200x,1.4723153266999998,
FAOXC241181x,1.4266046944,
FAOXC2442246x,1.4229248937999999,
FAOXC2452253x,1.4229248937999999,
FAOXC2452256x,1.4266046944,
FAOXC246226x,1.4266046944,
FAOXC260240x,1.4723153266999998,
FAOXC80,2.4701776661,
FAS100COA,0.0047033861,
FAS120COA,0.0047033861,
FAS140COA,0.0047033861,
FAS160COA,0.0047033861,
FAS180COA,0.0047033861,
FAS80COA_L,0.0024387928,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2900833946,0.0005635026999999999
FBA5,2.89e-08,1e-10
FBP26,0.000299692,
FCLTm,3.2143e-06,
FCOAH,,
FDH,0.0017361768,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017904873999999998,
FKYNH,0.1623825247,
FOLR2,0.4560906907,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.38225e-05,
FPGS2m,4.581439999999999e-05,
FPGS3,4.38225e-05,
FPGS3m,4.581439999999999e-05,
FPGS4,2.16535e-05,
FPGS4m,2.26377e-05,
FPGS5,4.38225e-05,
FPGS5m,4.581439999999999e-05,
FPGS6,4.38225e-05,
FPGS6m,4.581439999999999e-05,
FPGS7m,1.1453599999999998e-05,
FPGS8,4.38225e-05,
FPGS8m,4.581439999999999e-05,
FPGS9,4.38225e-05,
FPGS9m,4.581439999999999e-05,
FPGSm,1.1453599999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.008439171,
FTHFLm,0.05268068150000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0160197153,
FUCASE2ly,0.0043011971,
FUCASEe,0.0160197153,
FUCASEly,0.0164982726,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004243741,
FUMm,4.8404571839,4.5998344998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.58e-07,
FUT12g,2.58e-07,
FUT14g,2.58e-07,
FUT15g,2.58e-07,
FUT16g,2.58e-07,
FUT17g,2.58e-07,
FUT18g,1.29e-07,
FUT31g,0.0038443242999999998,
FUT32g,0.0038443242999999998,
FUT33g,0.0038443242999999998,
FUT34g,0.0038443242999999998,
FUT35g,0.0038443242999999998,
FUT910g,3.9e-09,
FUT911g,3.9e-09,
FUT91g,3.9e-09,
FUT92g,3.9e-09,
FUT93g,3.9e-09,
FUT94g,3.9e-09,
FUT95g,3.9e-09,
FUT96g,3.9e-09,
FUT97g,3.9e-09,
FUT98g,3.9e-09,
FUT99g,3.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.027452844900000002,
G13MT_U,0.027452844900000002,
G14T10g,0.0134815777,
G14T11g,0.0134815777,
G14T12g,0.0134815777,
G14T13g,0.0134815777,
G14T14g,0.0134815777,
G14T15g,0.0134815777,
G14T16g,0.0134815777,
G14T17g,0.0134815777,
G14T18g,0.0067407889,
G14T19g,0.0134815777,
G14T20g,0.0134815777,
G14T21g,0.0134815777,
G14T2g,0.0134815777,
G14T3g,0.0134815777,
G14T4g,0.0134815777,
G14T5g,0.0134815777,
G14T6g,0.0134815777,
G14T7g,0.0134815777,
G14T8g,0.0134815777,
G14T9g,0.0134815777,
G14Tg,0.0067407889,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.419503316,
G5SADrm,,
G5SDym,2.0869995576,
G6PDH1rer,60.603100793900005,20.981397386199998
G6PDH2rer,0.2326838393,109.87245660389999
G6PPer,1.0040977497,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.88305e-05,9.88305e-05
GACPAILter,,
GAL3ST11,2.7387e-06,
GAL3ST12,2.7387e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5001123356,
GALASE11ly,0.5001123356,
GALASE12ly,0.5001123356,
GALASE13ly,0.5001123356,
GALASE14ly,0.5001123356,
GALASE15ly,0.5001123356,
GALASE16ly,0.5001123356,
GALASE17ly,0.5001123356,
GALASE18ly,0.5001123356,
GALASE19ly,0.0062197981999999995,
GALASE1ly,0.5001123356,
GALASE20ly,0.5001123356,
GALASE3ly,0.5001123356,
GALASE4ly,0.5001123356,
GALASE5ly,0.5001123356,
GALASE6ly,0.5001123356,
GALASE7ly,0.5001123356,
GALASE8ly,0.5001123356,
GALASE9ly,0.5001123356,
GALC,0.0031850767,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.88464e-05,
GALGT2,4.87231e-05,
GALGT3,4.87231e-05,
GALGT4,4.87231e-05,
GALNACT1g,0.0002937671,
GALNACT2g,0.0002635018,
GALNACT3g,0.0002635018,
GALNACT4g,0.0002635018,
GALNACT5g,0.0002635018,
GALNTg,0.015816563500000002,
GALOR,0.6471224033,0.1775936631
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00030239599999999997,
GALTg,0.0012893626,
GALtly,,
GAMt1r,,
GAMYe,6.61374e-05,
GAO1,0.0,
GAO1g,3.8592940773000004,
GAO2,,
GAO2g,,
GARFT,0.0087348643,0.0057130605000000004
GASNASE2ly,1.7509598903999999,
GASNASE3ly,1.7509598903999999,
GASNASEly,1.7509598903999999,
GBA,0.07626568809999999,
GBAl,0.0001889707,
GBGT1,1.6126099999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0484931584,
GCC2am,6.39271e-05,6.38671e-05
GCC2bim,0.004559105900000001,
GCC2cm,6.62685e-05,6.608220000000001e-05
GCCam,6.5235e-05,6.53303e-05
GCCbim,0.004559105900000001,
GCCcm,6.62685e-05,6.608220000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.21256e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0152195019,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010404098,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0059649775,
GGH_6THFe,0.0006844800999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1677899741,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0035491902000000003,0.0035491902000000003
GGT6,,
GHMT2rm,0.5419304597,0.5419304597
GHMT3,0.033319122,
GHMT3m,0.5292691933,
GK1m,,
GLACO,0.6970229634999999,
GLACOm,0.0397844668,
GLACter,,
GLAl,0.2510037057,
GLB1,0.045755535099999994,
GLBRAN,3.3481e-05,
GLCAASE1ly,0.028751595499999998,
GLCAASE4ly,0.028751595499999998,
GLCAASE5ly,0.028751595499999998,
GLCAASE6ly,0.028751595499999998,
GLCAASE7ly,0.028751595499999998,
GLCAASE8ly,0.0448578087,
GLCAASE9ly,0.028751595499999998,
GLCAE1g,,
GLCAE2g,0.7377029578000001,
GLCAT2g,4.4022e-06,
GLCAT3g,4.4022e-06,
GLCAT4g,4.4022e-06,
GLCAT5g,4.4022e-06,
GLCAT6g,1.9112e-06,
GLCAT7g,1.9112e-06,
GLCAT8g,1.9112e-06,
GLCAT9g,1.9112e-06,
GLCATg,4.9477e-06,
GLCMter,,
GLCNACASE1ly,0.9820509303,
GLCNACASE2ly,0.9820509303,
GLCNACASE3ly,0.9820509303,
GLCNACASE4ly,0.9820509303,
GLCNACASE5ly,0.9820509303,
GLCNACDASg,0.0002662375,
GLCNACPT_L,0.0012368651,
GLCNACPT_U,0.0012368651,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000135749,
GLCNACT2g,0.0002279143,
GLCNACT3g,0.0002279143,
GLCNACT4g,0.0002279143,
GLCNACT5g,0.0002279143,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9587999999999998e-06,
GLGNS1,2.9881e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2149138691,
GLPASE2,4.1439408735,
GLRASE,,
GLU5Km,6.6364839488,
GLUCYS,,
GLUDC,2.7437100000000002e-05,
GLUDxm,3.1293271810000003,2.5371416025999998
GLUDym,0.8532710799,0.8492918877
GluForTx,1.25e-08,
GLUNm,0.0496934661,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,12.71193569,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.19444e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008485335,0.0499574109
GLYATm,0.0260096963,26.9664815902
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1295514478,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.47385074200000005,
GLYOp,,
GLYOXm,0.8496939231999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036870449,
GNMT,3.7124000000000002e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.794e-07,
GPAMm_hs,4.721e-07,
GPIAT,,
GPIDA2er,0.000719971,
GPIDAer,,
GPIMTer_L,3.93739e-05,
GPIMTer_U,3.93739e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.026968476,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.39265203880000005,
GTHOm,0.4362800432,
GTHP,1.2625194026,
GTHPe,0.4264471756,
GTHPm,1.1123361957,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008369353,
GTPCIn,1.03201e-05,
GTPtn,,
GUACYC,0.0016353953,
GUAD,0.006617353,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2398586852999998,
H2ETer,1.7428900000000002e-05,
H2MTer_L,,
H2MTer_U,0.0066630809999999995,
H2O2syn,0.1823660986,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.283403458099999,20.8251632489
HACD1x,0.3168744025,0.8806008454
HACD9m,30.1632583494,4.2266833864999995
HAS1,0.2216959051,
HAS2,0.2216959051,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
