REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.107746266,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.4411e-06,2.0819e-06
DURAD2,2.0819e-06,2.0819e-06
DURIK1,0.0064543127,
DURIK1m,0.000584051,
DURIt,,
DURItn,,
DUTPDPm,0.1013560691,
DUTPDPn,0.0419911663,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014387671299999998,
EBP2r,0.014387671299999998,
ECGISOr,,
ECOAH12m,38.2230890195,38.2230890195
ECOAH1m,38.7702448212,38.7702448212
ECOAH1x,33.4123354556,33.4123354556
ECOAH9m,38.2230890195,38.2230890195
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.2375582506,
EHGLATm,6.2070735796,
EICOSTETCPT1,0.00012975459999999998,0.023056060099999998
EICOSTETCPT2,2.5154651008,2.5154651008
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001263985,0.023056060099999998
ELAIDCPT2,0.1520812127,0.150612888
ELAIDCRNt,0.0010313267,0.0010313267
ELAIDt,,
ENGASE,0.0004000885,
ENGASE2,0.0004000885,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001252175,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5132e-06,
ETF,,
ETFQO,0.0213426254,
ETHAK,1.073e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001056317,3.28602e-05
F6Tg,9.4419e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.19293623070000002,0.18896280850000002
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,8.720000000000001e-07,
FACOAL150,3.5152999999999996e-06,3.5152999999999996e-06
FACOAL160i,3.6166000000000002e-06,
FACOAL170,3.5152999999999996e-06,3.5152999999999996e-06
FACOAL180i,3.4532e-06,
FACOAL1812,2.4815e-06,2.4815e-06
FACOAL1813,2.4815e-06,2.4815e-06
FACOAL181i,3.5169e-06,
FACOAL1821,3.5169e-06,3.5169e-06
FACOAL1822,2.4815e-06,2.4815e-06
FACOAL1831,3.6167e-06,3.6167e-06
FACOAL1832,2.4815e-06,2.4815e-06
FACOAL184,2.4815e-06,2.4815e-06
FACOAL191,3.14e-08,
FACOAL200,2.4815e-06,
FACOAL203,2.4815e-06,2.4815e-06
FACOAL204,3.5169e-06,3.5169e-06
FACOAL2042,2.4815e-06,2.4815e-06
FACOAL205,2.4815e-06,2.4815e-06
FACOAL206,3.14e-08,3.14e-08
FACOAL224,2.4815e-06,2.4815e-06
FACOAL2251,2.4815e-06,2.4815e-06
FACOAL2252,2.4815e-06,2.4815e-06
FACOAL226,2.4815e-06,2.4815e-06
FACOAL240,2.4815e-06,
FACOAL241,2.4815e-06,
FACOAL244_1,2.4815e-06,2.4815e-06
FACOAL245_1,2.4815e-06,2.4815e-06
FACOAL245_2,2.4815e-06,2.4815e-06
FACOAL246_1,2.4815e-06,
FACOAL260,2.4815e-06,2.4815e-06
FACOAL40im,1.5502e-06,
FACOAL80i,9.801989999999999e-05,
FADDP,0.0021527216,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00018158419999999997,
FAEL184,0.00018158419999999997,
FAEL204,0.00018158419999999997,
FAEL205,0.00018158419999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0083310589,0.1627838425
FALDtly,,
FALDtm,,
FAOXC11,0.7072872554999999,
FAOXC140,8.1595034494,
FAOXC150m,7.9913768987000005,
FAOXC160,8.1595034494,
FAOXC16080m,0.0089251928,
FAOXC16080x,0.7657883335,
FAOXC161802m,0.008818725,
FAOXC16180m,0.0088861719,
FAOXC170m,0.7072872554999999,
FAOXC180,8.1595034494,
FAOXC180x,0.0003215575,
FAOXC1811601m,0.008818725,
FAOXC1811602m,0.0088861719,
FAOXC1811603m,0.0088861719,
FAOXC182806m,0.0088830208,
FAOXC18280m,0.0088830208,
FAOXC183803m,0.0088830208,
FAOXC183806m,0.0088861719,
FAOXC183806x,0.7420130808,
FAOXC18480m,0.0088861719,
FAOXC18480x,0.7420130808,
FAOXC200180m,0.0089251928,
FAOXC200180x,0.7657883335,
FAOXC2031836m,0.0088830208,
FAOXC204,8.0922971045,
FAOXC204184m,0.0088830208,
FAOXC2051843m,0.0088925194,
FAOXC2051843x,0.7458712285,
FAOXC2242046m,0.0088830208,
FAOXC2242046x,0.7400991238,
FAOXC2251836m,0.0088861719,
FAOXC2251836x,0.7420130808,
FAOXC2252053m,0.0088861719,
FAOXC2252053x,0.7420130808,
FAOXC226,8.0588267497,
FAOXC226205m,0.0088989281,
FAOXC226205x,0.7497702315000001,
FAOXC240200x,0.7657883335,
FAOXC241181x,0.7420130808,
FAOXC2442246x,0.7400991238,
FAOXC2452253x,0.7400991238,
FAOXC2452256x,0.7420130808,
FAOXC246226x,0.7420130808,
FAOXC260240x,0.7657883335,
FAOXC80,8.1595034494,
FAS100COA,0.0042178091999999995,
FAS120COA,0.0042178091999999995,
FAS140COA,0.0042178091999999995,
FAS160COA,0.0042178091999999995,
FAS180COA,0.0042178091999999995,
FAS80COA_L,0.0021870122,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2623607437,0.0005096499
FBA5,3.697e-07,7.000000000000001e-10
FBP26,0.0002658227,
FCLTm,4.5850999999999995e-06,
FCOAH,,
FDH,5.48239e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012575584,
FKYNH,0.0050291694,
FOLR2,0.28467618699999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.6198999999999995e-05,
FPGS2m,5.8753500000000006e-05,
FPGS3,5.6198999999999995e-05,
FPGS3m,5.8753500000000006e-05,
FPGS4,2.7768899999999998e-05,
FPGS4m,2.9031199999999997e-05,
FPGS5,5.6198999999999995e-05,
FPGS5m,5.8753500000000006e-05,
FPGS6,5.6198999999999995e-05,
FPGS6m,5.8753500000000006e-05,
FPGS7m,1.46884e-05,
FPGS8,5.6198999999999995e-05,
FPGS8m,5.8753500000000006e-05,
FPGS9,5.6198999999999995e-05,
FPGS9m,5.8753500000000006e-05,
FPGSm,1.46884e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002664868,
FTHFLm,0.0967736723,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0334179554,
FUCASE2ly,0.0087837844,
FUCASEe,0.0334179554,
FUCASEly,0.0336923108,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0021619359,
FUMm,8.6468063452,8.216967246900001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.3400000000000001e-08,
FUT12g,1.3400000000000001e-08,
FUT14g,1.3400000000000001e-08,
FUT15g,1.3400000000000001e-08,
FUT16g,1.3400000000000001e-08,
FUT17g,1.3400000000000001e-08,
FUT18g,6.7000000000000004e-09,
FUT31g,6.56892e-05,
FUT32g,6.56892e-05,
FUT33g,6.56892e-05,
FUT34g,6.56892e-05,
FUT35g,6.56892e-05,
FUT910g,8.399999999999999e-09,
FUT911g,8.399999999999999e-09,
FUT91g,8.399999999999999e-09,
FUT92g,8.399999999999999e-09,
FUT93g,8.399999999999999e-09,
FUT94g,8.399999999999999e-09,
FUT95g,8.399999999999999e-09,
FUT96g,8.399999999999999e-09,
FUT97g,8.399999999999999e-09,
FUT98g,8.399999999999999e-09,
FUT99g,8.399999999999999e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0288892118,
G13MT_U,0.0288892118,
G14T10g,0.0063235884999999995,
G14T11g,0.0063235884999999995,
G14T12g,0.0063235884999999995,
G14T13g,0.0063235884999999995,
G14T14g,0.0063235884999999995,
G14T15g,0.0063235884999999995,
G14T16g,0.0063235884999999995,
G14T17g,0.0063235884999999995,
G14T18g,0.0031617942,
G14T19g,0.0063235884999999995,
G14T20g,0.0063235884999999995,
G14T21g,0.0063235884999999995,
G14T2g,0.0063235884999999995,
G14T3g,0.0063235884999999995,
G14T4g,0.0063235884999999995,
G14T5g,0.0063235884999999995,
G14T6g,0.0063235884999999995,
G14T7g,0.0063235884999999995,
G14T8g,0.0063235884999999995,
G14T9g,0.0063235884999999995,
G14Tg,0.0031617942,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.309569773,
G5SADrm,,
G5SDym,1.3092299179,
G6PDH1rer,48.3103096782,16.725510608
G6PDH2rer,0.22740785649999998,107.38115686409999
G6PPer,2.7108254550999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00022071169999999998,0.00022071169999999998
GACPAILter,,
GAL3ST11,0.0001608077,
GAL3ST12,0.0001608077,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5248903354,
GALASE11ly,0.5248903354,
GALASE12ly,0.5248903354,
GALASE13ly,0.5248903354,
GALASE14ly,0.5248903354,
GALASE15ly,0.5248903354,
GALASE16ly,0.5248903354,
GALASE17ly,0.5248903354,
GALASE18ly,0.5248903354,
GALASE19ly,0.0065279572,
GALASE1ly,0.5248903354,
GALASE20ly,0.5248903354,
GALASE3ly,0.5248903354,
GALASE4ly,0.5248903354,
GALASE5ly,0.5248903354,
GALASE6ly,0.5248903354,
GALASE7ly,0.5248903354,
GALASE8ly,0.5248903354,
GALASE9ly,0.5248903354,
GALC,0.006209140300000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.7982e-06,
GALGT2,3.7887000000000002e-06,
GALGT3,3.7887000000000002e-06,
GALGT4,3.7887000000000002e-06,
GALNACT1g,0.00025353509999999997,
GALNACT2g,0.0001797821,
GALNACT3g,0.0001797821,
GALNACT4g,0.0001797821,
GALNACT5g,0.0001797821,
GALNTg,0.0178135793,
GALOR,0.49937460409999995,0.1370463528
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015422804999999998,
GALTg,0.0008764414,
GALtly,,
GAMt1r,,
GAMYe,2.20599e-05,
GAO1,0.0,
GAO1g,0.702997022,
GAO2,,
GAO2g,,
GARFT,0.0039017638,0.0025519587
GASNASE2ly,1.8151112037000001,
GASNASE3ly,1.8151112037000001,
GASNASEly,1.8151112037000001,
GBA,0.319550353,
GBAl,0.00079178,
GBGT1,0.0005647046,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0244905642,
GCC2am,0.00019421669999999998,0.00019403459999999998
GCC2bim,0.013851005100000001,
GCC2cm,0.00020133,0.000200764
GCCam,0.0001981903,0.0001984798
GCCbim,0.013851005100000001,
GCCcm,0.00020133,0.000200764
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.45433e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0244518471,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005273916000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0030236924,
GGH_6THFe,0.0003469682,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11245086050000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0060368109,0.0060368109
GGT6,,
GHMT2rm,0.3182692895,0.3182692895
GHMT3,0.0315062702,
GHMT3m,0.3062969068,
GK1m,,
GLACO,0.24088862670000002,
GLACOm,0.015966894,
GLACter,,
GLAl,0.291006272,
GLB1,0.0480224871,
GLBRAN,2.75518e-05,
GLCAASE1ly,0.080072185,
GLCAASE4ly,0.080072185,
GLCAASE5ly,0.080072185,
GLCAASE6ly,0.080072185,
GLCAASE7ly,0.080072185,
GLCAASE8ly,0.08365674940000001,
GLCAASE9ly,0.080072185,
GLCAE1g,,
GLCAE2g,0.45031838560000004,
GLCAT2g,7.3817e-06,
GLCAT3g,7.3817e-06,
GLCAT4g,7.3817e-06,
GLCAT5g,7.3817e-06,
GLCAT6g,1.4759000000000001e-06,
GLCAT7g,1.4759000000000001e-06,
GLCAT8g,1.4759000000000001e-06,
GLCAT9g,1.4759000000000001e-06,
GLCATg,7.783500000000001e-06,
GLCMter,,
GLCNACASE1ly,1.6119861122999999,
GLCNACASE2ly,1.6119861122999999,
GLCNACASE3ly,1.6119861122999999,
GLCNACASE4ly,1.6119861122999999,
GLCNACASE5ly,1.6119861122999999,
GLCNACDASg,0.0004448713,
GLCNACPT_L,0.0005349391,
GLCNACPT_U,0.0005349391,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00019037919999999997,
GLCNACT2g,0.000404822,
GLCNACT3g,0.000404822,
GLCNACT4g,0.000404822,
GLCNACT5g,0.000404822,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1201e-06,
GLGNS1,5.2674e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.2914087982,
GLPASE2,24.9007740905,
GLRASE,,
GLU5Km,4.1632415798,
GLUCYS,,
GLUDC,2.17108e-05,
GLUDxm,5.0219155001999995,4.0715815263
GLUDym,1.3693215871000002,1.3629358161000003
GluForTx,8.199999999999999e-09,
GLUNm,0.0232399452,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.2157229921,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9582999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002189511,0.0128907484
GLYATm,0.0076641165,7.9460465333000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.231628038,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.34555730170000004,
GLYOp,,
GLYOXm,1.6056382127000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012865085,
GNMT,2.4605e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.384e-07,
GPAMm_hs,1.00256e-05,
GPIAT,,
GPIDA2er,0.00027716439999999996,
GPIDAer,,
GPIMTer_L,1.1838599999999999e-05,
GPIMTer_U,1.1838599999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0101105425,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.26883634,
GTHOm,0.2987070444,
GTHP,1.1824672059999999,
GTHPe,0.350170095,
GTHPm,1.1569741093,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004365554,
GTPCIn,2.5889999999999997e-06,
GTPtn,,
GUACYC,0.005150916,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1511876419,
H2ETer,2.1215e-06,
H2MTer_L,,
H2MTer_U,0.0012211987,
H2O2syn,0.0003071569,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.6858778508,11.7806855241
HACD1x,0.1772092783,0.49246843240000004
