REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0035089991999999997,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0458444472,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.82626e-05,4.1298900000000005e-05
DURAD2,4.1298900000000005e-05,4.1298900000000005e-05
DURIK1,0.0065413968999999995,
DURIK1m,0.0007390459,
DURIt,,
DURItn,,
DUTPDPm,0.0757221274,
DUTPDPn,0.0365470194,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012652682299999999,
EBP2r,0.012652682299999999,
ECGISOr,,
ECOAH12m,16.940490411600003,16.940490411600003
ECOAH1m,17.070336237,17.070336237
ECOAH1x,11.2589873057,11.2589873057
ECOAH9m,16.940490411600003,16.940490411600003
EGMESTr,1.06e-08,
EHGLAT2m,5.486900618200001,
EHGLATm,3.6868612827,
EICOSTETCPT1,0.000529862,0.0941510274
EICOSTETCPT2,2.8175598272,2.8175598272
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005161569,0.0941510274
ELAIDCPT2,0.17034540260000003,0.1687007395
ELAIDCRNt,0.0004038796,0.0004038796
ELAIDt,,
ENGASE,0.0008643793,
ENGASE2,0.0008643793,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.92824e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.1531e-06,
ETF,,
ETFQO,0.025532009700000004,
ETHAK,5.39e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001319943,4.10612e-05
F6Tg,1.90863e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0379200512,0.0371391073
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.282e-07,
FACOAL150,1.9624e-06,1.9624e-06
FACOAL160i,2.1057e-06,
FACOAL170,1.9624e-06,1.9624e-06
FACOAL180i,1.6441e-06,
FACOAL1812,1.1756e-06,1.1756e-06
FACOAL1813,1.1756e-06,1.1756e-06
FACOAL181i,1.9653e-06,
FACOAL1821,1.9653e-06,1.9653e-06
FACOAL1822,1.1756e-06,1.1756e-06
FACOAL1831,2.1057e-06,2.1057e-06
FACOAL1832,1.1756e-06,1.1756e-06
FACOAL184,1.1756e-06,1.1756e-06
FACOAL191,3.5e-09,
FACOAL200,1.1756e-06,
FACOAL203,1.1756e-06,1.1756e-06
FACOAL204,1.9653e-06,1.9653e-06
FACOAL2042,1.1756e-06,1.1756e-06
FACOAL205,1.1756e-06,1.1756e-06
FACOAL206,3.5e-09,3.5e-09
FACOAL224,1.1756e-06,1.1756e-06
FACOAL2251,1.1756e-06,1.1756e-06
FACOAL2252,1.1756e-06,1.1756e-06
FACOAL226,1.1756e-06,1.1756e-06
FACOAL240,1.1756e-06,
FACOAL241,1.1756e-06,
FACOAL244_1,1.1756e-06,1.1756e-06
FACOAL245_1,1.1756e-06,1.1756e-06
FACOAL245_2,1.1756e-06,1.1756e-06
FACOAL246_1,1.1756e-06,
FACOAL260,1.1756e-06,1.1756e-06
FACOAL40im,2.8904000000000003e-06,
FACOAL80i,3.68937e-05,
FADDP,0.012826044299999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00010188209999999999,
FAEL184,0.00010188209999999999,
FAEL204,0.00010188209999999999,
FAEL205,0.00010188209999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021125314500000002,0.4127758428
FALDtly,,
FALDtm,,
FAOXC11,1.6925812098,
FAOXC140,2.9675124971,
FAOXC150m,2.9063669086000004,
FAOXC160,2.9675124971,
FAOXC16080m,0.0032459844,
FAOXC16080x,0.6194898818,
FAOXC161802m,0.0032072634000000003,
FAOXC16180m,0.0032317929999999997,
FAOXC170m,1.6925812098,
FAOXC180,2.9675124971,
FAOXC180x,0.00026012619999999997,
FAOXC1811601m,0.0032072634000000003,
FAOXC1811602m,0.0032317929999999997,
FAOXC1811603m,0.0032317929999999997,
FAOXC182806m,0.003230647,
FAOXC18280m,0.003230647,
FAOXC183803m,0.003230647,
FAOXC183806m,0.0032317929999999997,
FAOXC183806x,0.6002567232,
FAOXC18480m,0.0032317929999999997,
FAOXC18480x,0.6002567232,
FAOXC200180m,0.0032459844,
FAOXC200180x,0.6194898818,
FAOXC2031836m,0.003230647,
FAOXC204,2.9430703641000004,
FAOXC204184m,0.003230647,
FAOXC2051843m,0.0032341015000000002,
FAOXC2051843x,0.603377799,
FAOXC2242046m,0.003230647,
FAOXC2242046x,0.5987084141,
FAOXC2251836m,0.0032317929999999997,
FAOXC2251836x,0.6002567232,
FAOXC2252053m,0.0032317929999999997,
FAOXC2252053x,0.6002567232,
FAOXC226,2.9308976018,
FAOXC226205m,0.0032364322999999997,
FAOXC226205x,0.606531925,
FAOXC240200x,0.6194898818,
FAOXC241181x,0.6002567232,
FAOXC2442246x,0.5987084141,
FAOXC2452253x,0.5987084141,
FAOXC2452256x,0.6002567232,
FAOXC246226x,0.6002567232,
FAOXC260240x,0.6194898818,
FAOXC80,2.9675124971,
FAS100COA,0.0007662382000000001,
FAS120COA,0.0007662382000000001,
FAS140COA,0.0007662382000000001,
FAS160COA,0.0007662382000000001,
FAS180COA,0.0007662382000000001,
FAS80COA_L,0.00039730870000000005,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.17784035420000002,0.0003454645
FBA5,1.0460000000000001e-07,2e-10
FBP26,0.00026967720000000003,
FCLTm,1.5509e-06,
FCOAH,,
FDH,7.227e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0003199008,
FKYNH,0.0110388995,
FOLR2,0.09072371060000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.17122e-05,
FPGS2m,3.31536e-05,
FPGS3,3.17122e-05,
FPGS3m,3.31536e-05,
FPGS4,1.56695e-05,
FPGS4m,1.63818e-05,
FPGS5,3.17122e-05,
FPGS5m,3.31536e-05,
FPGS6,3.17122e-05,
FPGS6m,3.31536e-05,
FPGS7m,8.2884e-06,
FPGS8,3.17122e-05,
FPGS8m,3.31536e-05,
FPGS9,3.17122e-05,
FPGS9m,3.31536e-05,
FPGSm,8.2884e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.5131e-06,
FTHFLm,0.0281767284,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.04680426,
FUCASE2ly,0.0036429714,
FUCASEe,0.04680426,
FUCASEly,0.0139734902,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007431955,
FUMm,3.6238741332999997,3.4437286868
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.08e-08,
FUT12g,2.08e-08,
FUT14g,2.08e-08,
FUT15g,2.08e-08,
FUT16g,2.08e-08,
FUT17g,2.08e-08,
FUT18g,1.04e-08,
FUT31g,1.9666e-06,
FUT32g,1.9666e-06,
FUT33g,1.9666e-06,
FUT34g,1.9666e-06,
FUT35g,1.9666e-06,
FUT910g,3.3e-09,
FUT911g,3.3e-09,
FUT91g,3.3e-09,
FUT92g,3.3e-09,
FUT93g,3.3e-09,
FUT94g,3.3e-09,
FUT95g,3.3e-09,
FUT96g,3.3e-09,
FUT97g,3.3e-09,
FUT98g,3.3e-09,
FUT99g,3.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0191891749,
G13MT_U,0.0191891749,
G14T10g,0.0166649535,
G14T11g,0.0166649535,
G14T12g,0.0166649535,
G14T13g,0.0166649535,
G14T14g,0.0166649535,
G14T15g,0.0166649535,
G14T16g,0.0166649535,
G14T17g,0.0166649535,
G14T18g,0.0083324768,
G14T19g,0.0166649535,
G14T20g,0.0166649535,
G14T21g,0.0166649535,
G14T2g,0.0166649535,
G14T3g,0.0166649535,
G14T4g,0.0166649535,
G14T5g,0.0166649535,
G14T6g,0.0166649535,
G14T7g,0.0166649535,
G14T8g,0.0166649535,
G14T9g,0.0166649535,
G14Tg,0.0083324768,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0598146917,
G5SADrm,,
G5SDym,2.9759125722000004,
G6PDH1rer,98.6664794529,34.159318367800005
G6PDH2rer,0.22559962739999997,106.52731771360001
G6PPer,1.1128704137999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001055584,0.0001055584
GACPAILter,,
GAL3ST11,9.461280000000001e-05,
GAL3ST12,9.461280000000001e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2224753662999999,
GALASE11ly,1.2224753662999999,
GALASE12ly,1.2224753662999999,
GALASE13ly,1.2224753662999999,
GALASE14ly,1.2224753662999999,
GALASE15ly,1.2224753662999999,
GALASE16ly,1.2224753662999999,
GALASE17ly,1.2224753662999999,
GALASE18ly,1.2224753662999999,
GALASE19ly,0.0152036842,
GALASE1ly,1.2224753662999999,
GALASE20ly,1.2224753662999999,
GALASE3ly,1.2224753662999999,
GALASE4ly,1.2224753662999999,
GALASE5ly,1.2224753662999999,
GALASE6ly,1.2224753662999999,
GALASE7ly,1.2224753662999999,
GALASE8ly,1.2224753662999999,
GALASE9ly,1.2224753662999999,
GALC,0.0036141409000000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.76356e-05,
GALGT2,9.738909999999999e-05,
GALGT3,9.738909999999999e-05,
GALGT4,9.738909999999999e-05,
GALNACT1g,0.0008039322999999999,
GALNACT2g,0.0005811919,
GALNACT3g,0.0005811919,
GALNACT4g,0.0005811919,
GALNACT5g,0.0005811919,
GALNTg,0.044835613899999995,
GALOR,0.6041166892000001,0.1657913483
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006925092,
GALTg,0.0023878868,
GALtly,,
GAMt1r,,
GAMYe,0.021183458,
GAO1,0.0,
GAO1g,0.6851730509999999,
GAO2,,
GAO2g,,
GARFT,0.0024701999,0.0016156406
GASNASE2ly,2.5926395432,
GASNASE3ly,2.5926395432,
GASNASEly,2.5926395432,
GBA,0.1177286896,
GBAl,0.0002917075,
GBGT1,8.27663e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.061068044,
GCC2am,3.6114e-06,3.608e-06
GCC2bim,0.0002575529,
GCC2cm,3.7436e-06,3.7331e-06
GCCam,3.6852999999999997e-06,3.6906e-06
GCCbim,0.0002575529,
GCCcm,3.7436e-06,3.7331e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.2380000000000003e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0095808783,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004959172,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0028432402,
GGH_6THFe,0.0003262613,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.024879848,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1478444324,0.1478444324
GGT6,,
GHMT2rm,0.1703876484,0.1703876484
GHMT3,0.005658835500000001,
GHMT3m,0.1682372909,
GK1m,,
GLACO,0.35583654670000003,
GLACOm,0.0450446859,
GLACter,,
GLAl,0.25202242,
GLB1,0.1118449008,
GLBRAN,8.79963e-05,
GLCAASE1ly,0.0635978337,
GLCAASE4ly,0.0635978337,
GLCAASE5ly,0.0635978337,
GLCAASE6ly,0.0635978337,
GLCAASE7ly,0.0635978337,
GLCAASE8ly,0.0753635138,
GLCAASE9ly,0.0635978337,
GLCAE1g,,
GLCAE2g,0.19849783420000003,
GLCAT2g,1.4744000000000001e-05,
GLCAT3g,1.4744000000000001e-05,
GLCAT4g,1.4744000000000001e-05,
GLCAT5g,1.4744000000000001e-05,
GLCAT6g,7.4103e-06,
GLCAT7g,7.4103e-06,
GLCAT8g,7.4103e-06,
GLCAT9g,7.4103e-06,
GLCATg,4.6356e-06,
GLCMter,,
GLCNACASE1ly,1.4193887478,
GLCNACASE2ly,1.4193887478,
GLCNACASE3ly,1.4193887478,
GLCNACASE4ly,1.4193887478,
GLCNACASE5ly,1.4193887478,
GLCNACDASg,0.0012504151,
GLCNACPT_L,0.00039118800000000005,
GLCNACPT_U,0.00039118800000000005,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003549942,
GLCNACT2g,0.0009082178999999999,
GLCNACT3g,0.0009082178999999999,
GLCNACT4g,0.0009082178999999999,
GLCNACT5g,0.0009082178999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0958e-06,
GLGNS1,1.6952e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2878229315,
GLPASE2,5.5497637962,
GLRASE,,
GLU5Km,9.4631529492,
GLUCYS,,
GLUDC,8.3503e-06,
GLUDxm,2.7578745918000003,2.2359817165
GLUDym,0.7519874066,0.7484805464000001
GluForTx,2.8000000000000003e-09,
GLUNm,0.0532397483,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.9568559531,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9038e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00013506559999999998,0.0079519897
GLYATm,0.0099324267,10.2977981068
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.20939993010000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2583350098,
GLYOp,,
GLYOXm,0.37536918350000004,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013172077,
GNMT,1.6166e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4332e-06,
GPAMm_hs,4.992e-07,
GPIAT,,
GPIDA2er,0.0001310328,
GPIDAer,,
GPIMTer_L,6.5359e-06,
GPIMTer_U,6.5359e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0141758759,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.446741107,
GTHOm,0.4963790078,
GTHP,0.7114092699,
GTHPe,0.4615307769,
GTHPm,0.6949138604,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002722739,
GTPCIn,2.119e-06,
GTPtn,,
GUACYC,0.005534821600000001,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1597087794,
H2ETer,1.8193e-06,
H2MTer_L,,
H2MTer_U,0.0024537249,
H2O2syn,0.0257085318,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.4644328953,13.7380374726
HACD1x,0.1215074024,0.3376717097
HACD9m,19.624838689100002,2.7499674832
HAS1,0.010605024099999999,
HAS2,0.010605024099999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
