REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.9224e-06,2.9224e-06
DURIK1,0.0004018222,
DURIK1m,0.0012333336,
DURIt,,
DURItn,,
DUTPDPm,0.1364227958,
DUTPDPn,0.0808653783,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0154028636,
EBP2r,0.0154028636,
ECGISOr,,
ECOAH12m,44.118615967299995,44.118615967299995
ECOAH1m,44.5590868062,44.5590868062
ECOAH1x,28.2149964812,28.2149964812
ECOAH9m,44.118615967299995,44.118615967299995
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.6066903459,
EHGLATm,3.0954138702,
EICOSTETCPT1,0.0111207977,1.9760514703
EICOSTETCPT2,2.0304420713,2.0304420713
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.010833155,1.9760514703
ELAIDCPT2,0.1227574544,0.1215722469
ELAIDCRNt,0.0004035198,0.0004035198
ELAIDt,,
ENGASE,0.0023070779999999997,
ENGASE2,0.0023070779999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003579668,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7845999999999997e-06,
ETF,,
ETFQO,0.0632678171,
ETHAK,1.346e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,7.12231e-05,2.21563e-05
F6Tg,3.9779000000000005e-06,
FA120ACPH,3.26232e-05,3.19514e-05
FA140ACPH,3.26232e-05,3.19514e-05
FA141ACPH,0.0002307481,2.20989e-05
FA160ACPH,0.3960298121,0.38787378240000003
FA161ACPH,0.0002307481,2.20989e-05
FA180ACPH,0.0002307481,3.19514e-05
FA181ACPH,0.0002307481,2.20989e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002307481,2.5937600000000004e-05
FACOAL140i,3.372e-07,
FACOAL150,8.669e-07,8.669e-07
FACOAL160i,9.359e-07,
FACOAL170,8.669e-07,8.669e-07
FACOAL180i,7.934999999999999e-07,
FACOAL1812,3.9619999999999996e-07,3.9619999999999996e-07
FACOAL1813,3.9619999999999996e-07,3.9619999999999996e-07
FACOAL181i,8.757999999999999e-07,
FACOAL1821,8.757999999999999e-07,8.757999999999999e-07
FACOAL1822,3.9619999999999996e-07,3.9619999999999996e-07
FACOAL1831,1.8046e-06,1.8046e-06
FACOAL1832,3.9619999999999996e-07,3.9619999999999996e-07
FACOAL184,3.9619999999999996e-07,3.9619999999999996e-07
FACOAL191,1.95e-08,
FACOAL200,3.9619999999999996e-07,
FACOAL203,3.9619999999999996e-07,3.9619999999999996e-07
FACOAL204,8.757999999999999e-07,8.757999999999999e-07
FACOAL2042,3.9619999999999996e-07,3.9619999999999996e-07
FACOAL205,3.9619999999999996e-07,3.9619999999999996e-07
FACOAL206,1.95e-08,1.95e-08
FACOAL224,3.9619999999999996e-07,3.9619999999999996e-07
FACOAL2251,3.9619999999999996e-07,3.9619999999999996e-07
FACOAL2252,3.9619999999999996e-07,3.9619999999999996e-07
FACOAL226,3.9619999999999996e-07,3.9619999999999996e-07
FACOAL240,3.9619999999999996e-07,
FACOAL241,3.9619999999999996e-07,
FACOAL244_1,3.9619999999999996e-07,3.9619999999999996e-07
FACOAL245_1,3.9619999999999996e-07,3.9619999999999996e-07
FACOAL245_2,3.9619999999999996e-07,3.9619999999999996e-07
FACOAL246_1,3.9619999999999996e-07,
FACOAL260,3.9619999999999996e-07,3.9619999999999996e-07
FACOAL40im,7.699e-06,
FACOAL80i,3.79075e-05,
FADDP,0.0002986879,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000495646,
FAEL184,0.000495646,
FAEL204,0.000495646,
FAEL205,0.000495646,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0213749212,0.4176530049
FALDtly,,
FALDtm,,
FAOXC11,1.0932282683,
FAOXC140,1.3750129587,
FAOXC150m,1.3466808197,
FAOXC160,1.3750129587,
FAOXC16080m,0.0015040444,
FAOXC16080x,1.1761546472,
FAOXC161802m,0.0014861028,
FAOXC16180m,0.0014974688000000001,
FAOXC170m,1.0932282683,
FAOXC180,1.3750129587,
FAOXC180x,0.0004938719,
FAOXC1811601m,0.0014861028,
FAOXC1811602m,0.0014974688000000001,
FAOXC1811603m,0.0014974688000000001,
FAOXC182806m,0.0014969376999999999,
FAOXC18280m,0.0014969376999999999,
FAOXC183803m,0.0014969376999999999,
FAOXC183806m,0.0014974688000000001,
FAOXC183806x,1.1396388468,
FAOXC18480m,0.0014974688000000001,
FAOXC18480x,1.1396388468,
FAOXC200180m,0.0015040444,
FAOXC200180x,1.1761546472,
FAOXC2031836m,0.0014969376999999999,
FAOXC204,1.3636875642,
FAOXC204184m,0.0014969376999999999,
FAOXC2051843m,0.0014985384,
FAOXC2051843x,1.1455644768000002,
FAOXC2242046m,0.0014969376999999999,
FAOXC2242046x,1.1366992492,
FAOXC2251836m,0.0014974688000000001,
FAOXC2251836x,1.1396388468,
FAOXC2252053m,0.0014974688000000001,
FAOXC2252053x,1.1396388468,
FAOXC226,1.358047249,
FAOXC226205m,0.0014996184,
FAOXC226205x,1.1515528554,
FAOXC240200x,1.1761546472,
FAOXC241181x,1.1396388468,
FAOXC2442246x,1.1366992492,
FAOXC2452253x,1.1366992492,
FAOXC2452256x,1.1396388468,
FAOXC246226x,1.1396388468,
FAOXC260240x,1.1761546472,
FAOXC80,1.3750129587,
FAS100COA,0.0088172243,
FAS120COA,0.0088172243,
FAS140COA,0.0088172243,
FAS160COA,0.0088172243,
FAS180COA,0.0088172243,
FAS80COA_L,0.0045718940999999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7862714351000001,0.0015273747
FBA5,1.2287e-06,2.4e-09
FBP26,0.00025193970000000004,
FCLTm,9.3914e-06,
FCOAH,,
FDH,0.0035896854999999997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025983396,
FKYNH,0.0095971153,
FOLR2,0.3651706326,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.281639999999999e-05,
FPGS2m,8.65808e-05,
FPGS3,8.281639999999999e-05,
FPGS3m,8.65808e-05,
FPGS4,4.0921e-05,
FPGS4m,4.2781099999999996e-05,
FPGS5,8.281639999999999e-05,
FPGS5m,8.65808e-05,
FPGS6,8.281639999999999e-05,
FPGS6m,8.65808e-05,
FPGS7m,2.16452e-05,
FPGS8,8.281639999999999e-05,
FPGS8m,8.65808e-05,
FPGS9,8.281639999999999e-05,
FPGS9m,8.65808e-05,
FPGSm,2.16452e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0174486669,
FTHFLm,0.030049032200000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0013972632,
FUCASE2ly,0.0009739700999999999,
FUCASEe,0.0013972632,
FUCASEly,0.0037358957,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,9.80561e-05,
FUMm,4.5012925987,4.2775300354
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.23e-08,
FUT12g,1.23e-08,
FUT14g,1.23e-08,
FUT15g,1.23e-08,
FUT16g,1.23e-08,
FUT17g,1.23e-08,
FUT18g,6.2e-09,
FUT31g,3.4393000000000003e-06,
FUT32g,3.4393000000000003e-06,
FUT33g,3.4393000000000003e-06,
FUT34g,3.4393000000000003e-06,
FUT35g,3.4393000000000003e-06,
FUT910g,0.0001304991,
FUT911g,0.0001304991,
FUT91g,0.0001304991,
FUT92g,0.0001304991,
FUT93g,0.0001304991,
FUT94g,0.0001304991,
FUT95g,0.0001304991,
FUT96g,0.0001304991,
FUT97g,0.0001304991,
FUT98g,0.0001304991,
FUT99g,0.0001304991,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0167032825,
G13MT_U,0.0167032825,
G14T10g,0.0042675324,
G14T11g,0.0042675324,
G14T12g,0.0042675324,
G14T13g,0.0042675324,
G14T14g,0.0042675324,
G14T15g,0.0042675324,
G14T16g,0.0042675324,
G14T17g,0.0042675324,
G14T18g,0.0021337662,
G14T19g,0.0042675324,
G14T20g,0.0042675324,
G14T21g,0.0042675324,
G14T2g,0.0042675324,
G14T3g,0.0042675324,
G14T4g,0.0042675324,
G14T5g,0.0042675324,
G14T6g,0.0042675324,
G14T7g,0.0042675324,
G14T8g,0.0042675324,
G14T9g,0.0042675324,
G14Tg,0.0021337662,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1645238487,
G5SADrm,,
G5SDym,1.4585504666999998,
G6PDH1rer,29.2278129433,10.1189600872
G6PDH2rer,0.1494806739,70.5842266787
G6PPer,2.3567909819,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0031548115,0.0031548115
GACPAILter,,
GAL3ST11,0.0385549979,
GAL3ST12,0.0385549979,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4539323846,
GALASE11ly,0.4539323846,
GALASE12ly,0.4539323846,
GALASE13ly,0.4539323846,
GALASE14ly,0.4539323846,
GALASE15ly,0.4539323846,
GALASE16ly,0.4539323846,
GALASE17ly,0.4539323846,
GALASE18ly,0.4539323846,
GALASE19ly,0.0056454672,
GALASE1ly,0.4539323846,
GALASE20ly,0.4539323846,
GALASE3ly,0.4539323846,
GALASE4ly,0.4539323846,
GALASE5ly,0.4539323846,
GALASE6ly,0.4539323846,
GALASE7ly,0.4539323846,
GALASE8ly,0.4539323846,
GALASE9ly,0.4539323846,
GALC,0.0102372488,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00042999440000000003,
GALGT2,0.0004289086,
GALGT3,0.0004289086,
GALGT4,0.0004289086,
GALNACT1g,0.0005961476,
GALNACT2g,0.000200641,
GALNACT3g,0.000200641,
GALNACT4g,0.000200641,
GALNACT5g,0.000200641,
GALNTg,0.019674029,
GALOR,0.4990462864,0.1369562506
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013230828,
GALTg,0.0028601011,
GALtly,,
GAMt1r,,
GAMYe,0.00019657869999999998,
GAO1,0.0,
GAO1g,0.3237496717,
GAO2,,
GAO2g,,
GARFT,0.004187588,0.0027389027000000003
GASNASE2ly,0.8459036448999999,
GASNASE3ly,0.8459036448999999,
GASNASEly,0.8459036448999999,
GBA,0.1570350956,
GBAl,0.0003891007,
GBGT1,1.08394e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.20017261719999999,
GCC2am,0.0019368776,0.0019350615
GCC2bim,0.1381328474,
GCC2cm,0.0020078170000000003,0.002002173
GCCam,0.0019765059,0.001979393
GCCbim,0.1381328474,
GCCcm,0.0020078170000000003,0.002002173
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.4474499999999996e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0055029138,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001827989,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010480401,
GGH_6THFe,0.0001202624,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0321712963,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0142348257,0.0142348257
GGT6,,
GHMT2rm,0.328001653,0.328001653
GHMT3,0.0066943792,
GHMT3m,0.3254577889,
GK1m,,
GLACO,0.8158298734,
GLACOm,0.2838561967,
GLACter,,
GLAl,0.0722317847,
GLB1,0.041530507599999995,
GLBRAN,2.51135e-05,
GLCAASE1ly,0.027608067200000003,
GLCAASE4ly,0.027608067200000003,
GLCAASE5ly,0.027608067200000003,
GLCAASE6ly,0.027608067200000003,
GLCAASE7ly,0.027608067200000003,
GLCAASE8ly,0.0468900083,
GLCAASE9ly,0.027608067200000003,
GLCAE1g,,
GLCAE2g,0.146030398,
GLCAT2g,2.1636000000000003e-06,
GLCAT3g,2.1636000000000003e-06,
GLCAT4g,2.1636000000000003e-06,
GLCAT5g,2.1636000000000003e-06,
GLCAT6g,6.121999999999999e-07,
GLCAT7g,6.121999999999999e-07,
GLCAT8g,6.121999999999999e-07,
GLCAT9g,6.121999999999999e-07,
GLCATg,3.17991e-05,
GLCMter,,
GLCNACASE1ly,1.2091711696,
GLCNACASE2ly,1.2091711696,
GLCNACASE3ly,1.2091711696,
GLCNACASE4ly,1.2091711696,
GLCNACASE5ly,1.2091711696,
GLCNACDASg,0.0010259771,
GLCNACPT_L,0.0002058671,
GLCNACPT_U,0.0002058671,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003955446,
GLCNACT2g,0.0004083081,
GLCNACT3g,0.0004083081,
GLCNACT4g,0.0004083081,
GLCNACT5g,0.0004083081,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.231e-07,
GLGNS1,1.9966e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8837217756,
GLPASE2,17.0398067004,
GLRASE,,
GLU5Km,4.6380684297000006,
GLUCYS,,
GLUDC,0.006687404599999999,
GLUDxm,13.6400000593,11.058802614000001
GLUDym,3.7192076466,3.7018632852999995
GluForTx,6.63e-08,
GLUNm,0.013413068899999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,12.044980761400002,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000768683,0.045256211
GLYATm,0.0286188811,29.6716470721
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.7061300844,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3277673358,
GLYOp,,
GLYOXm,2.455808085,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018704020000000002,
GNMT,8.29551e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.78e-06,
GPAMm_hs,6.893000000000001e-07,
GPIAT,,
GPIDA2er,0.0019705314000000003,
GPIDAer,,
GPIMTer_L,2.68195e-05,
GPIMTer_U,2.68195e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0771720494,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.40040426520000005,
GTHOm,0.444893628,
GTHP,1.2098737084,
GTHPe,0.4754419467,
GTHPm,1.1836908955,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015950371,
GTPCIn,1.269e-07,
GTPtn,,
GUACYC,0.008421438,
GUAD,0.0211539998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0787935715,
H2ETer,2.6612e-06,
H2MTer_L,,
H2MTer_U,0.0010059203,
H2O2syn,0.0045128312,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.4012325711,31.1777271369
HACD1x,0.7794246145999999,2.1660379288
HACD9m,41.7272239759,5.8471058497
HAS1,0.001317657,
HAS2,0.001317657,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
