REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.24043063760000002,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.29825e-05,7.8544e-06
DURAD2,7.8544e-06,7.8544e-06
DURIK1,0.0102682032,
DURIK1m,0.0002994859,
DURIt,,
DURItn,,
DUTPDPm,0.1294441324,
DUTPDPn,0.0998760189,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.026007264900000004,
EBP2r,0.026007264900000004,
ECGISOr,,
ECOAH12m,54.692105762,54.692105762
ECOAH1m,55.320745326899996,55.320745326899996
ECOAH1x,7.4494141299,7.4494141299
ECOAH9m,54.692105762,54.692105762
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.5399139329,
EHGLATm,7.082176862100001,
EICOSTETCPT1,9.518559999999999e-05,0.0169135077
EICOSTETCPT2,5.0943403534,5.0943403534
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.27236e-05,0.0169135077
ELAIDCPT2,0.3079961071,0.3050224441
ELAIDCRNt,0.0005369817,0.0005369817
ELAIDt,,
ENGASE,0.0021257504,
ENGASE2,0.0021257504,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003740686,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.7318e-06,
ETF,,
ETFQO,0.047523887699999996,
ETHAK,4.615e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003561662,0.0001107973
F6Tg,1.11743e-05,
FA120ACPH,8.615499999999999e-06,8.4381e-06
FA140ACPH,8.615499999999999e-06,8.4381e-06
FA141ACPH,6.09388e-05,5.8362e-06
FA160ACPH,17.5971408139,17.234736773199998
FA161ACPH,6.09388e-05,5.8362e-06
FA180ACPH,6.09388e-05,8.4381e-06
FA181ACPH,6.09388e-05,5.8362e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.09388e-05,6.8499e-06
FACOAL140i,2.4856e-06,
FACOAL150,9.4378e-06,9.4378e-06
FACOAL160i,9.5221e-06,
FACOAL170,9.4378e-06,9.4378e-06
FACOAL180i,9.054400000000001e-06,
FACOAL1812,6.4875999999999995e-06,6.4875999999999995e-06
FACOAL1813,6.4875999999999995e-06,6.4875999999999995e-06
FACOAL181i,9.440800000000001e-06,
FACOAL1821,9.440800000000001e-06,9.440800000000001e-06
FACOAL1822,6.4875999999999995e-06,6.4875999999999995e-06
FACOAL1831,9.5224e-06,9.5224e-06
FACOAL1832,6.4875999999999995e-06,6.4875999999999995e-06
FACOAL184,6.4875999999999995e-06,6.4875999999999995e-06
FACOAL191,1.03e-08,
FACOAL200,6.4875999999999995e-06,
FACOAL203,6.4875999999999995e-06,6.4875999999999995e-06
FACOAL204,9.440800000000001e-06,9.440800000000001e-06
FACOAL2042,6.4875999999999995e-06,6.4875999999999995e-06
FACOAL205,6.4875999999999995e-06,6.4875999999999995e-06
FACOAL206,1.03e-08,1.03e-08
FACOAL224,6.4875999999999995e-06,6.4875999999999995e-06
FACOAL2251,6.4875999999999995e-06,6.4875999999999995e-06
FACOAL2252,6.4875999999999995e-06,6.4875999999999995e-06
FACOAL226,6.4875999999999995e-06,6.4875999999999995e-06
FACOAL240,6.4875999999999995e-06,
FACOAL241,6.4875999999999995e-06,
FACOAL244_1,6.4875999999999995e-06,6.4875999999999995e-06
FACOAL245_1,6.4875999999999995e-06,6.4875999999999995e-06
FACOAL245_2,6.4875999999999995e-06,6.4875999999999995e-06
FACOAL246_1,6.4875999999999995e-06,
FACOAL260,6.4875999999999995e-06,6.4875999999999995e-06
FACOAL40im,5.263e-07,
FACOAL80i,0.0002794159,
FADDP,0.0087124497,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001498892,
FAEL184,0.0001498892,
FAEL204,0.0001498892,
FAEL205,0.0001498892,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0218055262,0.4260667656
FALDtly,,
FALDtm,,
FAOXC11,6.4448354575,
FAOXC140,12.5288316562,
FAOXC150m,12.2706751074,
FAOXC160,12.5288316562,
FAOXC16080m,0.0137045396,
FAOXC16080x,2.2502149789,
FAOXC161802m,0.0135410594,
FAOXC16180m,0.013644623400000002,
FAOXC170m,6.4448354575,
FAOXC180,12.5288316562,
FAOXC180x,0.000944874,
FAOXC1811601m,0.0135410594,
FAOXC1811602m,0.013644623400000002,
FAOXC1811603m,0.013644623400000002,
FAOXC182806m,0.013639785,
FAOXC18280m,0.013639785,
FAOXC183803m,0.013639785,
FAOXC183806m,0.013644623400000002,
FAOXC183806x,2.1803530766,
FAOXC18480m,0.013644623400000002,
FAOXC18480x,2.1803530766,
FAOXC200180m,0.0137045396,
FAOXC200180x,2.2502149789,
FAOXC2031836m,0.013639785,
FAOXC204,12.425637021099998,
FAOXC204184m,0.013639785,
FAOXC2051843m,0.01365437,
FAOXC2051843x,2.1916899712999998,
FAOXC2242046m,0.013639785,
FAOXC2242046x,2.1747290487,
FAOXC2251836m,0.013644623400000002,
FAOXC2251836x,2.1803530766,
FAOXC2252053m,0.013644623400000002,
FAOXC2252053x,2.1803530766,
FAOXC226,12.374243643599998,
FAOXC226205m,0.013664210500000001,
FAOXC226205x,2.2031469163999997,
FAOXC240200x,2.2502149789,
FAOXC241181x,2.1803530766,
FAOXC2442246x,2.1747290487,
FAOXC2452253x,2.1747290487,
FAOXC2452256x,2.1803530766,
FAOXC246226x,2.1803530766,
FAOXC260240x,2.2502149789,
FAOXC80,12.5288316562,
FAS100COA,0.39181556219999997,
FAS120COA,0.39181556219999997,
FAS140COA,0.39181556219999997,
FAS160COA,0.39181556219999997,
FAS180COA,0.39181556219999997,
FAS80COA_L,0.20316362489999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4952771017,0.0009621025
FBA5,1.462e-06,2.8000000000000003e-09
FBP26,0.000276432,
FCLTm,2.17906e-05,
FCOAH,,
FDH,0.00010745049999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014797849,
FKYNH,0.0279605833,
FOLR2,0.7178109540000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.6378699999999996e-05,
FPGS2m,5.8941400000000005e-05,
FPGS3,5.6378699999999996e-05,
FPGS3m,5.8941400000000005e-05,
FPGS4,2.78577e-05,
FPGS4m,2.9124e-05,
FPGS5,5.6378699999999996e-05,
FPGS5m,5.8941400000000005e-05,
FPGS6,5.6378699999999996e-05,
FPGS6m,5.8941400000000005e-05,
FPGS7m,1.47354e-05,
FPGS8,5.6378699999999996e-05,
FPGS8m,5.8941400000000005e-05,
FPGS9,5.6378699999999996e-05,
FPGS9m,5.8941400000000005e-05,
FPGSm,1.47354e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005222930000000001,
FTHFLm,0.08569118939999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0161793794,
FUCASE2ly,0.0039800932,
FUCASEe,0.0161793794,
FUCASEly,0.0152666014,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0079789961,
FUMm,7.3419034536000005,6.976932037
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6100000000000002e-08,
FUT12g,1.6100000000000002e-08,
FUT14g,1.6100000000000002e-08,
FUT15g,1.6100000000000002e-08,
FUT16g,1.6100000000000002e-08,
FUT17g,1.6100000000000002e-08,
FUT18g,8e-09,
FUT31g,0.0001007616,
FUT32g,0.0001007616,
FUT33g,0.0001007616,
FUT34g,0.0001007616,
FUT35g,0.0001007616,
FUT910g,7.49e-08,
FUT911g,7.49e-08,
FUT91g,7.49e-08,
FUT92g,7.49e-08,
FUT93g,7.49e-08,
FUT94g,7.49e-08,
FUT95g,7.49e-08,
FUT96g,7.49e-08,
FUT97g,7.49e-08,
FUT98g,7.49e-08,
FUT99g,7.49e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0624411325,
G13MT_U,0.0624411325,
G14T10g,0.0090976956,
G14T11g,0.0090976956,
G14T12g,0.0090976956,
G14T13g,0.0090976956,
G14T14g,0.0090976956,
G14T15g,0.0090976956,
G14T16g,0.0090976956,
G14T17g,0.0090976956,
G14T18g,0.0045488478,
G14T19g,0.0090976956,
G14T20g,0.0090976956,
G14T21g,0.0090976956,
G14T2g,0.0090976956,
G14T3g,0.0090976956,
G14T4g,0.0090976956,
G14T5g,0.0090976956,
G14T6g,0.0090976956,
G14T7g,0.0090976956,
G14T8g,0.0090976956,
G14T9g,0.0090976956,
G14Tg,0.0045488478,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2468014039,
G5SADrm,,
G5SDym,2.5174587581,
G6PDH1rer,87.07148653590001,30.1450162794
G6PDH2rer,0.869512473,410.580604799
G6PPer,2.8387260092,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007326225,0.0007326225
GACPAILter,,
GAL3ST11,5.6002999999999996e-06,
GAL3ST12,5.6002999999999996e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7268023711000002,
GALASE11ly,1.7268023711000002,
GALASE12ly,1.7268023711000002,
GALASE13ly,1.7268023711000002,
GALASE14ly,1.7268023711000002,
GALASE15ly,1.7268023711000002,
GALASE16ly,1.7268023711000002,
GALASE17ly,1.7268023711000002,
GALASE18ly,1.7268023711000002,
GALASE19ly,0.021475899399999998,
GALASE1ly,1.7268023711000002,
GALASE20ly,1.7268023711000002,
GALASE3ly,1.7268023711000002,
GALASE4ly,1.7268023711000002,
GALASE5ly,1.7268023711000002,
GALASE6ly,1.7268023711000002,
GALASE7ly,1.7268023711000002,
GALASE8ly,1.7268023711000002,
GALASE9ly,1.7268023711000002,
GALC,0.0044608318,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.5289e-06,
GALGT2,2.5225e-06,
GALGT3,2.5225e-06,
GALGT4,2.5225e-06,
GALNACT1g,0.0008543311999999999,
GALNACT2g,0.0006395572,
GALNACT3g,0.0006395572,
GALNACT4g,0.0006395572,
GALNACT5g,0.0006395572,
GALNTg,0.0203294891,
GALOR,1.0326972537,0.2834092703
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004739056,
GALTg,0.0013413901,
GALtly,,
GAMt1r,,
GAMYe,0.00013974040000000001,
GAO1,0.0,
GAO1g,3.0909008194,
GAO2,,
GAO2g,,
GARFT,0.0115906564,0.0075808988
GASNASE2ly,2.2270587248,
GASNASE3ly,2.2270587248,
GASNASEly,2.2270587248,
GBA,0.2725470658,
GBAl,0.0006753155000000001,
GBGT1,7.6054999999999994e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0382266974,
GCC2am,5.76225e-05,5.75685e-05
GCC2bim,0.0041094831,
GCC2cm,5.9733e-05,5.95651e-05
GCCam,5.8801499999999996e-05,5.8887399999999995e-05
GCCbim,0.0041094831,
GCCcm,5.9733e-05,5.95651e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001063478,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0080320311,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007847196000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0044990296,
GGH_6THFe,0.0005162629000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0841177468,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0020743979000000003,0.0020743979000000003
GGT6,,
GHMT2rm,0.45527576909999995,0.45527576909999995
GHMT3,0.0368872859,
GHMT3m,0.4412586004,
GK1m,,
GLACO,1.1170634014,
GLACOm,0.0139464747,
GLACter,,
GLAl,0.3250390969,
GLB1,0.1579860382,
GLBRAN,0.00010022319999999999,
GLCAASE1ly,0.1280559009,
GLCAASE4ly,0.1280559009,
GLCAASE5ly,0.1280559009,
GLCAASE6ly,0.1280559009,
GLCAASE7ly,0.1280559009,
GLCAASE8ly,0.1370520969,
GLCAASE9ly,0.1280559009,
GLCAE1g,,
GLCAE2g,0.7858599801,
GLCAT2g,7.4073e-06,
GLCAT3g,7.4073e-06,
GLCAT4g,7.4073e-06,
GLCAT5g,7.4073e-06,
GLCAT6g,1.0222e-06,
GLCAT7g,1.0222e-06,
GLCAT8g,1.0222e-06,
GLCAT9g,1.0222e-06,
GLCATg,1.0806600000000001e-05,
GLCMter,,
GLCNACASE1ly,1.0377381569,
GLCNACASE2ly,1.0377381569,
GLCNACASE3ly,1.0377381569,
GLCNACASE4ly,1.0377381569,
GLCNACASE5ly,1.0377381569,
GLCNACDASg,0.0047961427000000004,
GLCNACPT_L,0.0003176574,
GLCNACPT_U,0.0003176574,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003859097,
GLCNACT2g,0.0008313785000000001,
GLCNACT3g,0.0008313785000000001,
GLCNACT4g,0.0008313785000000001,
GLCNACT5g,0.0008313785000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0082e-06,
GLGNS1,8.869e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.4965525152,
GLPASE2,28.8563281814,
GLRASE,,
GLU5Km,8.0053081846,
GLUCYS,,
GLUDC,1.15934e-05,
GLUDxm,3.4816899922,2.8228242096
GLUDym,0.9493495591,0.9449223092
GluForTx,2.4e-09,
GLUNm,0.0343677075,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0976305125,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9805e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006740702,0.0396858831
GLYATm,0.020458781000000002,21.211371873
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0683177273,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2665748683,
GLYOp,,
GLYOXm,1.5194814603,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036543784000000004,
GNMT,8.837e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.834e-07,
GPAMm_hs,5.836e-07,
GPIAT,,
GPIDA2er,0.000275345,
GPIDAer,,
GPIMTer_L,1.96503e-05,
GPIMTer_U,1.96503e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0250398556,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0288573088,
GTHOm,1.1431747876,
GTHP,0.605259509,
GTHPe,0.124987554,
GTHPm,0.5914075614000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,5.43664e-05,
GTPCIn,2.7437e-06,
GTPtn,,
GUACYC,0.0009142372,
GUAD,0.0011298181,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9039374314999997,
H2ETer,1.1011500000000001e-05,
H2MTer_L,,
H2MTer_U,0.0052308392,
H2O2syn,0.0016184387,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
