REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0007931966999999999,
DURIK1m,0.0005893844999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0203693218,
DUTPDPn,0.010179004399999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0484415826,
EBP2r,0.0484415826,
ECGISOr,,
ECOAH12m,513.4863946941999,513.4863946941999
ECOAH1m,513.8517402808001,513.8517402808001
ECOAH1x,74.5667009453,74.5667009453
ECOAH9m,513.4863946941999,513.4863946941999
EGMESTr,0.009135954699999999,
EHGLAT2m,33.5057342631,
EHGLATm,22.5138020533,
EICOSTETCPT1,4.243e-05,0.0075393802
EICOSTETCPT2,13.446954568299999,13.446954568299999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.1332600000000005e-05,0.0075393802
ELAIDCPT2,0.8129825202,0.8051332779000001
ELAIDCRNt,0.0127109157,0.0127109157
ELAIDt,,
ENGASE,0.0001111588,
ENGASE2,0.0001111588,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007753616,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.00021291580000000002,
ETF,,
ETFQO,0.2101558015,
ETHAK,2.3676e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00013497729999999999,4.19892e-05
F6Tg,1.1172e-06,
FA120ACPH,4.5077e-06,4.4149e-06
FA140ACPH,4.5077e-06,4.4149e-06
FA141ACPH,3.18839e-05,3.0535e-06
FA160ACPH,0.23785669899999998,0.232958163
FA161ACPH,3.18839e-05,3.0535e-06
FA180ACPH,3.18839e-05,4.4149e-06
FA181ACPH,3.18839e-05,3.0535e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.18839e-05,3.584e-06
FACOAL140i,2.0420000000000002e-07,
FACOAL150,0.0003621292,0.0003621292
FACOAL160i,0.0003636742,
FACOAL170,0.0003621292,0.0003621292
FACOAL180i,0.0003635757,
FACOAL1812,0.0003618268,0.0003618268
FACOAL1813,0.0003618268,0.0003618268
FACOAL181i,0.0003621295,
FACOAL1821,0.0003621295,0.0003621295
FACOAL1822,0.0003618268,0.0003618268
FACOAL1831,0.00036371879999999996,0.00036371879999999996
FACOAL1832,0.0003618268,0.0003618268
FACOAL184,0.0003618268,0.0003618268
FACOAL191,0.0001212329,
FACOAL200,0.0003618268,
FACOAL203,0.0003618268,0.0003618268
FACOAL204,0.0003621295,0.0003621295
FACOAL2042,0.0003618268,0.0003618268
FACOAL205,0.0003618268,0.0003618268
FACOAL206,0.0001212329,0.0001212329
FACOAL224,0.0003618268,0.0003618268
FACOAL2251,0.0003618268,0.0003618268
FACOAL2252,0.0003618268,0.0003618268
FACOAL226,0.0003618268,0.0003618268
FACOAL240,0.0003618268,
FACOAL241,0.0003618268,
FACOAL244_1,0.0003618268,0.0003618268
FACOAL245_1,0.0003618268,0.0003618268
FACOAL245_2,0.0003618268,0.0003618268
FACOAL246_1,0.0003618268,
FACOAL260,0.0003618268,0.0003618268
FACOAL40im,0.0420808983,
FACOAL80i,2.29598e-05,
FADDP,0.036660254100000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0014554820000000001,
FAEL184,0.0014554820000000001,
FAEL204,0.0014554820000000001,
FAEL205,0.0014554820000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0428715164,0.8376834481000001
FALDtly,,
FALDtm,,
FAOXC11,7.0142795474,
FAOXC140,56.022947737200006,
FAOXC150m,54.8685950219,
FAOXC160,56.022947737200006,
FAOXC16080m,0.0612801517,
FAOXC16080x,4.3124892999,
FAOXC161802m,0.060549146500000005,
FAOXC16180m,0.0610122353,
FAOXC170m,7.0142795474,
FAOXC180,56.022947737200006,
FAOXC180x,0.0018108309,
FAOXC1811601m,0.060549146500000005,
FAOXC1811602m,0.0610122353,
FAOXC1811603m,0.0610122353,
FAOXC182806m,0.0609906,
FAOXC18280m,0.0609906,
FAOXC183803m,0.0609906,
FAOXC183806m,0.0610122353,
FAOXC183806x,4.1786004453,
FAOXC18480m,0.0610122353,
FAOXC18480x,4.1786004453,
FAOXC200180m,0.0612801517,
FAOXC200180x,4.3124892999,
FAOXC2031836m,0.0609906,
FAOXC204,55.5615106447,
FAOXC204184m,0.0609906,
FAOXC2051843m,0.061055817199999994,
FAOXC2051843x,4.2003273637000005,
FAOXC2242046m,0.0609906,
FAOXC2242046x,4.1678221152,
FAOXC2251836m,0.0610122353,
FAOXC2251836x,4.1786004453,
FAOXC2252053m,0.0610122353,
FAOXC2252053x,4.1786004453,
FAOXC226,55.3317040214,
FAOXC226205m,0.0610998192,
FAOXC226205x,4.2222843561,
FAOXC240200x,4.3124892999,
FAOXC241181x,4.1786004453,
FAOXC2442246x,4.1678221152,
FAOXC2452253x,4.1678221152,
FAOXC2452256x,4.1786004453,
FAOXC246226x,4.1786004453,
FAOXC260240x,4.3124892999,
FAOXC80,56.022947737200006,
FAS100COA,0.0052959873999999995,
FAS120COA,0.0052959873999999995,
FAS140COA,0.0052959873999999995,
FAS160COA,0.0052959873999999995,
FAS180COA,0.0052959873999999995,
FAS80COA_L,0.0027460675,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.4641212706,0.0028441346
FBA5,1.4335878835,0.002784809
FBP26,0.0094995775,
FCLTm,8.124099999999999e-06,
FCOAH,,
FDH,0.06662638629999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004838804,
FKYNH,0.1655283368,
FOLR2,0.19512452600000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.74586e-05,
FPGS2m,2.87067e-05,
FPGS3,2.74586e-05,
FPGS3m,2.87067e-05,
FPGS4,1.3567799999999999e-05,
FPGS4m,1.4184500000000001e-05,
FPGS5,2.74586e-05,
FPGS5m,2.87067e-05,
FPGS6,2.74586e-05,
FPGS6m,2.87067e-05,
FPGS7m,7.176699999999999e-06,
FPGS8,2.74586e-05,
FPGS8m,2.87067e-05,
FPGS9,2.74586e-05,
FPGS9m,2.87067e-05,
FPGSm,7.176699999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.3238561161,
FTHFLm,0.18364103469999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0273876581,
FUCASE2ly,0.0311768682,
FUCASEe,0.0273876581,
FUCASEly,0.11958635140000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.017668957199999998,
FUMm,12.109785647799999,11.507799303199999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.25e-08,
FUT12g,1.25e-08,
FUT14g,1.25e-08,
FUT15g,1.25e-08,
FUT16g,1.25e-08,
FUT17g,1.25e-08,
FUT18g,6.2e-09,
FUT31g,5.981799999999999e-06,
FUT32g,5.981799999999999e-06,
FUT33g,5.981799999999999e-06,
FUT34g,5.981799999999999e-06,
FUT35g,5.981799999999999e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0260567325,
G13MT_U,0.0260567325,
G14T10g,0.0029377115999999997,
G14T11g,0.0029377115999999997,
G14T12g,0.0029377115999999997,
G14T13g,0.0029377115999999997,
G14T14g,0.0029377115999999997,
G14T15g,0.0029377115999999997,
G14T16g,0.0029377115999999997,
G14T17g,0.0029377115999999997,
G14T18g,0.0014688557999999999,
G14T19g,0.0029377115999999997,
G14T20g,0.0029377115999999997,
G14T21g,0.0029377115999999997,
G14T2g,0.0029377115999999997,
G14T3g,0.0029377115999999997,
G14T4g,0.0029377115999999997,
G14T5g,0.0029377115999999997,
G14T6g,0.0029377115999999997,
G14T7g,0.0029377115999999997,
G14T8g,0.0029377115999999997,
G14T9g,0.0029377115999999997,
G14Tg,0.0014688557999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.017782861299999998,
G5SADrm,,
G5SDym,0.8047015301999999,
G6PDH1rer,91.2660673131,31.597221942199997
G6PDH2rer,0.0760944625,35.9315264643
G6PPer,54.8975725445,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0063483785,0.0063483785
GACPAILter,,
GAL3ST11,0.0008435513,
GAL3ST12,0.0008435513,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0659461656,
GALASE11ly,1.0659461656,
GALASE12ly,1.0659461656,
GALASE13ly,1.0659461656,
GALASE14ly,1.0659461656,
GALASE15ly,1.0659461656,
GALASE16ly,1.0659461656,
GALASE17ly,1.0659461656,
GALASE18ly,1.0659461656,
GALASE19ly,0.0132569615,
GALASE1ly,1.0659461656,
GALASE20ly,1.0659461656,
GALASE3ly,1.0659461656,
GALASE4ly,1.0659461656,
GALASE5ly,1.0659461656,
GALASE6ly,1.0659461656,
GALASE7ly,1.0659461656,
GALASE8ly,1.0659461656,
GALASE9ly,1.0659461656,
GALC,0.0023489987,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.169e-07,
GALGT2,8.148e-07,
GALGT3,8.148e-07,
GALGT4,8.148e-07,
GALNACT1g,9.05442e-05,
GALNACT2g,4.04339e-05,
GALNACT3g,4.04339e-05,
GALNACT4g,4.04339e-05,
GALNACT5g,4.04339e-05,
GALNTg,0.0096718621,
GALOR,0.5071147695,0.1391705326
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001581857,
GALTg,0.00037455,
GALtly,,
GAMt1r,,
GAMYe,7.6577e-06,
GAO1,0.0,
GAO1g,0.7794141197,
GAO2,,
GAO2g,,
GARFT,0.0017971153,0.0011754079
GASNASE2ly,1.1112719068,
GASNASE3ly,1.1112719068,
GASNASEly,1.1112719068,
GBA,0.0416020503,
GBAl,0.00010308129999999999,
GBGT1,5.5304e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.4700210518,
GCC2am,0.0016267101,0.0016251847
GCC2bim,0.11601254109999999,
GCC2cm,0.0016862894,0.0016815492000000001
GCCam,0.0016599923999999998,0.0016624170999999998
GCCbim,0.11601254109999999,
GCCcm,0.0016862894,0.0016815492000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.3326599999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0055402861,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005757927,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00330119,
GGH_6THFe,0.000378811,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0113999328,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0663261228,0.0663261228
GGT6,,
GHMT2rm,0.4565904013,0.4565904013
GHMT3,0.40001410649999997,
GHMT3m,0.3045850408,
GK1m,,
GLACO,4.277441788,
GLACOm,0.6747629509999999,
GLACter,,
GLAl,0.0398923457,
GLB1,0.0975239636,
GLBRAN,0.0001088351,
GLCAASE1ly,0.0843682777,
GLCAASE4ly,0.0843682777,
GLCAASE5ly,0.0843682777,
GLCAASE6ly,0.0843682777,
GLCAASE7ly,0.0843682777,
GLCAASE8ly,0.0974119333,
GLCAASE9ly,0.0843682777,
GLCAE1g,,
GLCAE2g,0.3384149512,
GLCAT2g,6.706e-07,
GLCAT3g,6.706e-07,
GLCAT4g,6.706e-07,
GLCAT5g,6.706e-07,
GLCAT6g,9.588e-07,
GLCAT7g,9.588e-07,
GLCAT8g,9.588e-07,
GLCAT9g,9.588e-07,
GLCATg,1.4106e-06,
GLCMter,,
GLCNACASE1ly,1.5741733222,
GLCNACASE2ly,1.5741733222,
GLCNACASE3ly,1.5741733222,
GLCNACASE4ly,1.5741733222,
GLCNACASE5ly,1.5741733222,
GLCNACDASg,0.0002658317,
GLCNACPT_L,0.0005076141999999999,
GLCNACPT_U,0.0005076141999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.2411800000000006e-05,
GLCNACT2g,0.0001058498,
GLCNACT3g,0.0001058498,
GLCNACT4g,0.0001058498,
GLCNACT5g,0.0001058498,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6549e-06,
GLGNS1,1.2547e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2059528413,
GLPASE2,3.9711555175999997,
GLRASE,,
GLU5Km,2.5588835269,
GLUCYS,,
GLUDC,5.464e-06,
GLUDxm,17.8591077358,14.479497540599999
GLUDym,4.8696282819,4.8469189844
GluForTx,0.0001825593,
GLUNm,0.1281097732,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,34.1497713362,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.018553841,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.3740697532,22.0233567204
GLYATm,0.0127594342,13.2287990784
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,5.937672038400001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.541095371,
GLYOp,,
GLYOXm,2.3993338595,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025281653,
GNMT,0.0049008880999999995,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.305e-07,
GPAMm_hs,7.145e-07,
GPIAT,,
GPIDA2er,1.55622e-05,
GPIDAer,,
GPIMTer_L,4.0385e-06,
GPIMTer_U,4.0385e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025841626800000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6248061596,
GTHOm,0.6942290662999999,
GTHP,1.0195088916,
GTHPe,7.210165626799999,
GTHPm,0.537847795,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.038789389300000005,
GTPCIn,1.4833199999999999e-05,
GTPtn,,
GUACYC,0.0023748354,
GUAD,0.5685175335,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,619.2799692707,
H2ETer,3.4270999999999998e-06,
H2MTer_L,,
H2MTer_U,0.0054237076,
H2O2syn,0.000102451,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,19.5872496841,49.243970106499994
HACD1x,3.619676995,10.059160969
HACD9m,74.15057104350001,10.3904884246
HAS1,0.0002045982,
HAS2,0.0002045982,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.073801874,
HEX4,0.0108513503,
HEXCCOAtx,,
HEXCCPT1,4.24171e-05,0.0075393802
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
