REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0034173558000000002,
DPPS,,
DPROOp,7.601e-07,
DRIBt,,
DRPA,0.0724052253,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.4023000000000005e-06,3.8734e-06
DURAD2,3.8734e-06,3.8734e-06
DURIK1,0.0173781488,
DURIK1m,0.0003111332,
DURIt,,
DURItn,,
DUTPDPm,0.0678671803,
DUTPDPn,0.031151543700000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0084776623,
EBP2r,0.0084776623,
ECGISOr,,
ECOAH12m,57.7439493474,57.7439493474
ECOAH1m,58.139224480699994,58.139224480699994
ECOAH1x,51.713387294200004,51.713387294200004
ECOAH9m,57.7439493474,57.7439493474
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.83822482,
EHGLATm,5.938745963200001,
EICOSTETCPT1,0.0004267987,0.0758377366
EICOSTETCPT2,3.8757114470999996,3.8757114470999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004157594,0.0758377366
ELAIDCPT2,0.23431964789999998,0.2320573217
ELAIDCRNt,0.0018599945000000002,0.0018599945000000002
ELAIDt,,
ENGASE,0.0014092264,
ENGASE2,0.0014092264,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004851771,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8204e-05,
ETF,,
ETFQO,0.0358559663,
ETHAK,1.142e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00019518860000000002,6.07199e-05
F6Tg,1.0017699999999999e-05,
FA120ACPH,0.00019920080000000002,0.00019509830000000002
FA140ACPH,0.00019920080000000002,0.00019509830000000002
FA141ACPH,0.0014089724,0.0001349382
FA160ACPH,0.2185887559,0.2140870332
FA161ACPH,0.0014089724,0.0001349382
FA180ACPH,0.0014089724,0.00019509830000000002
FA181ACPH,0.0014089724,0.0001349382
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0014089724,0.00015837799999999998
FACOAL140i,2.819e-07,
FACOAL150,1.6355e-06,1.6355e-06
FACOAL160i,3.1817e-06,
FACOAL170,1.6355e-06,1.6355e-06
FACOAL180i,3.1046e-06,
FACOAL1812,1.2844e-06,1.2844e-06
FACOAL1813,1.2844e-06,1.2844e-06
FACOAL181i,1.6435e-06,
FACOAL1821,1.6435e-06,1.6435e-06
FACOAL1822,1.2844e-06,1.2844e-06
FACOAL1831,3.1821e-06,3.1821e-06
FACOAL1832,1.2844e-06,1.2844e-06
FACOAL184,1.2844e-06,1.2844e-06
FACOAL191,2.18e-08,
FACOAL200,1.2844e-06,
FACOAL203,1.2844e-06,1.2844e-06
FACOAL204,1.6435e-06,1.6435e-06
FACOAL2042,1.2844e-06,1.2844e-06
FACOAL205,1.2844e-06,1.2844e-06
FACOAL206,2.18e-08,2.18e-08
FACOAL224,1.2844e-06,1.2844e-06
FACOAL2251,1.2844e-06,1.2844e-06
FACOAL2252,1.2844e-06,1.2844e-06
FACOAL226,1.2844e-06,1.2844e-06
FACOAL240,1.2844e-06,
FACOAL241,1.2844e-06,
FACOAL244_1,1.2844e-06,1.2844e-06
FACOAL245_1,1.2844e-06,1.2844e-06
FACOAL245_2,1.2844e-06,1.2844e-06
FACOAL246_1,1.2844e-06,
FACOAL260,1.2844e-06,1.2844e-06
FACOAL40im,8.80013e-05,
FACOAL80i,3.1693200000000003e-05,
FADDP,0.0086450707,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001245152,
FAEL184,0.0001245152,
FAEL204,0.0001245152,
FAEL205,0.0001245152,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0267051998,0.5218034194
FALDtly,,
FALDtm,,
FAOXC11,1.4628017958000001,
FAOXC140,2.2924483078,
FAOXC150m,2.2452124153999997,
FAOXC160,2.2924483078,
FAOXC16080m,0.0025075721,
FAOXC16080x,1.4918080488999999,
FAOXC161802m,0.0024776595000000003,
FAOXC16180m,0.002496609,
FAOXC170m,1.4628017958000001,
FAOXC180,2.2924483078,
FAOXC180x,0.000626416,
FAOXC1811601m,0.0024776595000000003,
FAOXC1811602m,0.002496609,
FAOXC1811603m,0.002496609,
FAOXC182806m,0.0024957237,
FAOXC18280m,0.0024957237,
FAOXC183803m,0.0024957237,
FAOXC183806m,0.002496609,
FAOXC183806x,1.4454922306,
FAOXC18480m,0.002496609,
FAOXC18480x,1.4454922306,
FAOXC200180m,0.0025075721,
FAOXC200180x,1.4918080488999999,
FAOXC2031836m,0.0024957237,
FAOXC204,2.2735663902,
FAOXC204184m,0.0024957237,
FAOXC2051843m,0.0024983924,
FAOXC2051843x,1.4530081661,
FAOXC2242046m,0.0024957237,
FAOXC2242046x,1.4417637113,
FAOXC2251836m,0.002496609,
FAOXC2251836x,1.4454922306,
FAOXC2252053m,0.002496609,
FAOXC2252053x,1.4454922306,
FAOXC226,2.2641627471,
FAOXC226205m,0.0025001929,
FAOXC226205x,1.4606036906,
FAOXC240200x,1.4918080488999999,
FAOXC241181x,1.4454922306,
FAOXC2442246x,1.4417637113,
FAOXC2452253x,1.4417637113,
FAOXC2452256x,1.4454922306,
FAOXC246226x,1.4454922306,
FAOXC260240x,1.4918080488999999,
FAOXC80,2.2924483078,
FAS100COA,0.0048626347,
FAS120COA,0.0048626347,
FAS140COA,0.0048626347,
FAS160COA,0.0048626347,
FAS180COA,0.0048626347,
FAS80COA_L,0.0025213661999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.41838646729999995,0.0008127383
FBA5,1.1665e-06,2.3e-09
FBP26,4.2439e-05,
FCLTm,4.9397e-06,
FCOAH,,
FDH,7.48001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0062613476,
FKYNH,0.06542611870000001,
FOLR2,0.1007790343,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.742899999999999e-05,
FPGS2m,9.14031e-05,
FPGS3,8.742899999999999e-05,
FPGS3m,9.14031e-05,
FPGS4,4.320020000000001e-05,
FPGS4m,4.51639e-05,
FPGS5,8.742899999999999e-05,
FPGS5m,9.14031e-05,
FPGS6,8.742899999999999e-05,
FPGS6m,9.14031e-05,
FPGS7m,2.2850799999999998e-05,
FPGS8,8.742899999999999e-05,
FPGS8m,9.14031e-05,
FPGS9,8.742899999999999e-05,
FPGS9m,9.14031e-05,
FPGSm,2.2850799999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00036358690000000003,
FTHFLm,0.08579230730000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0229584918,
FUCASE2ly,0.011260928600000001,
FUCASEe,0.0229584918,
FUCASEly,0.043193991200000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012250975,
FUMm,4.9041872746,4.6603965208
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.279999999999999e-07,
FUT12g,9.279999999999999e-07,
FUT14g,9.279999999999999e-07,
FUT15g,9.279999999999999e-07,
FUT16g,9.279999999999999e-07,
FUT17g,9.279999999999999e-07,
FUT18g,4.6399999999999997e-07,
FUT31g,0.00022489220000000001,
FUT32g,0.00022489220000000001,
FUT33g,0.00022489220000000001,
FUT34g,0.00022489220000000001,
FUT35g,0.00022489220000000001,
FUT910g,2.178e-07,
FUT911g,2.178e-07,
FUT91g,2.178e-07,
FUT92g,2.178e-07,
FUT93g,2.178e-07,
FUT94g,2.178e-07,
FUT95g,2.178e-07,
FUT96g,2.178e-07,
FUT97g,2.178e-07,
FUT98g,2.178e-07,
FUT99g,2.178e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0374306834,
G13MT_U,0.0374306834,
G14T10g,0.0103306615,
G14T11g,0.0103306615,
G14T12g,0.0103306615,
G14T13g,0.0103306615,
G14T14g,0.0103306615,
G14T15g,0.0103306615,
G14T16g,0.0103306615,
G14T17g,0.0103306615,
G14T18g,0.0051653308,
G14T19g,0.0103306615,
G14T20g,0.0103306615,
G14T21g,0.0103306615,
G14T2g,0.0103306615,
G14T3g,0.0103306615,
G14T4g,0.0103306615,
G14T5g,0.0103306615,
G14T6g,0.0103306615,
G14T7g,0.0103306615,
G14T8g,0.0103306615,
G14T9g,0.0103306615,
G14Tg,0.0051653308,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.29055012550000003,
G5SADrm,,
G5SDym,2.9415691913999997,
G6PDH1rer,134.6369618384,46.612657804499996
G6PDH2rer,0.4500395311,212.5070181495
G6PPer,1.4442235105,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.768549999999999e-05,8.768549999999999e-05
GACPAILter,,
GAL3ST11,0.021763024199999998,
GAL3ST12,0.021763024199999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1862300027,
GALASE11ly,3.1862300027,
GALASE12ly,3.1862300027,
GALASE13ly,3.1862300027,
GALASE14ly,3.1862300027,
GALASE15ly,3.1862300027,
GALASE16ly,3.1862300027,
GALASE17ly,3.1862300027,
GALASE18ly,3.1862300027,
GALASE19ly,0.0396265121,
GALASE1ly,3.1862300027,
GALASE20ly,3.1862300027,
GALASE3ly,3.1862300027,
GALASE4ly,3.1862300027,
GALASE5ly,3.1862300027,
GALASE6ly,3.1862300027,
GALASE7ly,3.1862300027,
GALASE8ly,3.1862300027,
GALASE9ly,3.1862300027,
GALC,0.002224222,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3253e-06,
GALGT2,1.3219e-06,
GALGT3,1.3219e-06,
GALGT4,1.3219e-06,
GALNACT1g,9.44502e-05,
GALNACT2g,9.181129999999999e-05,
GALNACT3g,9.181129999999999e-05,
GALNACT4g,9.181129999999999e-05,
GALNACT5g,9.181129999999999e-05,
GALNTg,0.0164855307,
GALOR,0.9051974397,0.24841873539999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011738672,
GALTg,0.0015857248999999998,
GALtly,,
GAMt1r,,
GAMYe,9.64951e-05,
GAO1,0.0,
GAO1g,0.7883727652,
GAO2,,
GAO2g,,
GARFT,0.0076610448,0.0050107261
GASNASE2ly,1.3444362636000002,
GASNASE3ly,1.3444362636000002,
GASNASEly,1.3444362636000002,
GBA,0.0824117665,
GBAl,0.0002041994,
GBGT1,4.41587e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0632296964,
GCC2am,0.000743398,0.0007427009
GCC2bim,0.0530171239,
GCC2cm,0.0007706254,0.0007684591999999999
GCCam,0.0007586078,0.0007597159
GCCbim,0.0530171239,
GCCcm,0.0007706254,0.0007684591999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.64824e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0290001335,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002963776,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016992207999999998,
GGH_6THFe,0.0001949853,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.035674252000000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0038281737,0.0038281737
GGT6,,
GHMT2rm,0.2839435083,0.2839435083
GHMT3,0.0592071953,
GHMT3m,0.2614447741,
GK1m,,
GLACO,0.40313500539999997,
GLACOm,0.0479167359,
GLACter,,
GLAl,0.0859593425,
GLB1,0.2915098238,
GLBRAN,3.40141e-05,
GLCAASE1ly,0.0718739721,
GLCAASE4ly,0.0718739721,
GLCAASE5ly,0.0718739721,
GLCAASE6ly,0.0718739721,
GLCAASE7ly,0.0718739721,
GLCAASE8ly,0.1174420985,
GLCAASE9ly,0.0718739721,
GLCAE1g,,
GLCAE2g,0.3279391566,
GLCAT2g,2.7637e-06,
GLCAT3g,2.7637e-06,
GLCAT4g,2.7637e-06,
GLCAT5g,2.7637e-06,
GLCAT6g,1.9688e-06,
GLCAT7g,1.9688e-06,
GLCAT8g,1.9688e-06,
GLCAT9g,1.9688e-06,
GLCATg,3.2286000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.35410659159999996,
GLCNACASE2ly,0.35410659159999996,
GLCNACASE3ly,0.35410659159999996,
GLCNACASE4ly,0.35410659159999996,
GLCNACASE5ly,0.35410659159999996,
GLCNACDASg,0.0008280202,
GLCNACPT_L,0.0005388229,
GLCNACPT_U,0.0005388229,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001606617,
GLCNACT2g,0.0002502802,
GLCNACT3g,0.0002502802,
GLCNACT4g,0.0002502802,
GLCNACT5g,0.0002502802,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1356999999999997e-06,
GLGNS1,1.4018e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.17261973120000002,
GLPASE2,3.3284308854000004,
GLRASE,,
GLU5Km,9.3539438723,
GLUCYS,,
GLUDC,1.53307e-05,
GLUDxm,5.1980142432,4.2143558101
GLUDym,1.4173382871,1.4107285923
GluForTx,3.9e-08,
GLUNm,0.010828676,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.1219115264,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00030516740000000004,0.017966730400000002
GLYATm,0.0107638586,11.1598148029
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1479880935,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1775054648,
GLYOp,,
GLYOXm,1.0438586912999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.005610284399999999,
GNMT,8.655800000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.84e-07,
GPAMm_hs,4.852e-07,
GPIAT,,
GPIDA2er,0.00041908959999999997,
GPIDAer,,
GPIMTer_L,2.87631e-05,
GPIMTer_U,2.87631e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0461933737,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5254536732,
GTHOm,0.5838374147,
GTHP,1.094039893,
GTHPe,0.4537995433,
GTHPm,1.0699202176,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011842625,
GTPCIn,1.3530000000000002e-06,
GTPtn,,
GUACYC,0.032083677000000005,
GUAD,0.4839825486,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.0645426034,
H2ETer,1.1098900000000001e-05,
H2MTer_L,,
H2MTer_U,0.0028100302000000003,
H2O2syn,0.021118141,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.2325653471,23.2114349534
HACD1x,0.1339531729,0.3722587762
HACD9m,31.2913129192,4.3847541577
HAS1,0.0008253208,
HAS2,0.0008253208,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
