REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.00024364150000000002,0.00024364150000000002
DURIK1,0.0093181068,
DURIK1m,0.0006460925,
DURIt,,
DURItn,,
DUTPDPm,0.0314089727,
DUTPDPn,0.0186588845,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0453937461,
EBP2r,0.0453937461,
ECGISOr,,
ECOAH12m,37.5114738339,37.5114738339
ECOAH1m,37.8806345967,37.8806345967
ECOAH1x,41.7736270536,41.7736270536
ECOAH9m,37.5114738339,37.5114738339
EGMESTr,0.0032081299,
EHGLAT2m,20.0003698972,
EHGLATm,13.4390240584,
EICOSTETCPT1,0.0001532054,0.027223033100000002
EICOSTETCPT2,6.1843096515,6.1843096515
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001492427,0.027223033100000002
ELAIDCPT2,0.3738940011,0.3702841023
ELAIDCRNt,0.0020092444,0.0020092444
ELAIDt,,
ENGASE,0.0029684501,
ENGASE2,0.0029684501,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0012558121,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.21748e-05,
ETF,,
ETFQO,0.1604270788,
ETHAK,6.159199999999999e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003812888,0.0001186125
F6Tg,5.133e-07,
FA120ACPH,1.66815e-05,1.6337899999999998e-05
FA140ACPH,1.66815e-05,1.6337899999999998e-05
FA141ACPH,0.00011799030000000001,1.13e-05
FA160ACPH,0.29710719690000004,0.29098842739999997
FA161ACPH,0.00011799030000000001,1.13e-05
FA180ACPH,0.00011799030000000001,1.6337899999999998e-05
FA181ACPH,0.00011799030000000001,1.13e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00011799030000000001,1.32629e-05
FACOAL140i,2.969e-07,
FACOAL150,0.0003967457,0.0003967457
FACOAL160i,0.0004002143,
FACOAL170,0.0003967457,0.0003967457
FACOAL180i,0.000399844,
FACOAL1812,0.0003960898,0.0003960898
FACOAL1813,0.0003960898,0.0003960898
FACOAL181i,0.0003967571,
FACOAL1821,0.0003967571,0.0003967571
FACOAL1822,0.0003960898,0.0003960898
FACOAL1831,0.00040021589999999997,0.00040021589999999997
FACOAL1832,0.0003960898,0.0003960898
FACOAL184,0.0003960898,0.0003960898
FACOAL191,2.2254299999999998e-05,
FACOAL200,0.0003960898,
FACOAL203,0.0003960898,0.0003960898
FACOAL204,0.0003967571,0.0003967571
FACOAL2042,0.0003960898,0.0003960898
FACOAL205,0.0003960898,0.0003960898
FACOAL206,2.2254299999999998e-05,2.2254299999999998e-05
FACOAL224,0.0003960898,0.0003960898
FACOAL2251,0.0003960898,0.0003960898
FACOAL2252,0.0003960898,0.0003960898
FACOAL226,0.0003960898,0.0003960898
FACOAL240,0.0003960898,
FACOAL241,0.0003960898,
FACOAL244_1,0.0003960898,0.0003960898
FACOAL245_1,0.0003960898,0.0003960898
FACOAL245_2,0.0003960898,0.0003960898
FACOAL246_1,0.0003960898,
FACOAL260,0.0003960898,0.0003960898
FACOAL40im,0.033185050099999995,
FACOAL80i,3.33765e-05,
FADDP,0.0168913459,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005807832,
FAEL184,0.0005807832,
FAEL204,0.0005807832,
FAEL205,0.0005807832,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0388240632,0.758598665
FALDtly,,
FALDtm,,
FAOXC11,7.9578855125,
FAOXC140,29.5890194918,
FAOXC150m,28.979337810100002,
FAOXC160,29.5890194918,
FAOXC16080m,0.0323656586,
FAOXC16080x,10.2425704631,
FAOXC161802m,0.0319795718,
FAOXC16180m,0.0322241562,
FAOXC170m,7.9578855125,
FAOXC180,29.5890194918,
FAOXC180x,0.004300895,
FAOXC1811601m,0.0319795718,
FAOXC1811602m,0.0322241562,
FAOXC1811603m,0.0322241562,
FAOXC182806m,0.0322127293,
FAOXC18280m,0.0322127293,
FAOXC183803m,0.0322127293,
FAOXC183806m,0.0322241562,
FAOXC183806x,9.9245717546,
FAOXC18480m,0.0322241562,
FAOXC18480x,9.9245717546,
FAOXC200180m,0.0323656586,
FAOXC200180x,10.2425704631,
FAOXC2031836m,0.0322127293,
FAOXC204,29.345307376100003,
FAOXC204184m,0.0322127293,
FAOXC2051843m,0.0322471744,
FAOXC2051843x,9.9761752432,
FAOXC2242046m,0.0322127293,
FAOXC2242046x,9.8989721999,
FAOXC2251836m,0.0322241562,
FAOXC2251836x,9.9245717546,
FAOXC2252053m,0.0322241562,
FAOXC2252053x,9.9245717546,
FAOXC226,29.223932958400002,
FAOXC226205m,0.0322704144,
FAOXC226205x,10.028325179400001,
FAOXC240200x,10.2425704631,
FAOXC241181x,9.9245717546,
FAOXC2442246x,9.8989721999,
FAOXC2452253x,9.8989721999,
FAOXC2452256x,9.9245717546,
FAOXC246226x,9.9245717546,
FAOXC260240x,10.2425704631,
FAOXC80,29.5890194918,
FAS100COA,0.0066149806000000005,
FAS120COA,0.0066149806000000005,
FAS140COA,0.0066149806000000005,
FAS160COA,0.0066149806000000005,
FAS180COA,0.0066149806000000005,
FAS80COA_L,0.0034299899,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,2.2319027847,0.0043355916999999996
FBA5,2.2056625938,0.0042845988
FBP26,0.0032924987,
FCLTm,7.5554e-06,
FCOAH,,
FDH,0.10578012699999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017610741,
FKYNH,0.44733208020000004,
FOLR2,0.3527909213,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.16187e-05,
FPGS2m,5.3965e-05,
FPGS3,5.16187e-05,
FPGS3m,5.3965e-05,
FPGS4,2.5505700000000002e-05,
FPGS4m,2.6665e-05,
FPGS5,5.16187e-05,
FPGS5m,5.3965e-05,
FPGS6,5.16187e-05,
FPGS6m,5.3965e-05,
FPGS7m,1.3491199999999999e-05,
FPGS8,5.16187e-05,
FPGS8m,5.3965e-05,
FPGS9,5.16187e-05,
FPGS9m,5.3965e-05,
FPGSm,1.3491199999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.5141737835,
FTHFLm,0.0991348558,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.014392274699999999,
FUCASE2ly,0.015602446399999999,
FUCASEe,0.014392274699999999,
FUCASEly,0.0598469234,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.006655163,
FUMm,18.2371027485,17.3305229675
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.82e-08,
FUT12g,1.82e-08,
FUT14g,1.82e-08,
FUT15g,1.82e-08,
FUT16g,1.82e-08,
FUT17g,1.82e-08,
FUT18g,9.1e-09,
FUT31g,1.13631e-05,
FUT32g,1.13631e-05,
FUT33g,1.13631e-05,
FUT34g,1.13631e-05,
FUT35g,1.13631e-05,
FUT910g,2.0239999999999999e-07,
FUT911g,2.0239999999999999e-07,
FUT91g,2.0239999999999999e-07,
FUT92g,2.0239999999999999e-07,
FUT93g,2.0239999999999999e-07,
FUT94g,2.0239999999999999e-07,
FUT95g,2.0239999999999999e-07,
FUT96g,2.0239999999999999e-07,
FUT97g,2.0239999999999999e-07,
FUT98g,2.0239999999999999e-07,
FUT99g,2.0239999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0339446122,
G13MT_U,0.0339446122,
G14T10g,0.0085871242,
G14T11g,0.0085871242,
G14T12g,0.0085871242,
G14T13g,0.0085871242,
G14T14g,0.0085871242,
G14T15g,0.0085871242,
G14T16g,0.0085871242,
G14T17g,0.0085871242,
G14T18g,0.0042935621,
G14T19g,0.0085871242,
G14T20g,0.0085871242,
G14T21g,0.0085871242,
G14T2g,0.0085871242,
G14T3g,0.0085871242,
G14T4g,0.0085871242,
G14T5g,0.0085871242,
G14T6g,0.0085871242,
G14T7g,0.0085871242,
G14T8g,0.0085871242,
G14T9g,0.0085871242,
G14Tg,0.0042935621,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0496654074,
G5SADrm,,
G5SDym,0.7176628209,
G6PDH1rer,250.9639588909,86.88622334700001
G6PDH2rer,0.20777339760000002,98.10983731110001
G6PPer,236.8403613098,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.010677601200000001,0.010677601200000001
GACPAILter,,
GAL3ST11,0.0009399924000000001,
GAL3ST12,0.0009399924000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9812498012,
GALASE11ly,0.9812498012,
GALASE12ly,0.9812498012,
GALASE13ly,0.9812498012,
GALASE14ly,0.9812498012,
GALASE15ly,0.9812498012,
GALASE16ly,0.9812498012,
GALASE17ly,0.9812498012,
GALASE18ly,0.9812498012,
GALASE19ly,0.0122036096,
GALASE1ly,0.9812498012,
GALASE20ly,0.9812498012,
GALASE3ly,0.9812498012,
GALASE4ly,0.9812498012,
GALASE5ly,0.9812498012,
GALASE6ly,0.9812498012,
GALASE7ly,0.9812498012,
GALASE8ly,0.9812498012,
GALASE9ly,0.9812498012,
GALC,0.005403023000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002281172,
GALGT2,0.00022754119999999998,
GALGT3,0.00022754119999999998,
GALGT4,0.00022754119999999998,
GALNACT1g,0.0002475786,
GALNACT2g,0.00010290629999999999,
GALNACT3g,0.00010290629999999999,
GALNACT4g,0.00010290629999999999,
GALNACT5g,0.00010290629999999999,
GALNTg,0.0100843896,
GALOR,0.723579182,0.19857615309999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002787951,
GALTg,0.0005432462,
GALtly,,
GAMt1r,,
GAMYe,1.7481999999999998e-06,
GAO1,0.0,
GAO1g,3.0950488593000003,
GAO2,,
GAO2g,,
GARFT,0.0020560427,0.00134476
GASNASE2ly,0.9583797265,
GASNASE3ly,0.9583797265,
GASNASEly,0.9583797265,
GBA,0.1484843309,
GBAl,0.00036791360000000003,
GBGT1,7.2892e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3712083307,
GCC2am,0.0006626506,0.0006620293
GCC2bim,0.0472584429,
GCC2cm,0.0006869207000000001,0.0006849897
GCCam,0.0006762084,0.0006771961
GCCbim,0.0472584429,
GCCcm,0.0006869207000000001,0.0006849897
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.7957800000000004e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0013496023000000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0019664374,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0112741675,
GGH_6THFe,0.0012937088,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0142766373,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0043324783,0.0043324783
GGT6,,
GHMT2rm,0.6270175850999999,0.6270175850999999
GHMT3,0.1819969788,
GHMT3m,0.5578587331,
GK1m,,
GLACO,2.4945206525,
GLACOm,0.5550151314,
GLACter,,
GLAl,0.0726673772,
GLB1,0.08977504970000001,
GLBRAN,7.60262e-05,
GLCAASE1ly,0.09098245630000001,
GLCAASE4ly,0.09098245630000001,
GLCAASE5ly,0.09098245630000001,
GLCAASE6ly,0.09098245630000001,
GLCAASE7ly,0.09098245630000001,
GLCAASE8ly,0.09668610429999999,
GLCAASE9ly,0.09098245630000001,
GLCAE1g,,
GLCAE2g,0.3982693071,
GLCAT2g,7.895e-07,
GLCAT3g,7.895e-07,
GLCAT4g,7.895e-07,
GLCAT5g,7.895e-07,
GLCAT6g,1.7709e-06,
GLCAT7g,1.7709e-06,
GLCAT8g,1.7709e-06,
GLCAT9g,1.7709e-06,
GLCATg,2.77e-06,
GLCMter,,
GLCNACASE1ly,1.5598695265,
GLCNACASE2ly,1.5598695265,
GLCNACASE3ly,1.5598695265,
GLCNACASE4ly,1.5598695265,
GLCNACASE5ly,1.5598695265,
GLCNACDASg,0.0011371882,
GLCNACPT_L,0.0002313429,
GLCNACPT_U,0.0002313429,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.65135e-05,
GLCNACT2g,0.000196662,
GLCNACT3g,0.000196662,
GLCNACT4g,0.000196662,
GLCNACT5g,0.000196662,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0150999999999997e-06,
GLGNS1,1.7578e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0336666924,
GLPASE2,0.6491567214,
GLRASE,,
GLU5Km,2.2821077148,
GLUCYS,,
GLUDC,7.0417e-06,
GLUDxm,8.2592720537,6.6963093094
GLUDym,2.2520489475,2.2415466163
GluForTx,0.0002461846,
GLUNm,0.1792705834,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,30.211108142399997,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0068691361,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.019440103,1.1445360654999999
GLYATm,0.008771402099999999,9.0940644024
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.0121147245,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6494538331,
GLYOp,,
GLYOXm,4.4946268088,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009097758,
GNMT,0.2800762059,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5550000000000003e-07,
GPAMm_hs,1.1246e-06,
GPIAT,,
GPIDA2er,0.00018054490000000002,
GPIDAer,,
GPIMTer_L,6.925599999999999e-06,
GPIMTer_U,6.925599999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.037004786,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.358178148,
GTHOm,0.39797572,
GTHP,0.7244644662999999,
GTHPe,0.7805086501,
GTHPm,0.6764216058,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006787097999999999,
GTPCIn,1.41106e-05,
GTPtn,,
GUACYC,0.0044330646,
GUAD,0.2746792893,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,162.5340162145,
H2ETer,8.614800000000001e-06,
H2MTer_L,,
H2MTer_U,0.0073143085,
H2O2syn,0.0005832678,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,22.947433092399997,57.691749860200005
HACD1x,2.733706231,7.5970289773
HACD9m,86.67719489049999,12.1458051841
HAS1,0.0009140352000000001,
HAS2,0.0009140352000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.0562853521,
HEX4,0.0082758342,
HEXCCOAtx,,
HEXCCPT1,0.00015315870000000002,0.027223033100000002
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
