REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001538354,9.30704e-05
DURAD2,9.30704e-05,9.30704e-05
DURIK1,0.0005559865,
DURIK1m,0.0008106247,
DURIt,,
DURItn,,
DUTPDPm,0.080703015,
DUTPDPn,0.0589756507,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0139957673,
EBP2r,0.0139957673,
ECGISOr,,
ECOAH12m,32.0641154361,32.0641154361
ECOAH1m,33.2699101536,33.2699101536
ECOAH1x,27.3790534656,27.3790534656
ECOAH9m,32.0641154361,32.0641154361
EGMESTr,6.5e-09,
EHGLAT2m,12.3688370224,
EHGLATm,8.3111012033,
EICOSTETCPT1,9.639719999999999e-05,0.0171287912
EICOSTETCPT2,4.6244185323,4.6244185323
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.39039e-05,0.0171287912
ELAIDCPT2,0.2795853451,0.2768859843
ELAIDCRNt,0.0012418476,0.0012418476
ELAIDt,,
ENGASE,0.0010980018,
ENGASE2,0.0010980018,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.15741e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3935e-06,
ETF,,
ETFQO,0.0724587421,
ETHAK,1.712e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005523466,0.00017182569999999998
F6Tg,7.5235e-06,
FA120ACPH,1.7501700000000002e-05,1.7141199999999998e-05
FA140ACPH,1.7501700000000002e-05,1.7141199999999998e-05
FA141ACPH,0.0001237916,1.1855599999999999e-05
FA160ACPH,0.1578784653,0.1546270397
FA161ACPH,0.0001237916,1.1855599999999999e-05
FA180ACPH,0.0001237916,1.7141199999999998e-05
FA181ACPH,0.0001237916,1.1855599999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001237916,1.3915e-05
FACOAL140i,6.332e-07,
FACOAL150,3.0244e-05,3.0244e-05
FACOAL160i,3.13137e-05,
FACOAL170,3.0244e-05,3.0244e-05
FACOAL180i,3.11133e-05,
FACOAL1812,2.9420799999999998e-05,2.9420799999999998e-05
FACOAL1813,2.9420799999999998e-05,2.9420799999999998e-05
FACOAL181i,3.02543e-05,
FACOAL1821,3.02543e-05,3.02543e-05
FACOAL1822,2.9420799999999998e-05,2.9420799999999998e-05
FACOAL1831,3.13175e-05,3.13175e-05
FACOAL1832,2.9420799999999998e-05,2.9420799999999998e-05
FACOAL184,2.9420799999999998e-05,2.9420799999999998e-05
FACOAL191,4.4549999999999996e-07,
FACOAL200,2.9420799999999998e-05,
FACOAL203,2.9420799999999998e-05,2.9420799999999998e-05
FACOAL204,3.02543e-05,3.02543e-05
FACOAL2042,2.9420799999999998e-05,2.9420799999999998e-05
FACOAL205,2.9420799999999998e-05,2.9420799999999998e-05
FACOAL206,4.4549999999999996e-07,4.4549999999999996e-07
FACOAL224,2.9420799999999998e-05,2.9420799999999998e-05
FACOAL2251,2.9420799999999998e-05,2.9420799999999998e-05
FACOAL2252,2.9420799999999998e-05,2.9420799999999998e-05
FACOAL226,2.9420799999999998e-05,2.9420799999999998e-05
FACOAL240,2.9420799999999998e-05,
FACOAL241,2.9420799999999998e-05,
FACOAL244_1,2.9420799999999998e-05,2.9420799999999998e-05
FACOAL245_1,2.9420799999999998e-05,2.9420799999999998e-05
FACOAL245_2,2.9420799999999998e-05,2.9420799999999998e-05
FACOAL246_1,2.9420799999999998e-05,
FACOAL260,2.9420799999999998e-05,2.9420799999999998e-05
FACOAL40im,0.0014074951000000002,
FACOAL80i,7.11772e-05,
FADDP,0.010576503300000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001389898,
FAEL184,0.0001389898,
FAEL204,0.0001389898,
FAEL205,0.0001389898,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0311687682,0.6090188397999999
FALDtly,,
FALDtm,,
FAOXC11,3.0718935236,
FAOXC140,6.0034293053,
FAOXC150m,5.8797286576,
FAOXC160,6.0034293053,
FAOXC16080m,0.006566792199999999,
FAOXC16080x,2.0143049158,
FAOXC161802m,0.0064884576,
FAOXC16180m,0.006538082299999999,
FAOXC170m,3.0718935236,
FAOXC180,6.0034293053,
FAOXC180x,0.0008458144,
FAOXC1811601m,0.0064884576,
FAOXC1811602m,0.006538082299999999,
FAOXC1811603m,0.006538082299999999,
FAOXC182806m,0.0065357638,
FAOXC18280m,0.0065357638,
FAOXC183803m,0.0065357638,
FAOXC183806m,0.006538082299999999,
FAOXC183806x,1.9517672584999999,
FAOXC18480m,0.006538082299999999,
FAOXC18480x,1.9517672584999999,
FAOXC200180m,0.006566792199999999,
FAOXC200180x,2.0143049158,
FAOXC2031836m,0.0065357638,
FAOXC204,5.953981622300001,
FAOXC204184m,0.0065357638,
FAOXC2051843m,0.0065427525,
FAOXC2051843x,1.9619156056,
FAOXC2242046m,0.0065357638,
FAOXC2242046x,1.9467328475,
FAOXC2251836m,0.006538082299999999,
FAOXC2251836x,1.9517672584999999,
FAOXC2252053m,0.006538082299999999,
FAOXC2252053x,1.9517672584999999,
FAOXC226,5.9293555026,
FAOXC226205m,0.006547467800000001,
FAOXC226205x,1.9721714172,
FAOXC240200x,2.0143049158,
FAOXC241181x,1.9517672584999999,
FAOXC2442246x,1.9467328475,
FAOXC2452253x,1.9467328475,
FAOXC2452256x,1.9517672584999999,
FAOXC246226x,1.9517672584999999,
FAOXC260240x,2.0143049158,
FAOXC80,6.0034293053,
FAS100COA,0.0035149126,
FAS120COA,0.0035149126,
FAS140COA,0.0035149126,
FAS160COA,0.0035149126,
FAS180COA,0.0035149126,
FAS80COA_L,0.0018225473000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1539930985,0.0002991399
FBA5,7.127e-07,1.4000000000000001e-09
FBP26,0.000317888,
FCLTm,9.670099999999999e-06,
FCOAH,,
FDH,0.0131755429,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018652958,
FKYNH,0.0467217239,
FOLR2,0.1333422692,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.60688e-05,
FPGS2m,4.81628e-05,
FPGS3,4.60688e-05,
FPGS3m,4.81628e-05,
FPGS4,2.2763400000000003e-05,
FPGS4m,2.37981e-05,
FPGS5,4.60688e-05,
FPGS5m,4.81628e-05,
FPGS6,4.60688e-05,
FPGS6m,4.81628e-05,
FPGS7m,1.20407e-05,
FPGS8,4.60688e-05,
FPGS8m,4.81628e-05,
FPGS9,4.60688e-05,
FPGS9m,4.81628e-05,
FPGSm,1.20407e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.06404339769999999,
FTHFLm,0.025909654100000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.01434931,
FUCASE2ly,0.0270321495,
FUCASEe,0.01434931,
FUCASEly,0.1036882893,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006168746,
FUMm,4.032573864,3.8321116533999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.259e-07,
FUT12g,3.259e-07,
FUT14g,3.259e-07,
FUT15g,3.259e-07,
FUT16g,3.259e-07,
FUT17g,3.259e-07,
FUT18g,1.6300000000000002e-07,
FUT31g,0.00021054939999999998,
FUT32g,0.00021054939999999998,
FUT33g,0.00021054939999999998,
FUT34g,0.00021054939999999998,
FUT35g,0.00021054939999999998,
FUT910g,1.7696000000000002e-06,
FUT911g,1.7696000000000002e-06,
FUT91g,1.7696000000000002e-06,
FUT92g,1.7696000000000002e-06,
FUT93g,1.7696000000000002e-06,
FUT94g,1.7696000000000002e-06,
FUT95g,1.7696000000000002e-06,
FUT96g,1.7696000000000002e-06,
FUT97g,1.7696000000000002e-06,
FUT98g,1.7696000000000002e-06,
FUT99g,1.7696000000000002e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0706511297,
G13MT_U,0.0706511297,
G14T10g,0.008748218299999999,
G14T11g,0.008748218299999999,
G14T12g,0.008748218299999999,
G14T13g,0.008748218299999999,
G14T14g,0.008748218299999999,
G14T15g,0.008748218299999999,
G14T16g,0.008748218299999999,
G14T17g,0.008748218299999999,
G14T18g,0.0043741092,
G14T19g,0.008748218299999999,
G14T20g,0.008748218299999999,
G14T21g,0.008748218299999999,
G14T2g,0.008748218299999999,
G14T3g,0.008748218299999999,
G14T4g,0.008748218299999999,
G14T5g,0.008748218299999999,
G14T6g,0.008748218299999999,
G14T7g,0.008748218299999999,
G14T8g,0.008748218299999999,
G14T9g,0.008748218299999999,
G14Tg,0.0043741092,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4169801204,
G5SADrm,,
G5SDym,2.1721569585,
G6PDH1rer,249.8468242982,86.4994602191
G6PDH2rer,0.272344119,128.5998954132
G6PPer,1.054850611,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008872136,0.0008872136
GACPAILter,,
GAL3ST11,4.6962700000000004e-05,
GAL3ST12,4.6962700000000004e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0218291808,
GALASE11ly,1.0218291808,
GALASE12ly,1.0218291808,
GALASE13ly,1.0218291808,
GALASE14ly,1.0218291808,
GALASE15ly,1.0218291808,
GALASE16ly,1.0218291808,
GALASE17ly,1.0218291808,
GALASE18ly,1.0218291808,
GALASE19ly,0.0127082873,
GALASE1ly,1.0218291808,
GALASE20ly,1.0218291808,
GALASE3ly,1.0218291808,
GALASE4ly,1.0218291808,
GALASE5ly,1.0218291808,
GALASE6ly,1.0218291808,
GALASE7ly,1.0218291808,
GALASE8ly,1.0218291808,
GALASE9ly,1.0218291808,
GALC,0.018637838400000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.877900000000001e-06,
GALGT2,3.8681e-06,
GALGT3,3.8681e-06,
GALGT4,3.8681e-06,
GALNACT1g,0.0019317573000000002,
GALNACT2g,0.0008063225,
GALNACT3g,0.0008063225,
GALNACT4g,0.0008063225,
GALNACT5g,0.0008063225,
GALNTg,0.0187176637,
GALOR,0.4426799878,0.12148731089999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005495931,
GALTg,0.0011517342999999998,
GALtly,,
GAMt1r,,
GAMYe,9.723639999999999e-05,
GAO1,0.0,
GAO1g,2.4329810181,
GAO2,,
GAO2g,,
GARFT,0.0038682028999999997,0.0025300081
GASNASE2ly,1.9523868953,
GASNASE3ly,1.9523868953,
GASNASEly,1.9523868953,
GBA,0.1005443772,
GBAl,0.00024912830000000004,
GBGT1,8.11533e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12181804869999999,
GCC2am,3.95587e-05,3.95216e-05
GCC2bim,0.0028212169,
GCC2cm,4.10075e-05,4.08923e-05
GCCam,4.0368000000000004e-05,4.0427e-05
GCCbim,0.0028212169,
GCCcm,4.10075e-05,4.08923e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001306096,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0090354902,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.3596599999999995e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002499522,
GGH_6THFe,2.8681999999999997e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0249889128,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0090902841,0.0090902841
GGT6,,
GHMT2rm,0.1528969326,0.1528969326
GHMT3,0.0338321274,
GHMT3m,0.1400407242,
GK1m,,
GLACO,1.2291842476000001,
GLACOm,0.1507523887,
GLACter,,
GLAl,0.087728308,
GLB1,0.093487678,
GLBRAN,5.25229e-05,
GLCAASE1ly,0.0709146581,
GLCAASE4ly,0.0709146581,
GLCAASE5ly,0.0709146581,
GLCAASE6ly,0.0709146581,
GLCAASE7ly,0.0709146581,
GLCAASE8ly,0.0889053573,
GLCAASE9ly,0.0709146581,
GLCAE1g,,
GLCAE2g,0.48282717729999997,
GLCAT2g,6.2097e-06,
GLCAT3g,6.2097e-06,
GLCAT4g,6.2097e-06,
GLCAT5g,6.2097e-06,
GLCAT6g,1.9157e-06,
GLCAT7g,1.9157e-06,
GLCAT8g,1.9157e-06,
GLCAT9g,1.9157e-06,
GLCATg,2.8904000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.5675047487,
GLCNACASE2ly,0.5675047487,
GLCNACASE3ly,0.5675047487,
GLCNACASE4ly,0.5675047487,
GLCNACASE5ly,0.5675047487,
GLCNACDASg,0.0009055994,
GLCNACPT_L,0.0008584755,
GLCNACPT_U,0.0008584755,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001955591,
GLCNACT2g,0.0002855337,
GLCNACT3g,0.0002855337,
GLCNACT4g,0.0002855337,
GLCNACT5g,0.0002855337,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.5208e-06,
GLGNS1,3.6929000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9511524638,
GLPASE2,18.3399963359,
GLRASE,,
GLU5Km,6.9072773576,
GLUCYS,,
GLUDC,1.62257e-05,
GLUDxm,5.8020594248,4.7040930832
GLUDym,1.5820427922,1.5746650051
GluForTx,4.38e-08,
GLUNm,0.0218414891,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7371805642,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0112e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0018357663,0.1080807398
GLYATm,0.011384480800000001,11.8032670271
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18436650699999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3320931156,
GLYOp,,
GLYOXm,0.6057702868,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017993743,
GNMT,0.000984136,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.283e-06,
GPAMm_hs,6.965999999999999e-07,
GPIAT,,
GPIDA2er,0.0010080282,
GPIDAer,,
GPIMTer_L,1.80882e-05,
GPIMTer_U,1.80882e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0132520433,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4278652349,
GTHOm,1.5865169277000002,
GTHP,0.7056792631000001,
GTHPe,0.8424396375,
GTHPm,0.5692509547,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0055144543999999995,
GTPCIn,2.5611000000000003e-06,
GTPtn,,
GUACYC,0.0028499705,
GUAD,2.6116e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.8981592457000005,
H2ETer,2.4099299999999998e-05,
H2MTer_L,,
H2MTer_U,0.0061950176,
H2O2syn,0.3965312845,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
