REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001612251,9.754120000000001e-05
DURAD2,9.754120000000001e-05,9.754120000000001e-05
DURIK1,0.0009260726,
DURIK1m,0.0008281526,
DURIt,,
DURItn,,
DUTPDPm,0.0645800942,
DUTPDPn,0.0406123092,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0051888064,
EBP2r,0.0051888064,
ECGISOr,,
ECOAH12m,38.342072409800004,38.342072409800004
ECOAH1m,39.473874346100004,39.473874346100004
ECOAH1x,55.9369151792,55.9369151792
ECOAH9m,38.342072409800004,38.342072409800004
EGMESTr,2.61e-08,
EHGLAT2m,6.6278580621000005,
EHGLATm,4.4535148305000005,
EICOSTETCPT1,0.0008358933,0.14852965699999998
EICOSTETCPT2,6.0364305851,6.0364305851
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008142727,0.14852965699999998
ELAIDCPT2,0.36495345659999995,0.3614298776
ELAIDCRNt,0.0011587961,0.0011587961
ELAIDt,,
ENGASE,0.0020241460999999997,
ENGASE2,0.0020241460999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.85125e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4499e-06,
ETF,,
ETFQO,0.0730224889,
ETHAK,9.9e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005067072,0.000157628
F6Tg,5.7014e-06,
FA120ACPH,5.71091e-05,5.59329e-05
FA140ACPH,5.71091e-05,5.59329e-05
FA141ACPH,0.0004039396,3.86856e-05
FA160ACPH,0.0350531783,0.034331276200000004
FA161ACPH,0.0004039396,3.86856e-05
FA180ACPH,0.0004039396,5.59329e-05
FA181ACPH,0.0004039396,3.86856e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004039396,4.5405500000000004e-05
FACOAL140i,2.415e-07,
FACOAL150,1.02865e-05,1.02865e-05
FACOAL160i,1.09551e-05,
FACOAL170,1.02865e-05,1.02865e-05
FACOAL180i,1.06068e-05,
FACOAL1812,9.7175e-06,9.7175e-06
FACOAL1813,9.7175e-06,9.7175e-06
FACOAL181i,1.03073e-05,
FACOAL1821,1.03073e-05,1.03073e-05
FACOAL1822,9.7175e-06,9.7175e-06
FACOAL1831,1.0957e-05,1.0957e-05
FACOAL1832,9.7175e-06,9.7175e-06
FACOAL184,9.7175e-06,9.7175e-06
FACOAL191,1.2328499999999999e-05,
FACOAL200,9.7175e-06,
FACOAL203,9.7175e-06,9.7175e-06
FACOAL204,1.03073e-05,1.03073e-05
FACOAL2042,9.7175e-06,9.7175e-06
FACOAL205,9.7175e-06,9.7175e-06
FACOAL206,1.2328499999999999e-05,1.2328499999999999e-05
FACOAL224,9.7175e-06,9.7175e-06
FACOAL2251,9.7175e-06,9.7175e-06
FACOAL2252,9.7175e-06,9.7175e-06
FACOAL226,9.7175e-06,9.7175e-06
FACOAL240,9.7175e-06,
FACOAL241,9.7175e-06,
FACOAL244_1,9.7175e-06,9.7175e-06
FACOAL245_1,9.7175e-06,9.7175e-06
FACOAL245_2,9.7175e-06,9.7175e-06
FACOAL246_1,9.7175e-06,
FACOAL260,9.7175e-06,9.7175e-06
FACOAL40im,3.9755799999999996e-05,
FACOAL80i,2.71497e-05,
FADDP,3.5141816467,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.46019e-05,
FAEL184,9.46019e-05,
FAEL204,9.46019e-05,
FAEL205,9.46019e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0379455051,0.7414321715000001
FALDtly,,
FALDtm,,
FAOXC11,4.2057063064,
FAOXC140,12.721306493800002,
FAOXC150m,12.4591840014,
FAOXC160,12.721306493800002,
FAOXC16080m,0.013915076299999999,
FAOXC16080x,1.7326895365000001,
FAOXC161802m,0.013749084699999999,
FAOXC16180m,0.0138542397,
FAOXC170m,4.2057063064,
FAOXC180,12.721306493800002,
FAOXC180x,0.0007275630000000001,
FAOXC1811601m,0.013749084699999999,
FAOXC1811602m,0.0138542397,
FAOXC1811603m,0.0138542397,
FAOXC182806m,0.0138493269,
FAOXC18280m,0.0138493269,
FAOXC183803m,0.0138493269,
FAOXC183806m,0.0138542397,
FAOXC183806x,1.6788951265,
FAOXC18480m,0.0138542397,
FAOXC18480x,1.6788951265,
FAOXC200180m,0.013915076299999999,
FAOXC200180x,1.7326895365000001,
FAOXC2031836m,0.0138493269,
FAOXC204,12.6165265257,
FAOXC204184m,0.0138493269,
FAOXC2051843m,0.013864136,
FAOXC2051843x,1.6876246564,
FAOXC2242046m,0.0138493269,
FAOXC2242046x,1.6745645650999998,
FAOXC2251836m,0.0138542397,
FAOXC2251836x,1.6788951265,
FAOXC2252053m,0.0138542397,
FAOXC2252053x,1.6788951265,
FAOXC226,12.5643436148,
FAOXC226205m,0.0138741276,
FAOXC226205x,1.6964466263,
FAOXC240200x,1.7326895365000001,
FAOXC241181x,1.6788951265,
FAOXC2442246x,1.6745645650999998,
FAOXC2452253x,1.6745645650999998,
FAOXC2452256x,1.6788951265,
FAOXC246226x,1.6788951265,
FAOXC260240x,1.7326895365000001,
FAOXC80,12.721306493800002,
FAS100COA,0.0007792181,
FAS120COA,0.0007792181,
FAS140COA,0.0007792181,
FAS160COA,0.0007792181,
FAS180COA,0.0007792181,
FAS80COA_L,0.000404039,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.37040215390000003,0.0007195261999999999
FBA5,3.59113e-05,6.98e-08
FBP26,0.000534455,
FCLTm,8.4386e-06,
FCOAH,,
FDH,0.0177408514,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034444607,
FKYNH,0.042786146100000005,
FOLR2,0.2523221782,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.39569e-05,
FPGS2m,4.5955e-05,
FPGS3,4.39569e-05,
FPGS3m,4.5955e-05,
FPGS4,2.17199e-05,
FPGS4m,2.27072e-05,
FPGS5,4.39569e-05,
FPGS5m,4.5955e-05,
FPGS6,4.39569e-05,
FPGS6m,4.5955e-05,
FPGS7m,1.1488699999999999e-05,
FPGS8,4.39569e-05,
FPGS8m,4.5955e-05,
FPGS9,4.39569e-05,
FPGS9m,4.5955e-05,
FPGSm,1.1488699999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0862343518,
FTHFLm,0.0345393583,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0431875658,
FUCASE2ly,0.0238104177,
FUCASEe,0.0431875658,
FUCASEly,0.0913305648,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014757693,
FUMm,4.510816108,4.286580123999999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.806e-07,
FUT12g,4.806e-07,
FUT14g,4.806e-07,
FUT15g,4.806e-07,
FUT16g,4.806e-07,
FUT17g,4.806e-07,
FUT18g,2.403e-07,
FUT31g,3.42963e-05,
FUT32g,3.42963e-05,
FUT33g,3.42963e-05,
FUT34g,3.42963e-05,
FUT35g,3.42963e-05,
FUT910g,5.4299999999999997e-08,
FUT911g,5.4299999999999997e-08,
FUT91g,5.4299999999999997e-08,
FUT92g,5.4299999999999997e-08,
FUT93g,5.4299999999999997e-08,
FUT94g,5.4299999999999997e-08,
FUT95g,5.4299999999999997e-08,
FUT96g,5.4299999999999997e-08,
FUT97g,5.4299999999999997e-08,
FUT98g,5.4299999999999997e-08,
FUT99g,5.4299999999999997e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0454603425,
G13MT_U,0.0454603425,
G14T10g,0.0092277591,
G14T11g,0.0092277591,
G14T12g,0.0092277591,
G14T13g,0.0092277591,
G14T14g,0.0092277591,
G14T15g,0.0092277591,
G14T16g,0.0092277591,
G14T17g,0.0092277591,
G14T18g,0.004613879600000001,
G14T19g,0.0092277591,
G14T20g,0.0092277591,
G14T21g,0.0092277591,
G14T2g,0.0092277591,
G14T3g,0.0092277591,
G14T4g,0.0092277591,
G14T5g,0.0092277591,
G14T6g,0.0092277591,
G14T7g,0.0092277591,
G14T8g,0.0092277591,
G14T9g,0.0092277591,
G14Tg,0.004613879600000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1685890491,
G5SADrm,,
G5SDym,1.5388456452000001,
G6PDH1rer,178.8923397915,61.9343106432
G6PDH2rer,0.23101136379999998,109.08271982790001
G6PPer,1.2168215836,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001093248,0.001093248
GACPAILter,,
GAL3ST11,0.1121176825,
GAL3ST12,0.1121176825,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.883963143,
GALASE11ly,0.883963143,
GALASE12ly,0.883963143,
GALASE13ly,0.883963143,
GALASE14ly,0.883963143,
GALASE15ly,0.883963143,
GALASE16ly,0.883963143,
GALASE17ly,0.883963143,
GALASE18ly,0.883963143,
GALASE19ly,0.010993674699999999,
GALASE1ly,0.883963143,
GALASE20ly,0.883963143,
GALASE3ly,0.883963143,
GALASE4ly,0.883963143,
GALASE5ly,0.883963143,
GALASE6ly,0.883963143,
GALASE7ly,0.883963143,
GALASE8ly,0.883963143,
GALASE9ly,0.883963143,
GALC,0.0195626572,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.4394200000000004e-05,
GALGT2,3.4307399999999996e-05,
GALGT3,3.4307399999999996e-05,
GALGT4,3.4307399999999996e-05,
GALNACT1g,0.0010925014,
GALNACT2g,0.0006021561,
GALNACT3g,0.0006021561,
GALNACT4g,0.0006021561,
GALNACT5g,0.0006021561,
GALNTg,0.06616494839999999,
GALOR,1.0761831309,0.2953433591
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000545048,
GALTg,0.001143518,
GALtly,,
GAMt1r,,
GAMYe,0.1923843423,
GAO1,0.0,
GAO1g,2.0659997739,
GAO2,,
GAO2g,,
GARFT,0.0034429431,0.0022518658
GASNASE2ly,2.243045446,
GASNASE3ly,2.243045446,
GASNASEly,2.243045446,
GBA,0.1638412561,
GBAl,0.00040596489999999996,
GBGT1,0.0004342986,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0755827193,
GCC2am,3.46496e-05,3.46171e-05
GCC2bim,0.0024711136,
GCC2cm,3.59186e-05,3.58177e-05
GCCam,3.53585e-05,3.54102e-05
GCCbim,0.0024711136,
GCCcm,3.59186e-05,3.58177e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.06857e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.004921261,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002972173,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017040348000000002,
GGH_6THFe,0.00019553770000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.007878293,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1481792387,0.1481792387
GGT6,,
GHMT2rm,0.5834909563,0.5834909563
GHMT3,0.16870526579999998,
GHMT3m,0.5193829553,
GK1m,,
GLACO,2.0538507542,
GLACOm,0.0910281846,
GLACter,,
GLAl,0.18079169190000002,
GLB1,0.0808742432,
GLBRAN,0.0001441337,
GLCAASE1ly,0.0724180249,
GLCAASE4ly,0.0724180249,
GLCAASE5ly,0.0724180249,
GLCAASE6ly,0.0724180249,
GLCAASE7ly,0.0724180249,
GLCAASE8ly,0.07537334,
GLCAASE9ly,0.0724180249,
GLCAE1g,,
GLCAE2g,0.6775176055,
GLCAT2g,5.4975e-06,
GLCAT3g,5.4975e-06,
GLCAT4g,5.4975e-06,
GLCAT5g,5.4975e-06,
GLCAT6g,3.7773000000000002e-06,
GLCAT7g,3.7773000000000002e-06,
GLCAT8g,3.7773000000000002e-06,
GLCAT9g,3.7773000000000002e-06,
GLCATg,2.6694e-06,
GLCMter,,
GLCNACASE1ly,1.0687912999,
GLCNACASE2ly,1.0687912999,
GLCNACASE3ly,1.0687912999,
GLCNACASE4ly,1.0687912999,
GLCNACASE5ly,1.0687912999,
GLCNACDASg,0.003566174,
GLCNACPT_L,0.0006872415,
GLCNACPT_U,0.0006872415,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00034985260000000004,
GLCNACT2g,0.000540648,
GLCNACT3g,0.000540648,
GLCNACT4g,0.000540648,
GLCNACT5g,0.000540648,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.611e-06,
GLGNS1,2.2144e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.210519106,
GLPASE2,4.0592016318,
GLRASE,,
GLU5Km,4.8934003779,
GLUCYS,,
GLUDC,1.1862e-06,
GLUDxm,9.0405794886,7.3297641969
GLUDym,2.465087406,2.4535915792
GluForTx,1.09851e-05,
GLUNm,0.06576931559999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0339452731,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00035970669999999997,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.008884576600000001,0.523079447
GLYATm,0.0031890208,3.3063311769999997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.28864036379999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5853735502,
GLYOp,,
GLYOXm,0.6621650712,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010396239,
GNMT,8.5777e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.056e-07,
GPAMm_hs,8.686e-07,
GPIAT,,
GPIDA2er,0.0003676475,
GPIDAer,,
GPIMTer_L,1.59816e-05,
GPIMTer_U,1.59816e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.029522841,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6942724277,
GTHOm,0.7714138085,
GTHP,0.6510444878,
GTHPe,9.2203284399,
GTHPm,0.6367788164,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.22158049940000002,
GTPCIn,1.1834e-06,
GTPtn,,
GUACYC,0.0282414089,
GUAD,0.1277011511,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.499552037999999,
H2ETer,9.985e-06,
H2MTer_L,,
H2MTer_U,0.0046372929,
H2O2syn,0.0012417753,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.6998246458,21.8720806493
HACD1x,0.8032999312000001,2.2323879522
HACD9m,29.067848487600003,4.0731870164999995
HAS1,0.0026712341,
HAS2,0.0026712341,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0273914938,
HEX4,0.1510610021,
HEXCCOAtx,,
