REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.0003244693,
DRIBt,,
DRPA,0.0639311942,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.0484399999999994e-05,3.0543e-05
DURAD2,3.0543e-05,3.0543e-05
DURIK1,0.001986605,
DURIK1m,0.0028545184999999996,
DURIt,,
DURItn,,
DUTPDPm,0.0591270587,
DUTPDPn,0.0267312527,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.004482018,
EBP2r,0.004482018,
ECGISOr,,
ECOAH12m,32.6777912945,32.6777912945
ECOAH1m,33.2066027328,33.2066027328
ECOAH1x,16.3955992878,16.3955992878
ECOAH9m,32.6777912945,32.6777912945
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.5905408732,
EHGLATm,5.7723175153,
EICOSTETCPT1,0.0081851545,1.4544178347999999
EICOSTETCPT2,3.9923507705000003,3.9923507705000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.007973443,1.4544178347999999
ELAIDCPT2,0.2413714849,0.239041074
ELAIDCRNt,0.0021354425,0.0021354425
ELAIDt,,
ENGASE,0.0017885163,
ENGASE2,0.0017885163,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00022850380000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.041e-06,
ETF,,
ETFQO,0.0923667168,
ETHAK,1.445e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00040747849999999997,0.0001267597
F6Tg,1.04355e-05,
FA120ACPH,0.0003753756,0.00036764489999999996
FA140ACPH,0.0003753756,0.00036764489999999996
FA141ACPH,0.0026550789000000003,0.0002542787
FA160ACPH,0.1872118385,0.1833563073
FA161ACPH,0.0026550789000000003,0.0002542787
FA180ACPH,0.0026550789000000003,0.00036764489999999996
FA181ACPH,0.0026550789000000003,0.0002542787
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0026550789000000003,0.0002984488
FACOAL140i,1.4438999999999998e-06,
FACOAL150,4.9931e-06,4.9931e-06
FACOAL160i,5.2325e-06,
FACOAL170,4.9931e-06,4.9931e-06
FACOAL180i,5.0807e-06,
FACOAL1812,3.4096e-06,3.4096e-06
FACOAL1813,3.4096e-06,3.4096e-06
FACOAL181i,5.0052e-06,
FACOAL1821,5.0052e-06,5.0052e-06
FACOAL1822,3.4096e-06,3.4096e-06
FACOAL1831,6.5386e-06,6.5386e-06
FACOAL1832,3.4096e-06,3.4096e-06
FACOAL184,3.4096e-06,3.4096e-06
FACOAL191,2.2e-09,
FACOAL200,3.4096e-06,
FACOAL203,3.4096e-06,3.4096e-06
FACOAL204,5.0052e-06,5.0052e-06
FACOAL2042,3.4096e-06,3.4096e-06
FACOAL205,3.4096e-06,3.4096e-06
FACOAL206,2.2e-09,2.2e-09
FACOAL224,3.4096e-06,3.4096e-06
FACOAL2251,3.4096e-06,3.4096e-06
FACOAL2252,3.4096e-06,3.4096e-06
FACOAL226,3.4096e-06,3.4096e-06
FACOAL240,3.4096e-06,
FACOAL241,3.4096e-06,
FACOAL244_1,3.4096e-06,3.4096e-06
FACOAL245_1,3.4096e-06,3.4096e-06
FACOAL245_2,3.4096e-06,3.4096e-06
FACOAL246_1,3.4096e-06,
FACOAL260,3.4096e-06,3.4096e-06
FACOAL40im,7.961e-07,
FACOAL80i,0.0001623111,
FADDP,0.0010422375,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007445039999999999,
FAEL184,0.0007445039999999999,
FAEL204,0.0007445039999999999,
FAEL205,0.0007445039999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0269644327,0.5268686724
FALDtly,,
FALDtm,,
FAOXC11,5.5969697852,
FAOXC140,8.3605332861,
FAOXC150m,8.1882645161,
FAOXC160,8.3605332861,
FAOXC16080m,0.0091450873,
FAOXC16080x,1.7766019150999999,
FAOXC161802m,0.0090359964,
FAOXC16180m,0.009105105,
FAOXC170m,5.5969697852,
FAOXC180,8.3605332861,
FAOXC180x,0.000746002,
FAOXC1811601m,0.0090359964,
FAOXC1811602m,0.009105105,
FAOXC1811603m,0.009105105,
FAOXC182806m,0.0091018763,
FAOXC18280m,0.0091018763,
FAOXC183803m,0.0091018763,
FAOXC183806m,0.009105105,
FAOXC183806x,1.7214441677,
FAOXC18480m,0.009105105,
FAOXC18480x,1.7214441677,
FAOXC200180m,0.0091450873,
FAOXC200180x,1.7766019150999999,
FAOXC2031836m,0.0091018763,
FAOXC204,8.291671144299999,
FAOXC204184m,0.0091018763,
FAOXC2051843m,0.009111609,
FAOXC2051843x,1.7303949341999998,
FAOXC2242046m,0.0091018763,
FAOXC2242046x,1.7170038548,
FAOXC2251836m,0.009105105,
FAOXC2251836x,1.7214441677,
FAOXC2252053m,0.009105105,
FAOXC2252053x,1.7214441677,
FAOXC226,8.2573761634,
FAOXC226205m,0.0091181755,
FAOXC226205x,1.7394404835,
FAOXC240200x,1.7766019150999999,
FAOXC241181x,1.7214441677,
FAOXC2442246x,1.7170038548,
FAOXC2452253x,1.7170038548,
FAOXC2452256x,1.7214441677,
FAOXC246226x,1.7214441677,
FAOXC260240x,1.7766019150999999,
FAOXC80,8.3605332861,
FAS100COA,0.0041600775,
FAS120COA,0.0041600775,
FAS140COA,0.0041600775,
FAS160COA,0.0041600775,
FAS180COA,0.0041600775,
FAS80COA_L,0.0021570772,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7185695459,0.0013958601
FBA5,1.7576e-06,3.4000000000000003e-09
FBP26,0.0009129308,
FCLTm,8.342799999999999e-06,
FCOAH,,
FDH,0.18501201890000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027879003000000004,
FKYNH,0.0064827891000000006,
FOLR2,0.3612889815,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.3083e-05,
FPGS2m,5.54959e-05,
FPGS3,5.3083e-05,
FPGS3m,5.54959e-05,
FPGS4,2.62293e-05,
FPGS4m,2.74215e-05,
FPGS5,5.3083e-05,
FPGS5m,5.54959e-05,
FPGS6,5.3083e-05,
FPGS6m,5.54959e-05,
FPGS7m,1.3874000000000001e-05,
FPGS8,5.3083e-05,
FPGS8m,5.54959e-05,
FPGS9,5.3083e-05,
FPGS9m,5.54959e-05,
FPGSm,1.3874000000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.8993024719,
FTHFLm,0.0431998191,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0128934627,
FUCASE2ly,0.0028146967,
FUCASEe,0.0128934627,
FUCASEly,0.0107964439,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014723639,
FUMm,9.1044417087,8.6518532201
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.2e-09,
FUT12g,9.2e-09,
FUT14g,9.2e-09,
FUT15g,9.2e-09,
FUT16g,9.2e-09,
FUT17g,9.2e-09,
FUT18g,4.6e-09,
FUT31g,2.419e-07,
FUT32g,2.419e-07,
FUT33g,2.419e-07,
FUT34g,2.419e-07,
FUT35g,2.419e-07,
FUT910g,0.00017922119999999998,
FUT911g,0.00017922119999999998,
FUT91g,0.00017922119999999998,
FUT92g,0.00017922119999999998,
FUT93g,0.00017922119999999998,
FUT94g,0.00017922119999999998,
FUT95g,0.00017922119999999998,
FUT96g,0.00017922119999999998,
FUT97g,0.00017922119999999998,
FUT98g,0.00017922119999999998,
FUT99g,0.00017922119999999998,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0272253648,
G13MT_U,0.0272253648,
G14T10g,0.00377972,
G14T11g,0.00377972,
G14T12g,0.00377972,
G14T13g,0.00377972,
G14T14g,0.00377972,
G14T15g,0.00377972,
G14T16g,0.00377972,
G14T17g,0.00377972,
G14T18g,0.00188986,
G14T19g,0.00377972,
G14T20g,0.00377972,
G14T21g,0.00377972,
G14T2g,0.00377972,
G14T3g,0.00377972,
G14T4g,0.00377972,
G14T5g,0.00377972,
G14T6g,0.00377972,
G14T7g,0.00377972,
G14T8g,0.00377972,
G14T9g,0.00377972,
G14Tg,0.00188986,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6020023545000001,
G5SADrm,,
G5SDym,0.9040816792,
G6PDH1rer,118.6292839251,41.0706401993
G6PDH2rer,0.3129366824,147.76755517040002
G6PPer,1.5528649403,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009320447000000001,0.0009320447000000001
GACPAILter,,
GAL3ST11,0.0006850052,
GAL3ST12,0.0006850052,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1747659503,
GALASE11ly,2.1747659503,
GALASE12ly,2.1747659503,
GALASE13ly,2.1747659503,
GALASE14ly,2.1747659503,
GALASE15ly,2.1747659503,
GALASE16ly,2.1747659503,
GALASE17ly,2.1747659503,
GALASE18ly,2.1747659503,
GALASE19ly,0.027047133799999998,
GALASE1ly,2.1747659503,
GALASE20ly,2.1747659503,
GALASE3ly,2.1747659503,
GALASE4ly,2.1747659503,
GALASE5ly,2.1747659503,
GALASE6ly,2.1747659503,
GALASE7ly,2.1747659503,
GALASE8ly,2.1747659503,
GALASE9ly,2.1747659503,
GALC,0.0060120929,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.693549999999999e-05,
GALGT2,9.669069999999999e-05,
GALGT3,9.669069999999999e-05,
GALGT4,9.669069999999999e-05,
GALNACT1g,0.0006066347,
GALNACT2g,0.00027461689999999997,
GALNACT3g,0.00027461689999999997,
GALNACT4g,0.00027461689999999997,
GALNACT5g,0.00027461689999999997,
GALNTg,0.0242788719,
GALOR,0.3447386922,0.0946086966
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004203724,
GALTg,0.0011292285,
GALtly,,
GAMt1r,,
GAMYe,6.280479999999999e-05,
GAO1,0.0,
GAO1g,1.4503699378000001,
GAO2,,
GAO2g,,
GARFT,0.0078428196,0.0051296164
GASNASE2ly,1.9738590634,
GASNASE3ly,1.9738590634,
GASNASEly,1.9738590634,
GBA,0.1494520291,
GBAl,0.0003703114,
GBGT1,5.0900200000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.155959705,
GCC2am,0.0016046839,0.0016031792000000002
GCC2bim,0.11444169109999999,
GCC2cm,0.0016634564000000001,0.0016587804
GCCam,0.0016375155,0.0016399073999999998
GCCbim,0.11444169109999999,
GCCcm,0.0016634564000000001,0.0016587804
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.0695e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005968994599999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006186802,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0035470769,
GGH_6THFe,0.0004070265,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0265955453,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.049028584699999996,0.049028584699999996
GGT6,,
GHMT2rm,0.4634925547,0.4634925547
GHMT3,0.0171011395,
GHMT3m,0.45699412170000003,
GK1m,,
GLACO,0.830450435,
GLACOm,0.2250504567,
GLACter,,
GLAl,0.13227933890000002,
GLB1,0.1989704568,
GLBRAN,7.14713e-05,
GLCAASE1ly,0.036621952799999996,
GLCAASE4ly,0.036621952799999996,
GLCAASE5ly,0.036621952799999996,
GLCAASE6ly,0.036621952799999996,
GLCAASE7ly,0.036621952799999996,
GLCAASE8ly,0.0442403008,
GLCAASE9ly,0.036621952799999996,
GLCAE1g,,
GLCAE2g,0.1411704902,
GLCAT2g,3.2393e-06,
GLCAT3g,3.2393e-06,
GLCAT4g,3.2393e-06,
GLCAT5g,3.2393e-06,
GLCAT6g,6.411e-07,
GLCAT7g,6.411e-07,
GLCAT8g,6.411e-07,
GLCAT9g,6.411e-07,
GLCATg,1.31952e-05,
GLCMter,,
GLCNACASE1ly,0.2207921238,
GLCNACASE2ly,0.2207921238,
GLCNACASE3ly,0.2207921238,
GLCNACASE4ly,0.2207921238,
GLCNACASE5ly,0.2207921238,
GLCNACDASg,0.0018339305999999999,
GLCNACPT_L,0.000308768,
GLCNACPT_U,0.000308768,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005426895999999999,
GLCNACT2g,0.00045947480000000003,
GLCNACT3g,0.00045947480000000003,
GLCNACT4g,0.00045947480000000003,
GLCNACT5g,0.00045947480000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.5018e-06,
GLGNS1,5.8389e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.640567776,
GLPASE2,12.351343356800001,
GLRASE,,
GLU5Km,2.8749040843,
GLUCYS,,
GLUDC,0.0010801574000000001,
GLUDxm,6.958361664500001,5.641579752899999
GLUDym,1.8973307769999999,1.8884826583
GluForTx,1.69e-08,
GLUNm,0.0224104534,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.1843084358,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.49e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.023921327000000003,1.4083681248
GLYATm,0.0102231738,10.5992405949
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2822652176,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2949604775,
GLYOp,,
GLYOXm,1.1407106863,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039590545,
GNMT,5.1708000000000005e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.24289e-05,
GPAMm_hs,7.509000000000001e-07,
GPIAT,,
GPIDA2er,0.001708281,
GPIDAer,,
GPIMTer_L,1.5649100000000002e-05,
GPIMTer_U,1.5649100000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0174661615,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6388992449,
GTHOm,0.7098880498000001,
GTHP,1.2311965515999999,
GTHPe,0.3419568174,
GTHPm,1.2046385064,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003330503,
GTPCIn,5.477000000000001e-07,
GTPtn,,
GUACYC,0.0035223697,
GUAD,0.0087307552,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,12.0623599281,
H2ETer,7.3389999999999995e-06,
H2MTer_L,,
H2MTer_U,0.0037098111,
H2O2syn,0.0014406608,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.700059523399998,31.9290028772
HACD1x,1.1262931345,3.1299930777999996
HACD9m,43.1171112594,6.041866423099999
HAS1,0.0033905758,
HAS2,0.0033905758,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
