REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.821e-07,
DRIBt,,
DRPA,0.08594222550000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.16982e-05,5.54774e-05
DURAD2,5.54774e-05,5.54774e-05
DURIK1,0.0003972324,
DURIK1m,0.0012333958,
DURIt,,
DURItn,,
DUTPDPm,0.1045695891,
DUTPDPn,0.051946577599999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0094382923,
EBP2r,0.0094382923,
ECGISOr,,
ECOAH12m,45.496427936,45.496427936
ECOAH1m,46.5265454501,46.5265454501
ECOAH1x,23.522078579699997,23.522078579699997
ECOAH9m,45.496427936,45.496427936
EGMESTr,4.21e-08,
EHGLAT2m,12.7959422283,
EHGLATm,8.5980897524,
EICOSTETCPT1,6.86921e-05,0.012205873400000001
EICOSTETCPT2,4.881273909,4.881273909
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.69153e-05,0.012205873400000001
ELAIDCPT2,0.29511443239999996,0.2922651402
ELAIDCRNt,0.0012833063,0.0012833063
ELAIDt,,
ENGASE,0.0009041722,
ENGASE2,0.0009041722,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001234122,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.59615e-05,
ETF,,
ETFQO,0.061603306,
ETHAK,1.914e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007575585,0.0002356637
F6Tg,1.03276e-05,
FA120ACPH,0.0001540745,0.0001509014
FA140ACPH,0.0001540745,0.0001509014
FA141ACPH,0.0010897885000000001,0.00010436979999999999
FA160ACPH,0.0359543211,0.0352138604
FA161ACPH,0.0010897885000000001,0.00010436979999999999
FA180ACPH,0.0010897885000000001,0.0001509014
FA181ACPH,0.0010897885000000001,0.00010436979999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010897885000000001,0.0001224996
FACOAL140i,3.904e-07,
FACOAL150,7.5609e-06,7.5609e-06
FACOAL160i,7.709e-06,
FACOAL170,7.5609e-06,7.5609e-06
FACOAL180i,7.4922e-06,
FACOAL1812,6.9615999999999996e-06,6.9615999999999996e-06
FACOAL1813,6.9615999999999996e-06,6.9615999999999996e-06
FACOAL181i,7.5688e-06,
FACOAL1821,7.5688e-06,7.5688e-06
FACOAL1822,6.9615999999999996e-06,6.9615999999999996e-06
FACOAL1831,7.7127e-06,7.7127e-06
FACOAL1832,6.9615999999999996e-06,6.9615999999999996e-06
FACOAL184,6.9615999999999996e-06,6.9615999999999996e-06
FACOAL191,3.95e-07,
FACOAL200,6.9615999999999996e-06,
FACOAL203,6.9615999999999996e-06,6.9615999999999996e-06
FACOAL204,7.5688e-06,7.5688e-06
FACOAL2042,6.9615999999999996e-06,6.9615999999999996e-06
FACOAL205,6.9615999999999996e-06,6.9615999999999996e-06
FACOAL206,3.95e-07,3.95e-07
FACOAL224,6.9615999999999996e-06,6.9615999999999996e-06
FACOAL2251,6.9615999999999996e-06,6.9615999999999996e-06
FACOAL2252,6.9615999999999996e-06,6.9615999999999996e-06
FACOAL226,6.9615999999999996e-06,6.9615999999999996e-06
FACOAL240,6.9615999999999996e-06,
FACOAL241,6.9615999999999996e-06,
FACOAL244_1,6.9615999999999996e-06,6.9615999999999996e-06
FACOAL245_1,6.9615999999999996e-06,6.9615999999999996e-06
FACOAL245_2,6.9615999999999996e-06,6.9615999999999996e-06
FACOAL246_1,6.9615999999999996e-06,
FACOAL260,6.9615999999999996e-06,6.9615999999999996e-06
FACOAL40im,0.0001315992,
FACOAL80i,4.3888900000000006e-05,
FADDP,0.1409944719,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.53067e-05,
FAEL184,4.53067e-05,
FAEL204,4.53067e-05,
FAEL205,4.53067e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.032047316299999996,0.6261851369
FALDtly,,
FALDtm,,
FAOXC11,4.0489738971,
FAOXC140,12.224156506300002,
FAOXC150m,11.9722777883,
FAOXC160,12.224156506300002,
FAOXC16080m,0.0133712736,
FAOXC16080x,2.167636494,
FAOXC161802m,0.013211768999999998,
FAOXC16180m,0.013312814499999999,
FAOXC170m,4.0489738971,
FAOXC180,12.224156506300002,
FAOXC180x,0.0009101989,
FAOXC1811601m,0.013211768999999998,
FAOXC1811602m,0.013312814499999999,
FAOXC1811603m,0.013312814499999999,
FAOXC182806m,0.0133080937,
FAOXC18280m,0.0133080937,
FAOXC183803m,0.0133080937,
FAOXC183806m,0.013312814499999999,
FAOXC183806x,2.1003383868000003,
FAOXC18480m,0.013312814499999999,
FAOXC18480x,2.1003383868000003,
FAOXC200180m,0.0133712736,
FAOXC200180x,2.167636494,
FAOXC2031836m,0.0133080937,
FAOXC204,12.1234713503,
FAOXC204184m,0.0133080937,
FAOXC2051843m,0.0133223241,
FAOXC2051843x,2.1112592397,
FAOXC2242046m,0.0133080937,
FAOXC2242046x,2.0949207498,
FAOXC2251836m,0.013312814499999999,
FAOXC2251836x,2.1003383868000003,
FAOXC2252053m,0.013312814499999999,
FAOXC2252053x,2.1003383868000003,
FAOXC226,12.073327753,
FAOXC226205m,0.0133319253,
FAOXC226205x,2.1222957373,
FAOXC240200x,2.167636494,
FAOXC241181x,2.1003383868000003,
FAOXC2442246x,2.0949207498,
FAOXC2452253x,2.0949207498,
FAOXC2452256x,2.1003383868000003,
FAOXC246226x,2.1003383868000003,
FAOXC260240x,2.167636494,
FAOXC80,12.224156506300002,
FAS100COA,0.0007971238,
FAS120COA,0.0007971238,
FAS140COA,0.0007971238,
FAS160COA,0.0007971238,
FAS180COA,0.0007971238,
FAS80COA_L,0.0004133235,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1919879661,0.000372947
FBA5,2.917e-07,6e-10
FBP26,0.0003554376,
FCLTm,1.2944400000000001e-05,
FCOAH,,
FDH,0.0003007333,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031012807,
FKYNH,0.0214341578,
FOLR2,0.1883979135,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.43101e-05,
FPGS2m,5.67788e-05,
FPGS3,5.43101e-05,
FPGS3m,5.67788e-05,
FPGS4,2.68356e-05,
FPGS4m,2.80554e-05,
FPGS5,5.43101e-05,
FPGS5m,5.67788e-05,
FPGS6,5.43101e-05,
FPGS6m,5.67788e-05,
FPGS7m,1.41947e-05,
FPGS8,5.43101e-05,
FPGS8m,5.67788e-05,
FPGS9,5.43101e-05,
FPGS9m,5.67788e-05,
FPGSm,1.41947e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0014617981,
FTHFLm,0.0378503656,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0361169486,
FUCASE2ly,0.061447342800000006,
FUCASEe,0.0361169486,
FUCASEly,0.2356960129,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008911516000000001,
FUMm,5.9330039221,5.6380699367
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.678e-07,
FUT12g,1.678e-07,
FUT14g,1.678e-07,
FUT15g,1.678e-07,
FUT16g,1.678e-07,
FUT17g,1.678e-07,
FUT18g,8.39e-08,
FUT31g,6.55e-08,
FUT32g,6.55e-08,
FUT33g,6.55e-08,
FUT34g,6.55e-08,
FUT35g,6.55e-08,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0834886613,
G13MT_U,0.0834886613,
G14T10g,0.0119147403,
G14T11g,0.0119147403,
G14T12g,0.0119147403,
G14T13g,0.0119147403,
G14T14g,0.0119147403,
G14T15g,0.0119147403,
G14T16g,0.0119147403,
G14T17g,0.0119147403,
G14T18g,0.0059573701000000005,
G14T19g,0.0119147403,
G14T20g,0.0119147403,
G14T21g,0.0119147403,
G14T2g,0.0119147403,
G14T3g,0.0119147403,
G14T4g,0.0119147403,
G14T5g,0.0119147403,
G14T6g,0.0119147403,
G14T7g,0.0119147403,
G14T8g,0.0119147403,
G14T9g,0.0119147403,
G14Tg,0.0059573701000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.278478946,
G5SADrm,,
G5SDym,4.2806481261,
G6PDH1rer,116.0192926231,40.1670352028
G6PDH2rer,0.34630879770000006,163.5257457998
G6PPer,1.9674125544999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009875257,0.0009875257
GACPAILter,,
GAL3ST11,1.9168399999999998e-05,
GAL3ST12,1.9168399999999998e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6809070498,
GALASE11ly,2.6809070498,
GALASE12ly,2.6809070498,
GALASE13ly,2.6809070498,
GALASE14ly,2.6809070498,
GALASE15ly,2.6809070498,
GALASE16ly,2.6809070498,
GALASE17ly,2.6809070498,
GALASE18ly,2.6809070498,
GALASE19ly,0.033341910499999995,
GALASE1ly,2.6809070498,
GALASE20ly,2.6809070498,
GALASE3ly,2.6809070498,
GALASE4ly,2.6809070498,
GALASE5ly,2.6809070498,
GALASE6ly,2.6809070498,
GALASE7ly,2.6809070498,
GALASE8ly,2.6809070498,
GALASE9ly,2.6809070498,
GALC,0.030212672799999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.0124e-06,
GALGT2,2.0074e-06,
GALGT3,2.0074e-06,
GALGT4,2.0074e-06,
GALNACT1g,0.0050648104,
GALNACT2g,0.0014288693,
GALNACT3g,0.0014288693,
GALNACT4g,0.0014288693,
GALNACT5g,0.0014288693,
GALNTg,0.0237879781,
GALOR,0.6151929338000001,0.1688310682
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009174331,
GALTg,0.0020325975,
GALtly,,
GAMt1r,,
GAMYe,8.1597e-06,
GAO1,0.0,
GAO1g,3.3556550327999997,
GAO2,,
GAO2g,,
GARFT,0.0037484117,0.0024516584
GASNASE2ly,4.0346659818,
GASNASE3ly,4.0346659818,
GASNASEly,4.0346659818,
GBA,0.1790503329,
GBAl,0.0004436499,
GBGT1,6.97955e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1385782399,
GCC2am,0.0009045349,0.0009036867
GCC2bim,0.0645089665,
GCC2cm,0.0009376639999999999,0.0009350282
GCCam,0.0009230414999999999,0.0009243897999999999
GCCbim,0.0645089665,
GCCcm,0.0009376639999999999,0.0009350282
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.2349e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0070791618999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.44392e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00019744990000000002,
GGH_6THFe,2.26573e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0122246241,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.052797378799999996,0.052797378799999996
GGT6,,
GHMT2rm,0.1102357435,0.1102357435
GHMT3,0.11053436779999999,
GHMT3m,0.0682326837,
GK1m,,
GLACO,3.0763397714,
GLACOm,0.1412841106,
GLACter,,
GLAl,0.10371192550000001,
GLB1,0.2452775666,
GLBRAN,7.6355e-05,
GLCAASE1ly,0.0710786251,
GLCAASE4ly,0.0710786251,
GLCAASE5ly,0.0710786251,
GLCAASE6ly,0.0710786251,
GLCAASE7ly,0.0710786251,
GLCAASE8ly,0.0829747579,
GLCAASE9ly,0.0710786251,
GLCAE1g,,
GLCAE2g,0.2224015507,
GLCAT2g,4.0109e-06,
GLCAT3g,4.0109e-06,
GLCAT4g,4.0109e-06,
GLCAT5g,4.0109e-06,
GLCAT6g,3.6682999999999997e-06,
GLCAT7g,3.6682999999999997e-06,
GLCAT8g,3.6682999999999997e-06,
GLCAT9g,3.6682999999999997e-06,
GLCATg,3.4121e-06,
GLCMter,,
GLCNACASE1ly,1.5997601243000001,
GLCNACASE2ly,1.5997601243000001,
GLCNACASE3ly,1.5997601243000001,
GLCNACASE4ly,1.5997601243000001,
GLCNACASE5ly,1.5997601243000001,
GLCNACDASg,0.001219653,
GLCNACPT_L,0.0005778557,
GLCNACPT_U,0.0005778557,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002120313,
GLCNACT2g,0.00045407910000000006,
GLCNACT3g,0.00045407910000000006,
GLCNACT4g,0.00045407910000000006,
GLCNACT5g,0.00045407910000000006,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0773e-06,
GLGNS1,1.7298e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.44616594090000006,
GLPASE2,8.602912816,
GLRASE,,
GLU5Km,13.6121028277,
GLUCYS,,
GLUDC,8.8717e-06,
GLUDxm,5.346444457,4.3346974838
GLUDym,1.457810632,1.4510121962
GluForTx,2.4e-09,
GLUNm,0.0343334864,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8617580302,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.054e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0027435031,0.16152374320000001
GLYATm,0.0171256217,17.7555999421
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.236445965,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3361981172,
GLYOp,,
GLYOXm,1.0313584019,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0040325892,
GNMT,5.7837299999999996e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0581e-06,
GPAMm_hs,5.414e-07,
GPIAT,,
GPIDA2er,0.00044550339999999995,
GPIDAer,,
GPIMTer_L,1.7242000000000002e-05,
GPIMTer_U,1.7242000000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012930947,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6297929745,
GTHOm,0.6997699716,
GTHP,0.8490320519,
GTHPe,93.7584796133,
GTHPm,0.8305467664,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0055698021,
GTPCIn,4.433e-07,
GTPtn,,
GUACYC,0.0035678709,
GUAD,1.04652e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.5200363561,
H2ETer,1.0832100000000001e-05,
H2MTer_L,,
H2MTer_U,0.0066334948,
H2O2syn,2.4740520672,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.7466701207,27.018019921300002
HACD1x,2.6290120459,7.3060815637
