REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,8.781799999999999e-05,5.31299e-05
DURAD2,5.31299e-05,5.31299e-05
DURIK1,0.011091961000000001,
DURIK1m,0.0002146463,
DURIt,,
DURItn,,
DUTPDPm,0.06720043,
DUTPDPn,0.0429936159,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0264344327,
EBP2r,0.0264344327,
ECGISOr,,
ECOAH12m,19.5026709191,19.5026709191
ECOAH1m,19.7726978002,19.7726978002
ECOAH1x,12.432960145,12.432960145
ECOAH9m,19.5026709191,19.5026709191
EGMESTr,2.6800000000000002e-08,
EHGLAT2m,8.2426343158,
EHGLATm,5.5385456091,
EICOSTETCPT1,5.89074e-05,0.0104672331
EICOSTETCPT2,2.8711634114999995,2.8711634114999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.73837e-05,0.0104672331
ELAIDCPT2,0.1735861941,0.1719102416
ELAIDCRNt,0.00036867139999999997,0.00036867139999999997
ELAIDt,,
ENGASE,0.000359391,
ENGASE2,0.000359391,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.8038200000000002e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2185e-06,
ETF,,
ETFQO,0.0397085079,
ETHAK,2.94e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002933286,9.12496e-05
F6Tg,2.1558e-06,
FA120ACPH,0.0002708459,0.000265268
FA140ACPH,0.0002708459,0.000265268
FA141ACPH,0.0019157276,0.00018347049999999998
FA160ACPH,0.1114708993,0.10917521359999999
FA161ACPH,0.0019157276,0.00018347049999999998
FA180ACPH,0.0019157276,0.000265268
FA181ACPH,0.0019157276,0.00018347049999999998
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0019157276,0.0002153407
FACOAL140i,6.383e-07,
FACOAL150,6.268e-06,6.268e-06
FACOAL160i,6.529199999999999e-06,
FACOAL170,6.268e-06,6.268e-06
FACOAL180i,6.4474e-06,
FACOAL1812,5.55e-06,5.55e-06
FACOAL1813,5.55e-06,5.55e-06
FACOAL181i,6.2702e-06,
FACOAL1821,6.2702e-06,6.2702e-06
FACOAL1822,5.55e-06,5.55e-06
FACOAL1831,6.5294000000000005e-06,6.5294000000000005e-06
FACOAL1832,5.55e-06,5.55e-06
FACOAL184,5.55e-06,5.55e-06
FACOAL191,2.56e-08,
FACOAL200,5.55e-06,
FACOAL203,5.55e-06,5.55e-06
FACOAL204,6.2702e-06,6.2702e-06
FACOAL2042,5.55e-06,5.55e-06
FACOAL205,5.55e-06,5.55e-06
FACOAL206,2.56e-08,2.56e-08
FACOAL224,5.55e-06,5.55e-06
FACOAL2251,5.55e-06,5.55e-06
FACOAL2252,5.55e-06,5.55e-06
FACOAL226,5.55e-06,5.55e-06
FACOAL240,5.55e-06,
FACOAL241,5.55e-06,
FACOAL244_1,5.55e-06,5.55e-06
FACOAL245_1,5.55e-06,5.55e-06
FACOAL245_2,5.55e-06,5.55e-06
FACOAL246_1,5.55e-06,
FACOAL260,5.55e-06,5.55e-06
FACOAL40im,1.11695e-05,
FACOAL80i,7.17588e-05,
FADDP,8.961360000000001e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008065374000000001,
FAEL184,0.0008065374000000001,
FAEL204,0.0008065374000000001,
FAEL205,0.0008065374000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0267242343,0.5221753414
FALDtly,,
FALDtm,,
FAOXC11,0.7546892769,
FAOXC140,2.2670524295,
FAOXC150m,2.2203398191,
FAOXC160,2.2670524295,
FAOXC16080m,0.0024797931,
FAOXC16080x,1.86049273,
FAOXC161802m,0.0024502117999999997,
FAOXC16180m,0.0024689514,
FAOXC170m,0.7546892769,
FAOXC180,2.2670524295,
FAOXC180x,0.0007812281,
FAOXC1811601m,0.0024502117999999997,
FAOXC1811602m,0.0024689514,
FAOXC1811603m,0.0024689514,
FAOXC182806m,0.0024680759,
FAOXC18280m,0.0024680759,
FAOXC183803m,0.0024680759,
FAOXC183806m,0.0024689514,
FAOXC183806x,1.8027304438999998,
FAOXC18480m,0.0024689514,
FAOXC18480x,1.8027304438999998,
FAOXC200180m,0.0024797931,
FAOXC200180x,1.86049273,
FAOXC2031836m,0.0024680759,
FAOXC204,2.2483796869,
FAOXC204184m,0.0024680759,
FAOXC2051843m,0.002470715,
FAOXC2051843x,1.812103864,
FAOXC2242046m,0.0024680759,
FAOXC2242046x,1.7980804603,
FAOXC2251836m,0.0024689514,
FAOXC2251836x,1.8027304438999998,
FAOXC2252053m,0.0024689514,
FAOXC2252053x,1.8027304438999998,
FAOXC226,2.2390802179,
FAOXC226205m,0.0024724956,
FAOXC226205x,1.8215765425,
FAOXC240200x,1.86049273,
FAOXC241181x,1.8027304438999998,
FAOXC2442246x,1.7980804603,
FAOXC2452253x,1.7980804603,
FAOXC2452256x,1.8027304438999998,
FAOXC246226x,1.8027304438999998,
FAOXC260240x,1.86049273,
FAOXC80,2.2670524295,
FAS100COA,0.0024759666000000002,
FAS120COA,0.0024759666000000002,
FAS140COA,0.0024759666000000002,
FAS160COA,0.0024759666000000002,
FAS180COA,0.0024759666000000002,
FAS80COA_L,0.0012838345,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2553103391,0.0004959541
FBA5,2.691e-07,5e-10
FBP26,0.0002665063,
FCLTm,3.6694999999999998e-06,
FCOAH,,
FDH,4.4879e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00036747589999999996,
FKYNH,0.018515511000000002,
FOLR2,0.1438162839,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.00663e-05,
FPGS2m,3.14329e-05,
FPGS3,3.00663e-05,
FPGS3m,3.14329e-05,
FPGS4,1.48563e-05,
FPGS4m,1.5531600000000002e-05,
FPGS5,3.00663e-05,
FPGS5m,3.14329e-05,
FPGS6,3.00663e-05,
FPGS6m,3.14329e-05,
FPGS7m,7.8582e-06,
FPGS8,3.00663e-05,
FPGS8m,3.14329e-05,
FPGS9,3.00663e-05,
FPGS9m,3.14329e-05,
FPGSm,7.8582e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.1814899999999997e-05,
FTHFLm,0.029221724900000003,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0140457013,
FUCASE2ly,0.0032438142,
FUCASEe,0.0140457013,
FUCASEly,0.0124424269,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008084435,
FUMm,4.5044619352,4.2805418219
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.670999999999999e-07,
FUT12g,8.670999999999999e-07,
FUT14g,8.670999999999999e-07,
FUT15g,8.670999999999999e-07,
FUT16g,8.670999999999999e-07,
FUT17g,8.670999999999999e-07,
FUT18g,4.335e-07,
FUT31g,0.0035683707,
FUT32g,0.0035683707,
FUT33g,0.0035683707,
FUT34g,0.0035683707,
FUT35g,0.0035683707,
FUT910g,2.12e-08,
FUT911g,2.12e-08,
FUT91g,2.12e-08,
FUT92g,2.12e-08,
FUT93g,2.12e-08,
FUT94g,2.12e-08,
FUT95g,2.12e-08,
FUT96g,2.12e-08,
FUT97g,2.12e-08,
FUT98g,2.12e-08,
FUT99g,2.12e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.032276278900000004,
G13MT_U,0.032276278900000004,
G14T10g,0.0087393031,
G14T11g,0.0087393031,
G14T12g,0.0087393031,
G14T13g,0.0087393031,
G14T14g,0.0087393031,
G14T15g,0.0087393031,
G14T16g,0.0087393031,
G14T17g,0.0087393031,
G14T18g,0.0043696516,
G14T19g,0.0087393031,
G14T20g,0.0087393031,
G14T21g,0.0087393031,
G14T2g,0.0087393031,
G14T3g,0.0087393031,
G14T4g,0.0087393031,
G14T5g,0.0087393031,
G14T6g,0.0087393031,
G14T7g,0.0087393031,
G14T8g,0.0087393031,
G14T9g,0.0087393031,
G14Tg,0.0043696516,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4766207655,
G5SADrm,,
G5SDym,0.9879492547,
G6PDH1rer,20.3681293379,7.0516493389
G6PDH2rer,0.129693694,61.2408872314
G6PPer,0.3931677356,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001338898,0.0001338898
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3010578526999999,
GALASE11ly,1.3010578526999999,
GALASE12ly,1.3010578526999999,
GALASE13ly,1.3010578526999999,
GALASE14ly,1.3010578526999999,
GALASE15ly,1.3010578526999999,
GALASE16ly,1.3010578526999999,
GALASE17ly,1.3010578526999999,
GALASE18ly,1.3010578526999999,
GALASE19ly,0.0161809991,
GALASE1ly,1.3010578526999999,
GALASE20ly,1.3010578526999999,
GALASE3ly,1.3010578526999999,
GALASE4ly,1.3010578526999999,
GALASE5ly,1.3010578526999999,
GALASE6ly,1.3010578526999999,
GALASE7ly,1.3010578526999999,
GALASE8ly,1.3010578526999999,
GALASE9ly,1.3010578526999999,
GALC,0.0002286619,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.052e-06,
GALGT2,2.0468e-06,
GALGT3,2.0468e-06,
GALGT4,2.0468e-06,
GALNACT1g,0.0003224975,
GALNACT2g,0.0002787688,
GALNACT3g,0.0002787688,
GALNACT4g,0.0002787688,
GALNACT5g,0.0002787688,
GALNTg,0.031306844199999996,
GALOR,0.32376756289999997,0.08885346449999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002580701,
GALTg,0.0006817631,
GALtly,,
GAMt1r,,
GAMYe,0.0001134017,
GAO1,0.0,
GAO1g,1.171157194,
GAO2,,
GAO2g,,
GARFT,0.0047633204,0.0031154620000000003
GASNASE2ly,3.1483801157999998,
GASNASE3ly,3.1483801157999998,
GASNASEly,3.1483801157999998,
GBA,0.056723462300000006,
GBAl,0.0001405491,
GBGT1,1.08846e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0571254474,
GCC2am,5.12139e-05,5.11658e-05
GCC2bim,0.0036524333,
GCC2cm,5.30896e-05,5.29404e-05
GCCam,5.22617e-05,5.2338e-05
GCCbim,0.0036524333,
GCCcm,5.30896e-05,5.29404e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.216e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012185221000000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0019694206,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.011291271499999998,
GGH_6THFe,0.0012956715,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0440806024,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0056920686,0.0056920686
GGT6,,
GHMT2rm,0.16162419279999998,0.16162419279999998
GHMT3,0.0147118978,
GHMT3m,0.1560336716,
GK1m,,
GLACO,0.6298744491,
GLACOm,0.07300789,
GLACter,,
GLAl,0.1142120468,
GLB1,0.11903445300000001,
GLBRAN,7.609279999999999e-05,
GLCAASE1ly,0.049427350700000004,
GLCAASE4ly,0.049427350700000004,
GLCAASE5ly,0.049427350700000004,
GLCAASE6ly,0.049427350700000004,
GLCAASE7ly,0.049427350700000004,
GLCAASE8ly,0.0672944214,
GLCAASE9ly,0.049427350700000004,
GLCAE1g,,
GLCAE2g,0.5967715746,
GLCAT2g,4.6263e-06,
GLCAT3g,4.6263e-06,
GLCAT4g,4.6263e-06,
GLCAT5g,4.6263e-06,
GLCAT6g,2.4004e-06,
GLCAT7g,2.4004e-06,
GLCAT8g,2.4004e-06,
GLCAT9g,2.4004e-06,
GLCATg,1.4691999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.4205953811,
GLCNACASE2ly,0.4205953811,
GLCNACASE3ly,0.4205953811,
GLCNACASE4ly,0.4205953811,
GLCNACASE5ly,0.4205953811,
GLCNACDASg,0.0007602019,
GLCNACPT_L,0.0006471974,
GLCNACPT_U,0.0006471974,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00019877869999999998,
GLCNACT2g,0.0004100932,
GLCNACT3g,0.0004100932,
GLCNACT4g,0.0004100932,
GLCNACT5g,0.0004100932,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4775e-06,
GLGNS1,3.0085e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2575658507,
GLPASE2,4.9663507568,
GLRASE,,
GLU5Km,3.1415959565,
GLUCYS,,
GLUDC,2.6036999999999998e-05,
GLUDxm,2.4443431905,1.9817821662000001
GLUDym,0.6664970561,0.6633888764
GluForTx,2e-10,
GLUNm,0.024109231600000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.0796829832,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8791e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.05739e-05,0.0053325369
GLYATm,0.0031731435,3.289869883
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.19679463579999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.18742759890000002,
GLYOp,,
GLYOXm,0.3812700401,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029826357,
GNMT,1.073e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.7954e-06,
GPAMm_hs,4.451e-07,
GPIAT,,
GPIDA2er,0.00020357279999999998,
GPIDAer,,
GPIMTer_L,8.1029e-06,
GPIMTer_U,8.1029e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0319984792,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3763219599,
GTHOm,1.5292466221,
GTHP,0.5597819319,
GTHPe,0.1802182937,
GTHPm,0.4869040557,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0127982701,
GTPCIn,8.959299999999999e-06,
GTPtn,,
GUACYC,0.0008824894999999999,
GUAD,0.0016807176000000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7549959086000002,
H2ETer,1.00034e-05,
H2MTer_L,,
H2MTer_U,0.0015572153,
H2O2syn,0.5901294117,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.411878645,13.6059117289
HACD1x,0.3602860407,1.0012427305
HACD9m,19.2460392915,2.6968875042000002
HAS1,0.2769172741,
HAS2,0.2769172741,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1719190476999999,
HEX4,0.1723113991,
HEXCCOAtx,,
HEXCCPT1,5.88894e-05,0.0104672331
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
