REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.055398339000000005,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.9794e-05,3.01254e-05
DURAD2,3.01254e-05,3.01254e-05
DURIK1,0.0006484708999999999,
DURIK1m,0.0020741582,
DURIt,,
DURItn,,
DUTPDPm,0.08666300939999999,
DUTPDPn,0.051610746799999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.11611452380000001,
EBP2r,0.11611452380000001,
ECGISOr,,
ECOAH12m,44.9356858776,44.9356858776
ECOAH1m,46.8592698303,46.8592698303
ECOAH1x,29.316393630100002,29.316393630100002
ECOAH9m,44.9356858776,44.9356858776
EGMESTr,1.97475e-05,
EHGLAT2m,43.7028834999,
EHGLATm,29.3656620252,
EICOSTETCPT1,0.0001677923,0.0298149735
EICOSTETCPT2,6.3152371303,6.3152371303
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001634523,0.0298149735
ELAIDCPT2,0.38180967829999995,0.37812335469999997
ELAIDCRNt,0.0014426217999999999,0.0014426217999999999
ELAIDt,,
ENGASE,0.0011416217999999998,
ENGASE2,0.0011416217999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.3378000000000004e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.7806300000000003e-05,
ETF,,
ETFQO,0.24757590920000003,
ETHAK,1.255e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00036184739999999997,0.00011256459999999999
F6Tg,9.9071e-06,
FA120ACPH,0.000158464,0.00015520049999999999
FA140ACPH,0.000158464,0.00015520049999999999
FA141ACPH,0.0011208356,0.00010734319999999999
FA160ACPH,0.11899906240000001,0.11654833810000001
FA161ACPH,0.0011208356,0.00010734319999999999
FA180ACPH,0.0011208356,0.00015520049999999999
FA181ACPH,0.0011208356,0.00010734319999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0011208356,0.0001259895
FACOAL140i,5.96e-07,
FACOAL150,4.3763e-06,4.3763e-06
FACOAL160i,4.456600000000001e-06,
FACOAL170,4.3763e-06,4.3763e-06
FACOAL180i,3.6564999999999996e-06,
FACOAL1812,2.9992e-06,2.9992e-06
FACOAL1813,2.9992e-06,2.9992e-06
FACOAL181i,4.3954e-06,
FACOAL1821,4.3954e-06,4.3954e-06
FACOAL1822,2.9992e-06,2.9992e-06
FACOAL1831,4.5329e-06,4.5329e-06
FACOAL1832,2.9992e-06,2.9992e-06
FACOAL184,2.9992e-06,2.9992e-06
FACOAL191,8.545e-07,
FACOAL200,2.9992e-06,
FACOAL203,2.9992e-06,2.9992e-06
FACOAL204,4.3954e-06,4.3954e-06
FACOAL2042,2.9992e-06,2.9992e-06
FACOAL205,2.9992e-06,2.9992e-06
FACOAL206,8.545e-07,8.545e-07
FACOAL224,2.9992e-06,2.9992e-06
FACOAL2251,2.9992e-06,2.9992e-06
FACOAL2252,2.9992e-06,2.9992e-06
FACOAL226,2.9992e-06,2.9992e-06
FACOAL240,2.9992e-06,
FACOAL241,2.9992e-06,
FACOAL244_1,2.9992e-06,2.9992e-06
FACOAL245_1,2.9992e-06,2.9992e-06
FACOAL245_2,2.9992e-06,2.9992e-06
FACOAL246_1,2.9992e-06,
FACOAL260,2.9992e-06,2.9992e-06
FACOAL40im,0.0017435001,
FACOAL80i,6.70038e-05,
FADDP,0.1815487927,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007106478,
FAEL184,0.0007106478,
FAEL204,0.0007106478,
FAEL205,0.0007106478,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0333495632,0.6516302525
FALDtly,,
FALDtm,,
FAOXC11,4.7589823636,
FAOXC140,16.3583078867,
FAOXC150m,16.0212449886,
FAOXC160,16.3583078867,
FAOXC16080m,0.0178933746,
FAOXC16080x,1.4619699712,
FAOXC161802m,0.0176799262,
FAOXC16180m,0.0178151449,
FAOXC170m,4.7589823636,
FAOXC180,16.3583078867,
FAOXC180x,0.0006138868,
FAOXC1811601m,0.0176799262,
FAOXC1811602m,0.0178151449,
FAOXC1811603m,0.0178151449,
FAOXC182806m,0.0178088275,
FAOXC18280m,0.0178088275,
FAOXC183803m,0.0178088275,
FAOXC183806m,0.0178151449,
FAOXC183806x,1.4165805287,
FAOXC18480m,0.0178151449,
FAOXC18480x,1.4165805287,
FAOXC200180m,0.0178933746,
FAOXC200180x,1.4619699712,
FAOXC2031836m,0.0178088275,
FAOXC204,16.2235714915,
FAOXC204184m,0.0178088275,
FAOXC2051843m,0.0178278705,
FAOXC2051843x,1.4239461359,
FAOXC2242046m,0.0178088275,
FAOXC2242046x,1.4129265846,
FAOXC2251836m,0.0178151449,
FAOXC2251836x,1.4165805287,
FAOXC2252053m,0.0178151449,
FAOXC2252053x,1.4165805287,
FAOXC226,16.1564695689,
FAOXC226205m,0.0178407187,
FAOXC226205x,1.4313897401,
FAOXC240200x,1.4619699712,
FAOXC241181x,1.4165805287,
FAOXC2442246x,1.4129265846,
FAOXC2452253x,1.4129265846,
FAOXC2452256x,1.4165805287,
FAOXC246226x,1.4165805287,
FAOXC260240x,1.4619699712,
FAOXC80,16.3583078867,
FAS100COA,0.00264609,
FAS120COA,0.00264609,
FAS140COA,0.00264609,
FAS160COA,0.00264609,
FAS180COA,0.00264609,
FAS80COA_L,0.0013720467,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3712758392,0.0007212233999999999
FBA5,0.000273466,5.312e-07
FBP26,7.85835e-05,
FCLTm,6.525399999999999e-06,
FCOAH,,
FDH,0.026979922000000003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0042467575,
FKYNH,0.0050647574,
FOLR2,0.3536927132,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.056239999999999e-05,
FPGS2m,8.42244e-05,
FPGS3,8.056239999999999e-05,
FPGS3m,8.42244e-05,
FPGS4,3.98073e-05,
FPGS4m,4.16167e-05,
FPGS5,8.056239999999999e-05,
FPGS5m,8.42244e-05,
FPGS6,8.056239999999999e-05,
FPGS6m,8.42244e-05,
FPGS7m,2.10561e-05,
FPGS8,8.056239999999999e-05,
FPGS8m,8.42244e-05,
FPGS9,8.056239999999999e-05,
FPGS9m,8.42244e-05,
FPGSm,2.10561e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1311434289,
FTHFLm,0.0517534007,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0502497413,
FUCASE2ly,0.0078930605,
FUCASEe,0.0502497413,
FUCASEly,0.0302757257,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.005106067299999999,
FUMm,6.691171772000001,6.3585487056
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.65e-08,
FUT12g,2.65e-08,
FUT14g,2.65e-08,
FUT15g,2.65e-08,
FUT16g,2.65e-08,
FUT17g,2.65e-08,
FUT18g,1.32e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,6.2e-09,
FUT911g,6.2e-09,
FUT91g,6.2e-09,
FUT92g,6.2e-09,
FUT93g,6.2e-09,
FUT94g,6.2e-09,
FUT95g,6.2e-09,
FUT96g,6.2e-09,
FUT97g,6.2e-09,
FUT98g,6.2e-09,
FUT99g,6.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.14435556759999998,
G13MT_U,0.14435556759999998,
G14T10g,0.012818443,
G14T11g,0.012818443,
G14T12g,0.012818443,
G14T13g,0.012818443,
G14T14g,0.012818443,
G14T15g,0.012818443,
G14T16g,0.012818443,
G14T17g,0.012818443,
G14T18g,0.0064092215,
G14T19g,0.012818443,
G14T20g,0.012818443,
G14T21g,0.012818443,
G14T2g,0.012818443,
G14T3g,0.012818443,
G14T4g,0.012818443,
G14T5g,0.012818443,
G14T6g,0.012818443,
G14T7g,0.012818443,
G14T8g,0.012818443,
G14T9g,0.012818443,
G14Tg,0.0064092215,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.032165151,
G5SADrm,,
G5SDym,1.2777314622,
G6PDH1rer,145.699466805,50.4426072584
G6PDH2rer,0.3265388152,154.1904324464
G6PPer,1.4925215608000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.907469999999999e-05,8.907469999999999e-05
GACPAILter,,
GAL3ST11,7.676000000000001e-07,
GAL3ST12,7.676000000000001e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9259191037,
GALASE11ly,2.9259191037,
GALASE12ly,2.9259191037,
GALASE13ly,2.9259191037,
GALASE14ly,2.9259191037,
GALASE15ly,2.9259191037,
GALASE16ly,2.9259191037,
GALASE17ly,2.9259191037,
GALASE18ly,2.9259191037,
GALASE19ly,0.0363890769,
GALASE1ly,2.9259191037,
GALASE20ly,2.9259191037,
GALASE3ly,2.9259191037,
GALASE4ly,2.9259191037,
GALASE5ly,2.9259191037,
GALASE6ly,2.9259191037,
GALASE7ly,2.9259191037,
GALASE8ly,2.9259191037,
GALASE9ly,2.9259191037,
GALC,0.0341294968,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.4728199999999996e-05,
GALGT2,4.46153e-05,
GALGT3,4.46153e-05,
GALGT4,4.46153e-05,
GALNACT1g,0.0005109707,
GALNACT2g,0.0005715284,
GALNACT3g,0.0005715284,
GALNACT4g,0.0005715284,
GALNACT5g,0.0005715284,
GALNTg,0.0233271933,
GALOR,24.1876904806,6.6379722466999995
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000356453,
GALTg,0.0048653861,
GALtly,,
GAMt1r,,
GAMYe,0.0005264647000000001,
GAO1,0.0,
GAO1g,1.8563310832,
GAO2,,
GAO2g,,
GARFT,0.0061341353,0.004012047
GASNASE2ly,1.4805982487,
GASNASE3ly,1.4805982487,
GASNASEly,1.4805982487,
GBA,0.057612682400000004,
GBAl,0.0001427524,
GBGT1,1.76815e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1245060244,
GCC2am,1.6544e-06,1.6528999999999999e-06
GCC2bim,0.0001179879,
GCC2cm,1.715e-06,1.7102000000000002e-06
GCCam,1.6883000000000002e-06,1.6907e-06
GCCbim,0.0001179879,
GCCcm,1.715e-06,1.7102000000000002e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.122e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0050571356,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001057075,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006060524,
GGH_6THFe,6.95444e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0152844496,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.015414346200000002,0.015414346200000002
GGT6,,
GHMT2rm,0.1652739104,0.1652739104
GHMT3,0.0140389732,
GHMT3m,0.1599391006,
GK1m,,
GLACO,1.1455784679,
GLACOm,0.1718802132,
GLACter,,
GLAl,0.36034858869999997,
GLB1,0.2676938456,
GLBRAN,0.00031389279999999997,
GLCAASE1ly,0.1026614543,
GLCAASE4ly,0.1026614543,
GLCAASE5ly,0.1026614543,
GLCAASE6ly,0.1026614543,
GLCAASE7ly,0.1026614543,
GLCAASE8ly,0.1209671366,
GLCAASE9ly,0.1026614543,
GLCAE1g,,
GLCAE2g,2.4608485153,
GLCAT2g,1.34498e-05,
GLCAT3g,1.34498e-05,
GLCAT4g,1.34498e-05,
GLCAT5g,1.34498e-05,
GLCAT6g,1.2332e-06,
GLCAT7g,1.2332e-06,
GLCAT8g,1.2332e-06,
GLCAT9g,1.2332e-06,
GLCATg,2.1353e-06,
GLCMter,,
GLCNACASE1ly,0.42095755840000004,
GLCNACASE2ly,0.42095755840000004,
GLCNACASE3ly,0.42095755840000004,
GLCNACASE4ly,0.42095755840000004,
GLCNACASE5ly,0.42095755840000004,
GLCNACDASg,0.0021488362,
GLCNACPT_L,0.00048729769999999995,
GLCNACPT_U,0.00048729769999999995,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003253827,
GLCNACT2g,0.00021996779999999998,
GLCNACT3g,0.00021996779999999998,
GLCNACT4g,0.00021996779999999998,
GLCNACT5g,0.00021996779999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6588e-06,
GLGNS1,1.9669e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.20348545920000002,
GLPASE2,3.923579782,
GLRASE,,
GLU5Km,4.0630791268,
GLUCYS,,
GLUDC,0.0010015180999999999,
GLUDxm,5.0825690331,4.1207571455
GLUDym,1.3858599362000001,1.3793970393000001
GluForTx,1.7e-08,
GLUNm,0.0326217418,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8970553632,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.7112e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006024184,0.0354673806
GLYATm,0.0051338938,5.3227477463
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.3429304565,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5609759376,
GLYOp,,
GLYOXm,5.0761967359,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009517197,
GNMT,1.67324e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.046e-07,
GPAMm_hs,1.1047e-06,
GPIAT,,
GPIDA2er,5.7158100000000004e-05,
GPIDAer,,
GPIMTer_L,7.4702e-06,
GPIMTer_U,7.4702e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.07222599610000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.34462550399999997,
GTHOm,0.3829172267,
GTHP,0.8150351066,
GTHPe,0.2691261718,
GTHPm,0.7973541418000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001386419,
GTPCIn,1.3959999999999998e-06,
GTPtn,,
GUACYC,0.0029270821,
GUAD,1.98957e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,14.162859447999999,
H2ETer,4.0863e-06,
H2MTer_L,,
H2MTer_U,0.0025511585,
H2O2syn,0.0014138766,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.5849240973,34.1536257992
HACD1x,5.325498743,14.7996766481
HACD9m,48.7308824166,6.8285066796
HAS1,0.0017484979999999998,
HAS2,0.0017484979999999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5896887189,
HEX4,0.0867040163,
HEXCCOAtx,,
