REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.93188e-05,1.77379e-05
DURAD2,1.77379e-05,1.77379e-05
DURIK1,0.0052627182,
DURIK1m,0.0003805709,
DURIt,,
DURItn,,
DUTPDPm,0.0657077317,
DUTPDPn,0.027978715499999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0123983435,
EBP2r,0.0123983435,
ECGISOr,,
ECOAH12m,21.6964527998,21.6964527998
ECOAH1m,22.030394182,22.030394182
ECOAH1x,23.3738094016,23.3738094016
ECOAH9m,21.6964527998,21.6964527998
EGMESTr,3.4990000000000003e-07,
EHGLAT2m,13.8856523891,
EHGLATm,9.330308263500001,
EICOSTETCPT1,0.0004337884,0.0770797352
EICOSTETCPT2,3.5754598095,3.5754598095
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004225683,0.0770797352
ELAIDCPT2,0.2161668884,0.21407982469999998
ELAIDCRNt,0.0002789494,0.0002789494
ELAIDt,,
ENGASE,0.00045744519999999997,
ENGASE2,0.00045744519999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.78008e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4246e-06,
ETF,,
ETFQO,0.09776681,
ETHAK,5.84e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003272448,0.0001018003
F6Tg,3.0602e-06,
FA120ACPH,0.00022458509999999997,0.00021995990000000002
FA140ACPH,0.00022458509999999997,0.00021995990000000002
FA141ACPH,0.001588519,0.0001521335
FA160ACPH,0.1348131123,0.1320367057
FA161ACPH,0.001588519,0.0001521335
FA180ACPH,0.001588519,0.00021995990000000002
FA181ACPH,0.001588519,0.0001521335
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.001588519,0.0001785603
FACOAL140i,3.435e-07,
FACOAL150,4.7928e-06,4.7928e-06
FACOAL160i,4.9094e-06,
FACOAL170,4.7928e-06,4.7928e-06
FACOAL180i,4.7603e-06,
FACOAL1812,4.302e-06,4.302e-06
FACOAL1813,4.302e-06,4.302e-06
FACOAL181i,4.7946e-06,
FACOAL1821,4.7946e-06,4.7946e-06
FACOAL1822,4.302e-06,4.302e-06
FACOAL1831,4.9126e-06,4.9126e-06
FACOAL1832,4.302e-06,4.302e-06
FACOAL184,4.302e-06,4.302e-06
FACOAL191,2.94e-08,
FACOAL200,4.302e-06,
FACOAL203,4.302e-06,4.302e-06
FACOAL204,4.7946e-06,4.7946e-06
FACOAL2042,4.302e-06,4.302e-06
FACOAL205,4.302e-06,4.302e-06
FACOAL206,2.94e-08,2.94e-08
FACOAL224,4.302e-06,4.302e-06
FACOAL2251,4.302e-06,4.302e-06
FACOAL2252,4.302e-06,4.302e-06
FACOAL226,4.302e-06,4.302e-06
FACOAL240,4.302e-06,
FACOAL241,4.302e-06,
FACOAL244_1,4.302e-06,4.302e-06
FACOAL245_1,4.302e-06,4.302e-06
FACOAL245_2,4.302e-06,4.302e-06
FACOAL246_1,4.302e-06,
FACOAL260,4.302e-06,4.302e-06
FACOAL40im,1.2672e-06,
FACOAL80i,3.86106e-05,
FADDP,0.0001925582,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00045465,
FAEL184,0.00045465,
FAEL204,0.00045465,
FAEL205,0.00045465,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0180471797,0.35263095310000003
FALDtly,,
FALDtm,,
FAOXC11,2.3176063268,
FAOXC140,4.1359894793,
FAOXC150m,4.0507674251,
FAOXC160,4.1359894793,
FAOXC16080m,0.0045241115000000005,
FAOXC16080x,3.0240323432,
FAOXC161802m,0.0044701438000000005,
FAOXC16180m,0.0045043321,
FAOXC170m,2.3176063268,
FAOXC180,4.1359894793,
FAOXC180x,0.0012698028999999999,
FAOXC1811601m,0.0044701438000000005,
FAOXC1811602m,0.0045043321,
FAOXC1811603m,0.0045043321,
FAOXC182806m,0.0045027349,
FAOXC18280m,0.0045027349,
FAOXC183803m,0.0045027349,
FAOXC183806m,0.0045043321,
FAOXC183806x,2.9301459127,
FAOXC18480m,0.0045043321,
FAOXC18480x,2.9301459127,
FAOXC200180m,0.0045241115000000005,
FAOXC200180x,3.0240323432,
FAOXC2031836m,0.0045027349,
FAOXC204,4.1019231005000005,
FAOXC204184m,0.0045027349,
FAOXC2051843m,0.0045075496,
FAOXC2051843x,2.9453814064999997,
FAOXC2242046m,0.0045027349,
FAOXC2242046x,2.9225878606,
FAOXC2251836m,0.0045043321,
FAOXC2251836x,2.9301459127,
FAOXC2252053m,0.0045043321,
FAOXC2252053x,2.9301459127,
FAOXC226,4.0849572353,
FAOXC226205m,0.0045107982,
FAOXC226205x,2.9607782343,
FAOXC240200x,3.0240323432,
FAOXC241181x,2.9301459127,
FAOXC2442246x,2.9225878606,
FAOXC2452253x,2.9225878606,
FAOXC2452256x,2.9301459127,
FAOXC246226x,2.9301459127,
FAOXC260240x,3.0240323432,
FAOXC80,4.1359894793,
FAS100COA,0.0029967314,
FAS120COA,0.0029967314,
FAS140COA,0.0029967314,
FAS160COA,0.0029967314,
FAS180COA,0.0029967314,
FAS80COA_L,0.0015538607999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.36027191189999996,0.0006998476
FBA5,1.2913e-06,2.5e-09
FBP26,0.0003400678,
FCLTm,3.6821e-06,
FCOAH,,
FDH,9.6462e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005391111,
FKYNH,0.012827998899999998,
FOLR2,0.2535428139,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.06921e-05,
FPGS2m,5.29963e-05,
FPGS3,5.06921e-05,
FPGS3m,5.29963e-05,
FPGS4,2.50478e-05,
FPGS4m,2.6186399999999997e-05,
FPGS5,5.06921e-05,
FPGS5m,5.29963e-05,
FPGS6,5.06921e-05,
FPGS6m,5.29963e-05,
FPGS7m,1.3249100000000002e-05,
FPGS8,5.06921e-05,
FPGS8m,5.29963e-05,
FPGS9,5.06921e-05,
FPGS9m,5.29963e-05,
FPGSm,1.3249100000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.6888299999999996e-05,
FTHFLm,0.0716597228,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.011173216599999999,
FUCASE2ly,0.0013935749,
FUCASEe,0.011173216599999999,
FUCASEly,0.0053453908,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00016521009999999998,
FUMm,4.8086070763,4.5695676845
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.905e-07,
FUT12g,4.905e-07,
FUT14g,4.905e-07,
FUT15g,4.905e-07,
FUT16g,4.905e-07,
FUT17g,4.905e-07,
FUT18g,2.452e-07,
FUT31g,0.0039339764,
FUT32g,0.0039339764,
FUT33g,0.0039339764,
FUT34g,0.0039339764,
FUT35g,0.0039339764,
FUT910g,6.4e-09,
FUT911g,6.4e-09,
FUT91g,6.4e-09,
FUT92g,6.4e-09,
FUT93g,6.4e-09,
FUT94g,6.4e-09,
FUT95g,6.4e-09,
FUT96g,6.4e-09,
FUT97g,6.4e-09,
FUT98g,6.4e-09,
FUT99g,6.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0386532714,
G13MT_U,0.0386532714,
G14T10g,0.0046065927,
G14T11g,0.0046065927,
G14T12g,0.0046065927,
G14T13g,0.0046065927,
G14T14g,0.0046065927,
G14T15g,0.0046065927,
G14T16g,0.0046065927,
G14T17g,0.0046065927,
G14T18g,0.0023032964,
G14T19g,0.0046065927,
G14T20g,0.0046065927,
G14T21g,0.0046065927,
G14T2g,0.0046065927,
G14T3g,0.0046065927,
G14T4g,0.0046065927,
G14T5g,0.0046065927,
G14T6g,0.0046065927,
G14T7g,0.0046065927,
G14T8g,0.0046065927,
G14T9g,0.0046065927,
G14Tg,0.0023032964,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2122562551,
G5SADrm,,
G5SDym,1.9017694979,
G6PDH1rer,70.7692000058,24.501002235399998
G6PDH2rer,0.260160232,122.84670859370001
G6PPer,0.2285164972,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002201335,0.0002201335
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.2777580246,
GALASE11ly,0.2777580246,
GALASE12ly,0.2777580246,
GALASE13ly,0.2777580246,
GALASE14ly,0.2777580246,
GALASE15ly,0.2777580246,
GALASE16ly,0.2777580246,
GALASE17ly,0.2777580246,
GALASE18ly,0.2777580246,
GALASE19ly,0.0034544216,
GALASE1ly,0.2777580246,
GALASE20ly,0.2777580246,
GALASE3ly,0.2777580246,
GALASE4ly,0.2777580246,
GALASE5ly,0.2777580246,
GALASE6ly,0.2777580246,
GALASE7ly,0.2777580246,
GALASE8ly,0.2777580246,
GALASE9ly,0.2777580246,
GALC,0.0047454668,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9677200000000002e-05,
GALGT2,1.96275e-05,
GALGT3,1.96275e-05,
GALGT4,1.96275e-05,
GALNACT1g,0.000524003,
GALNACT2g,0.000215637,
GALNACT3g,0.000215637,
GALNACT4g,0.000215637,
GALNACT5g,0.000215637,
GALNTg,0.019769168700000003,
GALOR,0.2814478673,0.0772394178
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005447119,
GALTg,0.0008115667,
GALtly,,
GAMt1r,,
GAMYe,0.00010918459999999999,
GAO1,0.0,
GAO1g,1.9203642646,
GAO2,,
GAO2g,,
GARFT,0.0114136455,0.007465124300000001
GASNASE2ly,1.0645613187,
GASNASE3ly,1.0645613187,
GASNASEly,1.0645613187,
GBA,0.0977997657,
GBAl,0.0002423277,
GBGT1,1.4496700000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0782588749,
GCC2am,0.000194583,0.0001944005
GCC2bim,0.0138771284,
GCC2cm,0.00020170970000000002,0.00020114270000000001
GCCam,0.0001985641,0.00019885419999999998
GCCbim,0.0138771284,
GCCcm,0.00020170970000000002,0.00020114270000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.659e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0187622785,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009403077000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0053910623,
GGH_6THFe,0.0006186235,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0874087055,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0068417022999999995,0.0068417022999999995
GGT6,,
GHMT2rm,0.199217985,0.199217985
GHMT3,0.0205194127,
GHMT3m,0.1914206081,
GK1m,,
GLACO,0.7154423255,
GLACOm,0.09053879990000001,
GLACter,,
GLAl,0.1450803088,
GLB1,0.025412224700000003,
GLBRAN,4.60995e-05,
GLCAASE1ly,0.022578205,
GLCAASE4ly,0.022578205,
GLCAASE5ly,0.022578205,
GLCAASE6ly,0.022578205,
GLCAASE7ly,0.022578205,
GLCAASE8ly,0.028011063399999998,
GLCAASE9ly,0.022578205,
GLCAE1g,,
GLCAE2g,0.5489654679,
GLCAT2g,3.9135e-06,
GLCAT3g,3.9135e-06,
GLCAT4g,3.9135e-06,
GLCAT5g,3.9135e-06,
GLCAT6g,2.0844e-06,
GLCAT7g,2.0844e-06,
GLCAT8g,2.0844e-06,
GLCAT9g,2.0844e-06,
GLCATg,8.109999999999999e-07,
GLCMter,,
GLCNACASE1ly,0.2926451486,
GLCNACASE2ly,0.2926451486,
GLCNACASE3ly,0.2926451486,
GLCNACASE4ly,0.2926451486,
GLCNACASE5ly,0.2926451486,
GLCNACDASg,0.0010875442,
GLCNACPT_L,0.0002586097,
GLCNACPT_U,0.0002586097,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001495412,
GLCNACT2g,0.000316713,
GLCNACT3g,0.000316713,
GLCNACT4g,0.000316713,
GLCNACT5g,0.000316713,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7315e-06,
GLGNS1,3.8879000000000005e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.47798500299999996,
GLPASE2,9.2164437742,
GLRASE,,
GLU5Km,6.0474678595,
GLUCYS,,
GLUDC,3.8279e-06,
GLUDxm,2.9226675012,2.3695896525999998
GLUDym,0.7969213542,0.7932049465000001
GluForTx,8e-10,
GLUNm,0.036613454100000005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3944985888,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.697e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005459921,0.032145283999999996
GLYATm,0.0120465311,12.489671316199999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1237775253,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5600459857,
GLYOp,,
GLYOXm,0.6139813414,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029187968,
GNMT,1.5376e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.3814e-06,
GPAMm_hs,4.6259999999999997e-07,
GPIAT,,
GPIDA2er,0.0009750119,
GPIDAer,,
GPIMTer_L,7.0706e-06,
GPIMTer_U,7.0706e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0255110359,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.1766299269,
GTHOm,0.19625547440000002,
GTHP,1.30832985,
GTHPe,0.5765733639,
GTHPm,0.4971588428,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000535159,
GTPCIn,4.5568e-06,
GTPtn,,
GUACYC,0.0010017623,
GUAD,0.003560168,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.3789517345,
H2ETer,4.8073000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0015544942,
H2O2syn,0.2269172477,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.4677698036,16.260509668399997
HACD1x,0.47278184149999997,1.3138710039000001
HACD9m,22.554192166500002,3.1604486565
HAS1,1.1359015320999999,
HAS2,1.1359015320999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0536998137,
HEX4,0.1549292073,
HEXCCOAtx,,
HEXCCPT1,0.000433656,0.0770797352
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,8.523e-06,
HIBDm,0.018958817700000002,0.013338176299999999
HISDC,9.955e-07,
HISt4,,
HISTASE,0.0779755962,
HISTAtu,,
