REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,3.354e-07,
DRIBt,,
DRPA,0.0470124725,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.36877e-05,2.0381e-05
DURAD2,2.0381e-05,2.0381e-05
DURIK1,0.050441271600000004,
DURIK1m,0.0008543012,
DURIt,,
DURItn,,
DUTPDPm,0.0403425994,
DUTPDPn,0.0301406438,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0069513201,
EBP2r,0.0069513201,
ECGISOr,,
ECOAH12m,30.077619087600002,30.077619087600002
ECOAH1m,30.379123592600003,30.379123592600003
ECOAH1x,61.15681116100001,61.15681116100001
ECOAH9m,30.077619087600002,30.077619087600002
EGMESTr,5.5363e-06,
EHGLAT2m,8.5248449442,
EHGLATm,5.7281738732,
EICOSTETCPT1,8.05005e-05,0.014304103899999998
EICOSTETCPT2,2.7989629610000004,2.7989629610000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.84183e-05,0.014304103899999998
ELAIDCPT2,0.16922106420000002,0.1675872564
ELAIDCRNt,0.0002646111,0.0002646111
ELAIDt,,
ENGASE,0.0003904344,
ENGASE2,0.0003904344,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.85212e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.0566e-06,
ETF,,
ETFQO,0.09101688029999999,
ETHAK,3.488e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005364533999999999,0.0001668816
F6Tg,1.1578699999999998e-05,
FA120ACPH,2.32617e-05,2.27827e-05
FA140ACPH,2.32617e-05,2.27827e-05
FA141ACPH,0.0001645332,1.57575e-05
FA160ACPH,0.6808874354000001,0.6668649098
FA161ACPH,0.0001645332,1.57575e-05
FA180ACPH,0.0001645332,2.27827e-05
FA181ACPH,0.0001645332,1.57575e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001645332,1.84946e-05
FACOAL140i,2.0399999999999997e-07,
FACOAL150,6.68144e-05,6.68144e-05
FACOAL160i,6.72312e-05,
FACOAL170,6.68144e-05,6.68144e-05
FACOAL180i,6.70174e-05,
FACOAL1812,6.64013e-05,6.64013e-05
FACOAL1813,6.64013e-05,6.64013e-05
FACOAL181i,6.681909999999999e-05,
FACOAL1821,6.681909999999999e-05,6.681909999999999e-05
FACOAL1822,6.64013e-05,6.64013e-05
FACOAL1831,6.72313e-05,6.72313e-05
FACOAL1832,6.64013e-05,6.64013e-05
FACOAL184,6.64013e-05,6.64013e-05
FACOAL191,3.776e-07,
FACOAL200,6.64013e-05,
FACOAL203,6.64013e-05,6.64013e-05
FACOAL204,6.681909999999999e-05,6.681909999999999e-05
FACOAL2042,6.64013e-05,6.64013e-05
FACOAL205,6.64013e-05,6.64013e-05
FACOAL206,3.776e-07,3.776e-07
FACOAL224,6.64013e-05,6.64013e-05
FACOAL2251,6.64013e-05,6.64013e-05
FACOAL2252,6.64013e-05,6.64013e-05
FACOAL226,6.64013e-05,6.64013e-05
FACOAL240,6.64013e-05,
FACOAL241,6.64013e-05,
FACOAL244_1,6.64013e-05,6.64013e-05
FACOAL245_1,6.64013e-05,6.64013e-05
FACOAL245_2,6.64013e-05,6.64013e-05
FACOAL246_1,6.64013e-05,
FACOAL260,6.64013e-05,6.64013e-05
FACOAL40im,0.0016536925,
FACOAL80i,2.2934299999999998e-05,
FADDP,0.0189397806,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002521688,
FAEL184,0.0002521688,
FAEL204,0.0002521688,
FAEL205,0.0002521688,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0191839793,0.37484332789999997
FALDtly,,
FALDtm,,
FAOXC11,11.3484082299,
FAOXC140,11.4991895466,
FAOXC150m,11.2622487712,
FAOXC160,11.4991895466,
FAOXC16080m,0.012578275600000001,
FAOXC16080x,10.6059777004,
FAOXC161802m,0.012428230600000001,
FAOXC16180m,0.012523283500000001,
FAOXC170m,11.3484082299,
FAOXC180,11.4991895466,
FAOXC180x,0.0044534911,
FAOXC1811601m,0.012428230600000001,
FAOXC1811602m,0.012523283500000001,
FAOXC1811603m,0.012523283500000001,
FAOXC182806m,0.0125188427,
FAOXC18280m,0.0125188427,
FAOXC183803m,0.0125188427,
FAOXC183806m,0.012523283500000001,
FAOXC183806x,10.2766963717,
FAOXC18480m,0.012523283500000001,
FAOXC18480x,10.2766963717,
FAOXC200180m,0.012578275600000001,
FAOXC200180x,10.6059777004,
FAOXC2031836m,0.0125188427,
FAOXC204,11.4044756338,
FAOXC204184m,0.0125188427,
FAOXC2051843m,0.012532229099999998,
FAOXC2051843x,10.330130756299999,
FAOXC2242046m,0.0125188427,
FAOXC2242046x,10.2501885428,
FAOXC2251836m,0.012523283500000001,
FAOXC2251836x,10.2766963717,
FAOXC2252053m,0.012523283500000001,
FAOXC2252053x,10.2766963717,
FAOXC226,11.3573058573,
FAOXC226205m,0.0125412609,
FAOXC226205x,10.3841309765,
FAOXC240200x,10.6059777004,
FAOXC241181x,10.2766963717,
FAOXC2442246x,10.2501885428,
FAOXC2452253x,10.2501885428,
FAOXC2452256x,10.2766963717,
FAOXC246226x,10.2766963717,
FAOXC260240x,10.6059777004,
FAOXC80,11.4991895466,
FAS100COA,0.0151600372,
FAS120COA,0.0151600372,
FAS140COA,0.0151600372,
FAS160COA,0.0151600372,
FAS180COA,0.0151600372,
FAS80COA_L,0.00786076,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6711975579,0.0013038375
FBA5,1.3439999999999999e-07,3e-10
FBP26,0.0003446866,
FCLTm,5.1829e-06,
FCOAH,,
FDH,2.5801e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0003290826,
FKYNH,0.046578097699999994,
FOLR2,0.4351498193,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.48903e-05,
FPGS2m,4.6930699999999994e-05,
FPGS3,4.48903e-05,
FPGS3m,4.6930699999999994e-05,
FPGS4,2.21811e-05,
FPGS4m,2.31893e-05,
FPGS5,4.48903e-05,
FPGS5m,4.6930699999999994e-05,
FPGS6,4.48903e-05,
FPGS6m,4.6930699999999994e-05,
FPGS7m,1.17327e-05,
FPGS8,4.48903e-05,
FPGS8m,4.6930699999999994e-05,
FPGS9,4.48903e-05,
FPGS9m,4.6930699999999994e-05,
FPGSm,1.17327e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.25415e-05,
FTHFLm,0.0690878117,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0138932418,
FUCASE2ly,0.0014288613000000001,
FUCASEe,0.0138932418,
FUCASEly,0.0054807402000000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016305961999999998,
FUMm,9.1564815004,8.7013060755
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.038e-07,
FUT12g,1.038e-07,
FUT14g,1.038e-07,
FUT15g,1.038e-07,
FUT16g,1.038e-07,
FUT17g,1.038e-07,
FUT18g,5.19e-08,
FUT31g,0.0004856528,
FUT32g,0.0004856528,
FUT33g,0.0004856528,
FUT34g,0.0004856528,
FUT35g,0.0004856528,
FUT910g,2.3292e-06,
FUT911g,2.3292e-06,
FUT91g,2.3292e-06,
FUT92g,2.3292e-06,
FUT93g,2.3292e-06,
FUT94g,2.3292e-06,
FUT95g,2.3292e-06,
FUT96g,2.3292e-06,
FUT97g,2.3292e-06,
FUT98g,2.3292e-06,
FUT99g,2.3292e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0463261233,
G13MT_U,0.0463261233,
G14T10g,0.010689055,
G14T11g,0.010689055,
G14T12g,0.010689055,
G14T13g,0.010689055,
G14T14g,0.010689055,
G14T15g,0.010689055,
G14T16g,0.010689055,
G14T17g,0.010689055,
G14T18g,0.0053445275,
G14T19g,0.010689055,
G14T20g,0.010689055,
G14T21g,0.010689055,
G14T2g,0.010689055,
G14T3g,0.010689055,
G14T4g,0.010689055,
G14T5g,0.010689055,
G14T6g,0.010689055,
G14T7g,0.010689055,
G14T8g,0.010689055,
G14T9g,0.010689055,
G14Tg,0.0053445275,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.641611494,
G5SADrm,,
G5SDym,2.4994201818,
G6PDH1rer,131.0483275048,45.37023683859999
G6PDH2rer,0.43069041119999996,203.3704345841
G6PPer,0.7146692790000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00033242650000000004,0.00033242650000000004
GACPAILter,,
GAL3ST11,0.0001110866,
GAL3ST12,0.0001110866,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1730428434,
GALASE11ly,1.1730428434,
GALASE12ly,1.1730428434,
GALASE13ly,1.1730428434,
GALASE14ly,1.1730428434,
GALASE15ly,1.1730428434,
GALASE16ly,1.1730428434,
GALASE17ly,1.1730428434,
GALASE18ly,1.1730428434,
GALASE19ly,0.014588901699999999,
GALASE1ly,1.1730428434,
GALASE20ly,1.1730428434,
GALASE3ly,1.1730428434,
GALASE4ly,1.1730428434,
GALASE5ly,1.1730428434,
GALASE6ly,1.1730428434,
GALASE7ly,1.1730428434,
GALASE8ly,1.1730428434,
GALASE9ly,1.1730428434,
GALC,0.07916349639999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00042659839999999996,
GALGT2,0.0004255212,
GALGT3,0.0004255212,
GALGT4,0.0004255212,
GALNACT1g,0.0020720568,
GALNACT2g,0.0006868294,
GALNACT3g,0.0006868294,
GALNACT4g,0.0006868294,
GALNACT5g,0.0006868294,
GALNTg,0.023817311600000002,
GALOR,0.21676758059999998,0.0594888208
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000423075,
GALTg,0.0007017989999999999,
GALtly,,
GAMt1r,,
GAMYe,2.6384099999999997e-05,
GAO1,0.0,
GAO1g,3.7757206836000003,
GAO2,,
GAO2g,,
GARFT,0.0117442569,0.0076813616000000005
GASNASE2ly,3.4418269513,
GASNASE3ly,3.4418269513,
GASNASEly,3.4418269513,
GBA,0.22097307579999997,
GBAl,0.0005475258,
GBGT1,2.0840900000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0345831565,
GCC2am,2.2957e-06,2.2936e-06
GCC2bim,0.0001637261,
GCC2cm,2.3798e-06,2.3731e-06
GCCam,2.3427e-06,2.3461000000000003e-06
GCCbim,0.0001637261,
GCCcm,2.3798e-06,2.3731e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.65548e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0060317259,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009585744,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.005495791,
GGH_6THFe,0.0006306411,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2569862343,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0085259482,0.0085259482
GGT6,,
GHMT2rm,0.3268705027,0.3268705027
GHMT3,0.0726619832,
GHMT3m,0.2992589491,
GK1m,,
GLACO,1.9384262369999998,
GLACOm,0.0072691227,
GLACter,,
GLAl,0.1515030658,
GLB1,0.1073222939,
GLBRAN,0.0003031232,
GLCAASE1ly,0.12572196189999998,
GLCAASE4ly,0.12572196189999998,
GLCAASE5ly,0.12572196189999998,
GLCAASE6ly,0.12572196189999998,
GLCAASE7ly,0.12572196189999998,
GLCAASE8ly,0.127075361,
GLCAASE9ly,0.12572196189999998,
GLCAE1g,,
GLCAE2g,0.43471431509999997,
GLCAT2g,2.748e-06,
GLCAT3g,2.748e-06,
GLCAT4g,2.748e-06,
GLCAT5g,2.748e-06,
GLCAT6g,1.8828e-06,
GLCAT7g,1.8828e-06,
GLCAT8g,1.8828e-06,
GLCAT9g,1.8828e-06,
GLCATg,4.82e-07,
GLCMter,,
GLCNACASE1ly,0.6502287787,
GLCNACASE2ly,0.6502287787,
GLCNACASE3ly,0.6502287787,
GLCNACASE4ly,0.6502287787,
GLCNACASE5ly,0.6502287787,
GLCNACDASg,0.0015653731,
GLCNACPT_L,0.0005847742,
GLCNACPT_U,0.0005847742,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001228032,
GLCNACT2g,0.0002446951,
GLCNACT3g,0.0002446951,
GLCNACT4g,0.0002446951,
GLCNACT5g,0.0002446951,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.04e-06,
GLGNS1,3.1409e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3110156293,
GLPASE2,5.9969623359,
GLRASE,,
GLU5Km,7.9479470215,
GLUCYS,,
GLUDC,1.54782e-05,
GLUDxm,2.867000782,2.3244571558000002
GLUDym,0.7817427554999999,0.7780971325
GluForTx,7.5e-09,
GLUNm,0.0200563209,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8491646472000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.8537e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0011560964999999999,0.06806518339999999
GLYATm,0.0040306492999999995,4.1789195907
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.10086713,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.24571193300000002,
GLYOp,,
GLYOXm,0.5277463608,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001734928,
GNMT,0.0001643684,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.4866e-05,
GPAMm_hs,4.681e-07,
GPIAT,,
GPIDA2er,0.0007394174,
GPIDAer,,
GPIMTer_L,5.77604e-05,
GPIMTer_U,5.77604e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.008678789499999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3048111764,
GTHOm,1.449790196,
GTHP,0.3722522132,
GTHPe,0.0668281218,
GTHPm,0.36405174520000005,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0110310579,
GTPCIn,3.8761e-06,
GTPtn,,
GUACYC,0.0021772606,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.0532175175,
H2ETer,3.7807e-06,
H2MTer_L,,
H2MTer_U,0.0045490791,
H2O2syn,0.0011581358,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.063131498200001,15.2432154112
HACD1x,0.5589859940999999,1.5534342158
HACD9m,18.436441326500002,2.5834410644999997
HAS1,0.0040130539,
HAS2,0.0040130539,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,2.4304978532,
