REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0003212195,0.0001943378
DURAD2,0.0001943378,0.0001943378
DURIK1,0.0005537006,
DURIK1m,0.0011340712,
DURIt,,
DURItn,,
DUTPDPm,0.0219945622,
DUTPDPn,0.0187633457,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0031009655,
EBP2r,0.0031009655,
ECGISOr,,
ECOAH12m,9.1772288383,9.1772288383
ECOAH1m,10.6469882379,10.6469882379
ECOAH1x,2.7349931698,2.7349931698
ECOAH9m,9.1772288383,9.1772288383
EGMESTr,3.1586e-06,
EHGLAT2m,8.338239853300001,
EHGLATm,5.602786677,
EICOSTETCPT1,0.00022436,0.03986647
EICOSTETCPT2,3.8436456815,3.8436456815
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002185569,0.03986647
ELAIDCPT2,0.2323810003,0.2301373914
ELAIDCRNt,0.0016243281,0.0016243281
ELAIDt,,
ENGASE,0.0003971326,
ENGASE2,0.0003971326,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.1843e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.5586e-06,
ETF,,
ETFQO,0.05653272,
ETHAK,1.819e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00046344830000000003,0.000144171
F6Tg,1.58798e-05,
FA120ACPH,0.0002358581,0.0002310007
FA140ACPH,0.0002358581,0.0002310007
FA141ACPH,0.0016682541000000001,0.00015976979999999998
FA160ACPH,0.0632397896,0.0619373987
FA161ACPH,0.0016682541000000001,0.00015976979999999998
FA180ACPH,0.0016682541000000001,0.0002310007
FA181ACPH,0.0016682541000000001,0.00015976979999999998
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0016682541000000001,0.00018752310000000002
FACOAL140i,1.8597e-06,
FACOAL150,1.48549e-05,1.48549e-05
FACOAL160i,1.66422e-05,
FACOAL170,1.48549e-05,1.48549e-05
FACOAL180i,1.57121e-05,
FACOAL1812,1.26061e-05,1.26061e-05
FACOAL1813,1.26061e-05,1.26061e-05
FACOAL181i,1.5396e-05,
FACOAL1821,1.5396e-05,1.5396e-05
FACOAL1822,1.26061e-05,1.26061e-05
FACOAL1831,1.6733800000000002e-05,1.6733800000000002e-05
FACOAL1832,1.26061e-05,1.26061e-05
FACOAL184,1.26061e-05,1.26061e-05
FACOAL191,1.0371e-06,
FACOAL200,1.26061e-05,
FACOAL203,1.26061e-05,1.26061e-05
FACOAL204,1.5396e-05,1.5396e-05
FACOAL2042,1.26061e-05,1.26061e-05
FACOAL205,1.26061e-05,1.26061e-05
FACOAL206,1.0371e-06,1.0371e-06
FACOAL224,1.26061e-05,1.26061e-05
FACOAL2251,1.26061e-05,1.26061e-05
FACOAL2252,1.26061e-05,1.26061e-05
FACOAL226,1.26061e-05,1.26061e-05
FACOAL240,1.26061e-05,
FACOAL241,1.26061e-05,
FACOAL244_1,1.26061e-05,1.26061e-05
FACOAL245_1,1.26061e-05,1.26061e-05
FACOAL245_2,1.26061e-05,1.26061e-05
FACOAL246_1,1.26061e-05,
FACOAL260,1.26061e-05,1.26061e-05
FACOAL40im,0.0382007241,
FACOAL80i,0.0002090559,
FADDP,0.0529675291,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0015781753,
FAEL184,0.0015781753,
FAEL204,0.0015781753,
FAEL205,0.0015781753,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0283759064,0.5544480126
FALDtly,,
FALDtm,,
FAOXC11,1.9417040143000002,
FAOXC140,2.0706270068,
FAOXC150m,2.0279617419,
FAOXC160,2.0706270068,
FAOXC16080m,0.002264935,
FAOXC16080x,4.961839068,
FAOXC161802m,0.0022379168,
FAOXC16180m,0.0022550328,
FAOXC170m,1.9417040143000002,
FAOXC180,2.0706270068,
FAOXC180x,0.0020834954,
FAOXC1811601m,0.0022379168,
FAOXC1811602m,0.0022550328,
FAOXC1811603m,0.0022550328,
FAOXC182806m,0.0022542331,
FAOXC18280m,0.0022542331,
FAOXC183803m,0.0022542331,
FAOXC183806m,0.0022550328,
FAOXC183806x,4.8077900018,
FAOXC18480m,0.0022550328,
FAOXC18480x,4.8077900018,
FAOXC200180m,0.002264935,
FAOXC200180x,4.961839068,
FAOXC2031836m,0.0022542331,
FAOXC204,2.0535721366,
FAOXC204184m,0.0022542331,
FAOXC2051843m,0.0022566436,
FAOXC2051843x,4.8327884342,
FAOXC2242046m,0.0022542331,
FAOXC2242046x,4.7953887329,
FAOXC2251836m,0.0022550328,
FAOXC2251836x,4.8077900018,
FAOXC2252053m,0.0022550328,
FAOXC2252053x,4.8077900018,
FAOXC226,2.0450784064,
FAOXC226205m,0.0022582699,
FAOXC226205x,4.8580515839,
FAOXC240200x,4.961839068,
FAOXC241181x,4.8077900018,
FAOXC2442246x,4.7953887329,
FAOXC2452253x,4.7953887329,
FAOXC2452256x,4.8077900018,
FAOXC246226x,4.8077900018,
FAOXC260240x,4.961839068,
FAOXC80,2.0706270068,
FAS100COA,0.0014028377,
FAS120COA,0.0014028377,
FAS140COA,0.0014028377,
FAS160COA,0.0014028377,
FAS180COA,0.0014028377,
FAS80COA_L,0.0007273973,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.019632996899999998,3.81382e-05
FBA5,2.98344e-05,5.7999999999999997e-08
FBP26,0.0002856647,
FCLTm,3.4347199999999995e-05,
FCOAH,,
FDH,0.0003815916,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0003160271,
FKYNH,0.0334471099,
FOLR2,0.4461914632,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.0495199999999999e-05,
FPGS2m,1.09723e-05,
FPGS3,1.0495199999999999e-05,
FPGS3m,1.09723e-05,
FPGS4,5.185900000000001e-06,
FPGS4m,5.4216e-06,
FPGS5,1.0495199999999999e-05,
FPGS5m,1.09723e-05,
FPGS6,1.0495199999999999e-05,
FPGS6m,1.09723e-05,
FPGS7m,2.7431e-06,
FPGS8,1.0495199999999999e-05,
FPGS8m,1.09723e-05,
FPGS9,1.0495199999999999e-05,
FPGS9m,1.09723e-05,
FPGSm,2.7431e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0018548325,
FTHFLm,0.0605750804,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.018312568799999998,
FUCASE2ly,0.011136991,
FUCASEe,0.018312568799999998,
FUCASEly,0.0427185987,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00021254169999999998,
FUMm,2.8923020727999997,2.7485236111
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.339e-07,
FUT12g,3.339e-07,
FUT14g,3.339e-07,
FUT15g,3.339e-07,
FUT16g,3.339e-07,
FUT17g,3.339e-07,
FUT18g,1.67e-07,
FUT31g,5.21615e-05,
FUT32g,5.21615e-05,
FUT33g,5.21615e-05,
FUT34g,5.21615e-05,
FUT35g,5.21615e-05,
FUT910g,2.9603600000000002e-05,
FUT911g,2.9603600000000002e-05,
FUT91g,2.9603600000000002e-05,
FUT92g,2.9603600000000002e-05,
FUT93g,2.9603600000000002e-05,
FUT94g,2.9603600000000002e-05,
FUT95g,2.9603600000000002e-05,
FUT96g,2.9603600000000002e-05,
FUT97g,2.9603600000000002e-05,
FUT98g,2.9603600000000002e-05,
FUT99g,2.9603600000000002e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0533112433,
G13MT_U,0.0533112433,
G14T10g,0.0110424966,
G14T11g,0.0110424966,
G14T12g,0.0110424966,
G14T13g,0.0110424966,
G14T14g,0.0110424966,
G14T15g,0.0110424966,
G14T16g,0.0110424966,
G14T17g,0.0110424966,
G14T18g,0.0055212483,
G14T19g,0.0110424966,
G14T20g,0.0110424966,
G14T21g,0.0110424966,
G14T2g,0.0110424966,
G14T3g,0.0110424966,
G14T4g,0.0110424966,
G14T5g,0.0110424966,
G14T6g,0.0110424966,
G14T7g,0.0110424966,
G14T8g,0.0110424966,
G14T9g,0.0110424966,
G14Tg,0.0055212483,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3540554857,
G5SADrm,,
G5SDym,2.1032259957,
G6PDH1rer,137.18507016520002,47.494838298400005
G6PDH2rer,0.1390067285,65.6384680442
G6PPer,1.0890434120999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000168562,0.000168562
GACPAILter,,
GAL3ST11,0.00047249120000000003,
GAL3ST12,0.00047249120000000003,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6365667934,
GALASE11ly,0.6365667934,
GALASE12ly,0.6365667934,
GALASE13ly,0.6365667934,
GALASE14ly,0.6365667934,
GALASE15ly,0.6365667934,
GALASE16ly,0.6365667934,
GALASE17ly,0.6365667934,
GALASE18ly,0.6365667934,
GALASE19ly,0.0079168552,
GALASE1ly,0.6365667934,
GALASE20ly,0.6365667934,
GALASE3ly,0.6365667934,
GALASE4ly,0.6365667934,
GALASE5ly,0.6365667934,
GALASE6ly,0.6365667934,
GALASE7ly,0.6365667934,
GALASE8ly,0.6365667934,
GALASE9ly,0.6365667934,
GALC,0.028557939900000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.73513e-05,
GALGT2,2.7282199999999998e-05,
GALGT3,2.7282199999999998e-05,
GALGT4,2.7282199999999998e-05,
GALNACT1g,0.0037366617,
GALNACT2g,0.0010298337,
GALNACT3g,0.0010298337,
GALNACT4g,0.0010298337,
GALNACT5g,0.0010298337,
GALNTg,0.020266296899999998,
GALOR,0.12737036570000002,0.034955009599999996
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002443518,
GALTg,0.000336405,
GALtly,,
GAMt1r,,
GAMYe,0.0028541689,
GAO1,0.0,
GAO1g,3.2390716082999997,
GAO2,,
GAO2g,,
GARFT,0.0040942282,0.0026778405
GASNASE2ly,0.7071939572,
GASNASE3ly,0.7071939572,
GASNASEly,0.7071939572,
GBA,0.053228313,
GBAl,0.00013188879999999998,
GBGT1,9.76513e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.058293371399999995,
GCC2am,0.00020275669999999998,0.00020256659999999999
GCC2bim,0.0144600593,
GCC2cm,0.00021018279999999998,0.000209592
GCCam,0.0002069051,0.0002072073
GCCbim,0.0144600593,
GCCcm,0.00021018279999999998,0.000209592
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0002590619,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0016918772000000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.20273e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001262889,
GGH_6THFe,1.44916e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0203956924,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0120141165,0.0120141165
GGT6,,
GHMT2rm,0.0493291753,0.0493291753
GHMT3,0.018764778,
GHMT3m,0.0421985597,
GK1m,,
GLACO,0.7870817220999999,
GLACOm,0.0455693576,
GLACter,,
GLAl,0.06532878519999999,
GLB1,0.0582398238,
GLBRAN,8.74364e-05,
GLCAASE1ly,0.049624532699999994,
GLCAASE4ly,0.049624532699999994,
GLCAASE5ly,0.049624532699999994,
GLCAASE6ly,0.049624532699999994,
GLCAASE7ly,0.049624532699999994,
GLCAASE8ly,0.0686117787,
GLCAASE9ly,0.049624532699999994,
GLCAE1g,,
GLCAE2g,0.7213300932,
GLCAT2g,1.5256e-06,
GLCAT3g,1.5256e-06,
GLCAT4g,1.5256e-06,
GLCAT5g,1.5256e-06,
GLCAT6g,3.225e-06,
GLCAT7g,3.225e-06,
GLCAT8g,3.225e-06,
GLCAT9g,3.225e-06,
GLCATg,4.558e-07,
GLCMter,,
GLCNACASE1ly,0.1587605396,
GLCNACASE2ly,0.1587605396,
GLCNACASE3ly,0.1587605396,
GLCNACASE4ly,0.1587605396,
GLCNACASE5ly,0.1587605396,
GLCNACDASg,0.0016390642,
GLCNACPT_L,0.0010228610000000001,
GLCNACPT_U,0.0010228610000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000319334,
GLCNACT2g,0.00045502,
GLCNACT3g,0.00045502,
GLCNACT4g,0.00045502,
GLCNACT5g,0.00045502,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.9613e-06,
GLGNS1,3.3016000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2779598261,
GLPASE2,5.3595847007,
GLRASE,,
GLU5Km,6.6880826640999995,
GLUCYS,,
GLUDC,8.08617e-05,
GLUDxm,7.668938306699999,6.217688755499999
GLUDym,2.0910831281999998,2.0813314539
GluForTx,7.83e-08,
GLUNm,0.052876541,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6906166138999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.0992e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004457954,0.0262462052
GLYATm,0.0005518389,0.5721386422
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0425384887,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.2412106331000001,
GLYOp,,
GLYOXm,0.2722355728,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009365412,
GNMT,0.00031186150000000004,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.8758e-06,
GPAMm_hs,7.702e-07,
GPIAT,,
GPIDA2er,0.002685188,
GPIDAer,,
GPIMTer_L,1.49108e-05,
GPIMTer_U,1.49108e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0073457098,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3010279632,
GTHOm,1.4455866258,
GTHP,0.16103906810000002,
GTHPe,0.8934740476999999,
GTHPm,0.10979647320000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0024108514,
GTPCIn,8.055299999999999e-06,
GTPtn,,
GUACYC,0.011031503500000001,
GUAD,0.0063927025,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,19.860480704500002,
H2ETer,2.3809699999999997e-05,
H2MTer_L,,
H2MTer_U,0.0072810159999999995,
H2O2syn,0.12613007210000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,3.7218397032999997,9.3570136719
HACD1x,0.838801818,2.3310484666
HACD9m,12.951951006500002,1.8149165288
HAS1,0.0361800958,
HAS2,0.0361800958,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0884814685,
HEX4,0.16004327699999998,
HEXCCOAtx,,
