REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,8.95407e-05,5.41721e-05
DURAD2,5.41721e-05,5.41721e-05
DURIK1,0.003611967,
DURIK1m,0.0012222064,
DURIt,,
DURItn,,
DUTPDPm,0.0824096061,
DUTPDPn,0.0483769522,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0081936036,
EBP2r,0.0081936036,
ECGISOr,,
ECOAH12m,53.031511316999996,53.031511316999996
ECOAH1m,53.5757506196,53.5757506196
ECOAH1x,50.225007092,50.225007092
ECOAH9m,53.031511316999996,53.031511316999996
EGMESTr,8.575e-07,
EHGLAT2m,12.692508294200001,
EHGLATm,8.5285884813,
EICOSTETCPT1,0.0008465914,0.15043058939999998
EICOSTETCPT2,4.8028373203,4.8028373203
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008246941,0.15043058939999998
ELAIDCPT2,0.2903722749,0.2875687677
ELAIDCRNt,0.0019855213,0.0019855213
ELAIDt,,
ENGASE,0.0014973917999999999,
ENGASE2,0.0014973917999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.79261e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.14727e-05,
ETF,,
ETFQO,0.0563902338,
ETHAK,8.755e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00041901019999999995,0.000130347
F6Tg,1.67169e-05,
FA120ACPH,3.19677e-05,3.13094e-05
FA140ACPH,3.19677e-05,3.13094e-05
FA141ACPH,0.00022611189999999999,2.1654899999999998e-05
FA160ACPH,1.9868092018999999,1.9458918909
FA161ACPH,0.00022611189999999999,2.1654899999999998e-05
FA180ACPH,0.00022611189999999999,3.13094e-05
FA181ACPH,0.00022611189999999999,2.1654899999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00022611189999999999,2.54165e-05
FACOAL140i,4.0759999999999997e-07,
FACOAL150,2.72202e-05,2.72202e-05
FACOAL160i,2.77536e-05,
FACOAL170,2.72202e-05,2.72202e-05
FACOAL180i,2.76046e-05,
FACOAL1812,2.66671e-05,2.66671e-05
FACOAL1813,2.66671e-05,2.66671e-05
FACOAL181i,2.72236e-05,
FACOAL1821,2.72236e-05,2.72236e-05
FACOAL1822,2.66671e-05,2.66671e-05
FACOAL1831,2.77556e-05,2.77556e-05
FACOAL1832,2.66671e-05,2.66671e-05
FACOAL184,2.66671e-05,2.66671e-05
FACOAL191,4.982000000000001e-07,
FACOAL200,2.66671e-05,
FACOAL203,2.66671e-05,2.66671e-05
FACOAL204,2.72236e-05,2.72236e-05
FACOAL2042,2.66671e-05,2.66671e-05
FACOAL205,2.66671e-05,2.66671e-05
FACOAL206,4.982000000000001e-07,4.982000000000001e-07
FACOAL224,2.66671e-05,2.66671e-05
FACOAL2251,2.66671e-05,2.66671e-05
FACOAL2252,2.66671e-05,2.66671e-05
FACOAL226,2.66671e-05,2.66671e-05
FACOAL240,2.66671e-05,
FACOAL241,2.66671e-05,
FACOAL244_1,2.66671e-05,2.66671e-05
FACOAL245_1,2.66671e-05,2.66671e-05
FACOAL245_2,2.66671e-05,2.66671e-05
FACOAL246_1,2.66671e-05,
FACOAL260,2.66671e-05,2.66671e-05
FACOAL40im,0.0035497134999999997,
FACOAL80i,4.58165e-05,
FADDP,0.0220220754,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001648452,
FAEL184,0.0001648452,
FAEL204,0.0001648452,
FAEL205,0.0001648452,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0184125539,0.35977014490000003
FALDtly,,
FALDtm,,
FAOXC11,2.230585195,
FAOXC140,7.762212891,
FAOXC150m,7.6022725114,
FAOXC160,7.762212891,
FAOXC16080m,0.008490620400000001,
FAOXC16080x,1.4908763568999999,
FAOXC161802m,0.0083893366,
FAOXC16180m,0.0084534995,
FAOXC170m,2.230585195,
FAOXC180,7.762212891,
FAOXC180x,0.0006260247,
FAOXC1811601m,0.0083893366,
FAOXC1811602m,0.0084534995,
FAOXC1811603m,0.0084534995,
FAOXC182806m,0.008450501800000001,
FAOXC18280m,0.008450501800000001,
FAOXC183803m,0.008450501800000001,
FAOXC183806m,0.0084534995,
FAOXC183806x,1.4445894646000002,
FAOXC18480m,0.0084534995,
FAOXC18480x,1.4445894646000002,
FAOXC200180m,0.008490620400000001,
FAOXC200180x,1.4908763568999999,
FAOXC2031836m,0.008450501800000001,
FAOXC204,7.6982788587,
FAOXC204184m,0.008450501800000001,
FAOXC2051843m,0.008459537900000001,
FAOXC2051843x,1.4521007061000002,
FAOXC2242046m,0.008450501800000001,
FAOXC2242046x,1.4408632738999998,
FAOXC2251836m,0.0084534995,
FAOXC2251836x,1.4445894646000002,
FAOXC2252053m,0.0084534995,
FAOXC2252053x,1.4445894646000002,
FAOXC226,7.6664381933,
FAOXC226205m,0.008465634599999999,
FAOXC226205x,1.4596914869,
FAOXC240200x,1.4908763568999999,
FAOXC241181x,1.4445894646000002,
FAOXC2442246x,1.4408632738999998,
FAOXC2452253x,1.4408632738999998,
FAOXC2452256x,1.4445894646000002,
FAOXC246226x,1.4445894646000002,
FAOXC260240x,1.4908763568999999,
FAOXC80,7.762212891,
FAS100COA,0.0442373354,
FAS120COA,0.0442373354,
FAS140COA,0.0442373354,
FAS160COA,0.0442373354,
FAS180COA,0.0442373354,
FAS80COA_L,0.022937877599999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2388175327,0.000463916
FBA5,1.831e-07,4e-10
FBP26,0.0008653048,
FCLTm,4.8485e-06,
FCOAH,,
FDH,0.0008312846,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014203754000000001,
FKYNH,0.0677613319,
FOLR2,0.1300236283,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.49757e-05,
FPGS2m,9.92927e-05,
FPGS3,9.49757e-05,
FPGS3m,9.92927e-05,
FPGS4,4.69292e-05,
FPGS4m,4.906229999999999e-05,
FPGS5,9.49757e-05,
FPGS5m,9.92927e-05,
FPGS6,9.49757e-05,
FPGS6m,9.92927e-05,
FPGS7m,2.4823200000000003e-05,
FPGS8,9.49757e-05,
FPGS8m,9.92927e-05,
FPGS9,9.49757e-05,
FPGS9m,9.92927e-05,
FPGSm,2.4823200000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0040406905,
FTHFLm,0.0438131643,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0203446595,
FUCASE2ly,0.0167564845,
FUCASEe,0.0203446595,
FUCASEly,0.0642735129,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.006797385899999999,
FUMm,6.1927694898,5.884922367100001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.2e-07,
FUT12g,1.2e-07,
FUT14g,1.2e-07,
FUT15g,1.2e-07,
FUT16g,1.2e-07,
FUT17g,1.2e-07,
FUT18g,6e-08,
FUT31g,6.5887e-06,
FUT32g,6.5887e-06,
FUT33g,6.5887e-06,
FUT34g,6.5887e-06,
FUT35g,6.5887e-06,
FUT910g,3.5118999999999998e-06,
FUT911g,3.5118999999999998e-06,
FUT91g,3.5118999999999998e-06,
FUT92g,3.5118999999999998e-06,
FUT93g,3.5118999999999998e-06,
FUT94g,3.5118999999999998e-06,
FUT95g,3.5118999999999998e-06,
FUT96g,3.5118999999999998e-06,
FUT97g,3.5118999999999998e-06,
FUT98g,3.5118999999999998e-06,
FUT99g,3.5118999999999998e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.031138616299999998,
G13MT_U,0.031138616299999998,
G14T10g,0.01012633,
G14T11g,0.01012633,
G14T12g,0.01012633,
G14T13g,0.01012633,
G14T14g,0.01012633,
G14T15g,0.01012633,
G14T16g,0.01012633,
G14T17g,0.01012633,
G14T18g,0.005063165,
G14T19g,0.01012633,
G14T20g,0.01012633,
G14T21g,0.01012633,
G14T2g,0.01012633,
G14T3g,0.01012633,
G14T4g,0.01012633,
G14T5g,0.01012633,
G14T6g,0.01012633,
G14T7g,0.01012633,
G14T8g,0.01012633,
G14T9g,0.01012633,
G14Tg,0.005063165,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2654012436,
G5SADrm,,
G5SDym,2.3032140386,
G6PDH1rer,149.5614269882,51.7796563571
G6PDH2rer,0.2814556263,132.9023158043
G6PPer,1.7007222253999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014621817000000001,0.0014621817000000001
GACPAILter,,
GAL3ST11,5.4975e-06,
GAL3ST12,5.4975e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6957576018,
GALASE11ly,1.6957576018,
GALASE12ly,1.6957576018,
GALASE13ly,1.6957576018,
GALASE14ly,1.6957576018,
GALASE15ly,1.6957576018,
GALASE16ly,1.6957576018,
GALASE17ly,1.6957576018,
GALASE18ly,1.6957576018,
GALASE19ly,0.0210898017,
GALASE1ly,1.6957576018,
GALASE20ly,1.6957576018,
GALASE3ly,1.6957576018,
GALASE4ly,1.6957576018,
GALASE5ly,1.6957576018,
GALASE6ly,1.6957576018,
GALASE7ly,1.6957576018,
GALASE8ly,1.6957576018,
GALASE9ly,1.6957576018,
GALC,0.0064462876,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.0944999999999995e-06,
GALGT2,4.0841e-06,
GALGT3,4.0841e-06,
GALGT4,4.0841e-06,
GALNACT1g,0.00030948630000000003,
GALNACT2g,0.00046959949999999997,
GALNACT3g,0.00046959949999999997,
GALNACT4g,0.00046959949999999997,
GALNACT5g,0.00046959949999999997,
GALNTg,0.0290146507,
GALOR,0.4858668257,0.1333393326
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010436677,
GALTg,0.0018361866,
GALtly,,
GAMt1r,,
GAMYe,0.012058306000000001,
GAO1,0.0,
GAO1g,0.9024236423,
GAO2,,
GAO2g,,
GARFT,0.0050999076,0.0033356077000000002
GASNASE2ly,1.5764518528,
GASNASE3ly,1.5764518528,
GASNASEly,1.5764518528,
GBA,0.1246829457,
GBAl,0.0003089387,
GBGT1,5.47714e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1180866624,
GCC2am,1.4763e-06,1.4749e-06
GCC2bim,0.0001052822,
GCC2cm,1.5303e-06,1.5259999999999999e-06
GCCam,1.5065e-06,1.5087e-06
GCCbim,0.0001052822,
GCCcm,1.5303e-06,1.5259999999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3616199999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0222273573,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001557132,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00089275,
GGH_6THFe,0.00010244290000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0760720962,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.10238231519999999,0.10238231519999999
GGT6,,
GHMT2rm,0.2029096083,0.2029096083
GHMT3,0.049763877699999993,
GHMT3m,0.1839993348,
GK1m,,
GLACO,0.9072578876999999,
GLACOm,0.1455849763,
GLACter,,
GLAl,0.2155347951,
GLB1,0.1551457363,
GLBRAN,4.60636e-05,
GLCAASE1ly,0.10836775400000001,
GLCAASE4ly,0.10836775400000001,
GLCAASE5ly,0.10836775400000001,
GLCAASE6ly,0.10836775400000001,
GLCAASE7ly,0.10836775400000001,
GLCAASE8ly,0.142994063,
GLCAASE9ly,0.10836775400000001,
GLCAE1g,,
GLCAE2g,0.6682682174,
GLCAT2g,8.2138e-06,
GLCAT3g,8.2138e-06,
GLCAT4g,8.2138e-06,
GLCAT5g,8.2138e-06,
GLCAT6g,1.4862e-06,
GLCAT7g,1.4862e-06,
GLCAT8g,1.4862e-06,
GLCAT9g,1.4862e-06,
GLCATg,3.6369e-06,
GLCMter,,
GLCNACASE1ly,1.2503219603,
GLCNACASE2ly,1.2503219603,
GLCNACASE3ly,1.2503219603,
GLCNACASE4ly,1.2503219603,
GLCNACASE5ly,1.2503219603,
GLCNACDASg,0.0014090685,
GLCNACPT_L,0.0008720777,
GLCNACPT_U,0.0008720777,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001435479,
GLCNACT2g,0.0002231507,
GLCNACT3g,0.0002231507,
GLCNACT4g,0.0002231507,
GLCNACT5g,0.0002231507,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0146e-06,
GLGNS1,3.1618e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.41127433119999995,
GLPASE2,7.9301374015,
GLRASE,,
GLU5Km,7.324027905,
GLUCYS,,
GLUDC,2.9305e-06,
GLUDxm,5.1436039502,4.1702419767
GLUDym,1.4025022771000002,1.3959617694
GluForTx,3.4000000000000003e-09,
GLUNm,0.017403055,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.74191842,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1856e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00048721059999999995,0.028684522999999996
GLYATm,0.0031487013,3.2645285338
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3726927943,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2777653189,
GLYOp,,
GLYOXm,0.8571056054,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00250265,
GNMT,0.00017351529999999997,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4879e-06,
GPAMm_hs,6.421e-07,
GPIAT,,
GPIDA2er,4.28349e-05,
GPIDAer,,
GPIMTer_L,2.13859e-05,
GPIMTer_U,2.13859e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0184264227,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3790936544,
GTHOm,0.42121517159999994,
GTHP,1.3460889753999998,
GTHPe,6.1817303712000005,
GTHPm,1.316776967,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007166405,
GTPCIn,2.2269e-06,
GTPtn,,
GUACYC,0.006771474,
GUAD,1.2970599999999999e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1322833418,
H2ETer,5.381e-06,
H2MTer_L,,
H2MTer_U,0.0028690198,
H2O2syn,0.0032042377,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.2433487347,33.2948770101
HACD1x,1.0998960695,3.0566350611
HACD9m,46.150178995299996,6.466880752200001
HAS1,0.005308325500000001,
HAS2,0.005308325500000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2545226401,
HEX4,0.1844568972,
