REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.048294963499999996,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.5227e-05,3.34123e-05
DURAD2,3.34123e-05,3.34123e-05
DURIK1,0.0035846132,
DURIK1m,0.0003890077,
DURIt,,
DURItn,,
DUTPDPm,0.0836665283,
DUTPDPn,0.06386646230000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0059722853000000005,
EBP2r,0.0059722853000000005,
ECGISOr,,
ECOAH12m,12.1303741304,12.1303741304
ECOAH1m,12.953931454300001,12.953931454300001
ECOAH1x,13.0983654847,13.0983654847
ECOAH9m,12.1303741304,12.1303741304
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,3.9166973214,
EHGLATm,2.6317808021999998,
EICOSTETCPT1,0.0006369568,0.1131806742
EICOSTETCPT2,2.3241956778999997,2.3241956778999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006204817,0.1131806742
ELAIDCPT2,0.1405173528,0.1391606758
ELAIDCRNt,0.0023986393,0.0023986393
ELAIDt,,
ENGASE,0.0044924663,
ENGASE2,0.0044924663,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001316327,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.41722e-05,
ETF,,
ETFQO,0.052129175800000004,
ETHAK,1.583e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003229195,0.0001004548
F6Tg,1.03673e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.3277045512,0.320955645
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.346e-07,
FACOAL150,3.7876999999999998e-06,3.7876999999999998e-06
FACOAL160i,4.9662e-06,
FACOAL170,3.7876999999999998e-06,3.7876999999999998e-06
FACOAL180i,4.3019e-06,
FACOAL1812,3.3562e-06,3.3562e-06
FACOAL1813,3.3562e-06,3.3562e-06
FACOAL181i,4.2551999999999995e-06,
FACOAL1821,4.2551999999999995e-06,4.2551999999999995e-06
FACOAL1822,3.3562e-06,3.3562e-06
FACOAL1831,5.0326e-06,5.0326e-06
FACOAL1832,3.3562e-06,3.3562e-06
FACOAL184,3.3562e-06,3.3562e-06
FACOAL191,3.5133e-06,
FACOAL200,3.3562e-06,
FACOAL203,3.3562e-06,3.3562e-06
FACOAL204,4.2551999999999995e-06,4.2551999999999995e-06
FACOAL2042,3.3562e-06,3.3562e-06
FACOAL205,3.3562e-06,3.3562e-06
FACOAL206,3.5133e-06,3.5133e-06
FACOAL224,3.3562e-06,3.3562e-06
FACOAL2251,3.3562e-06,3.3562e-06
FACOAL2252,3.3562e-06,3.3562e-06
FACOAL226,3.3562e-06,3.3562e-06
FACOAL240,3.3562e-06,
FACOAL241,3.3562e-06,
FACOAL244_1,3.3562e-06,3.3562e-06
FACOAL245_1,3.3562e-06,3.3562e-06
FACOAL245_2,3.3562e-06,3.3562e-06
FACOAL246_1,3.3562e-06,
FACOAL260,3.3562e-06,3.3562e-06
FACOAL40im,0.0137577602,
FACOAL80i,2.63773e-05,
FADDP,0.004038237,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.07623e-05,
FAEL184,4.07623e-05,
FAEL204,4.07623e-05,
FAEL205,4.07623e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013177605,0.257482415
FALDtly,,
FALDtm,,
FAOXC11,3.0284513529000003,
FAOXC140,5.4645486164,
FAOXC150m,5.3519516041,
FAOXC160,5.4645486164,
FAOXC16080m,0.0059773429,
FAOXC16080x,1.3843793759,
FAOXC161802m,0.0059060397,
FAOXC16180m,0.00595121,
FAOXC170m,3.0284513529000003,
FAOXC180,5.4645486164,
FAOXC180x,0.0005813063,
FAOXC1811601m,0.0059060397,
FAOXC1811602m,0.00595121,
FAOXC1811603m,0.00595121,
FAOXC182806m,0.0059490995999999996,
FAOXC18280m,0.0059490995999999996,
FAOXC183803m,0.0059490995999999996,
FAOXC183806m,0.00595121,
FAOXC183806x,1.3413988706,
FAOXC18480m,0.00595121,
FAOXC18480x,1.3413988706,
FAOXC200180m,0.0059773429,
FAOXC200180x,1.3843793759,
FAOXC2031836m,0.0059490995999999996,
FAOXC204,5.4195394634000005,
FAOXC204184m,0.0059490995999999996,
FAOXC2051843m,0.005955461,
FAOXC2051843x,1.3483735656,
FAOXC2242046m,0.0059490995999999996,
FAOXC2242046x,1.3379388509,
FAOXC2251836m,0.00595121,
FAOXC2251836x,1.3413988706,
FAOXC2252053m,0.00595121,
FAOXC2252053x,1.3413988706,
FAOXC226,5.3971238370000005,
FAOXC226205m,0.005959753000000001,
FAOXC226205x,1.3554221182,
FAOXC240200x,1.3843793759,
FAOXC241181x,1.3413988706,
FAOXC2442246x,1.3379388509,
FAOXC2452253x,1.3379388509,
FAOXC2452256x,1.3413988706,
FAOXC246226x,1.3413988706,
FAOXC260240x,1.3843793759,
FAOXC80,5.4645486164,
FAS100COA,0.0072185439,
FAS120COA,0.0072185439,
FAS140COA,0.0072185439,
FAS160COA,0.0072185439,
FAS180COA,0.0072185439,
FAS80COA_L,0.0037429487,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1284900233,0.0002495988
FBA5,3.2462e-06,6.3e-09
FBP26,0.0001687389,
FCLTm,1.60546e-05,
FCOAH,,
FDH,4.7201e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024439798,
FKYNH,0.0330594023,
FOLR2,0.3857585233,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.24972e-05,
FPGS2m,8.62471e-05,
FPGS3,8.24972e-05,
FPGS3m,8.62471e-05,
FPGS4,4.0763299999999996e-05,
FPGS4m,4.26162e-05,
FPGS5,8.24972e-05,
FPGS5m,8.62471e-05,
FPGS6,8.24972e-05,
FPGS6m,8.62471e-05,
FPGS7m,2.1561799999999997e-05,
FPGS8,8.24972e-05,
FPGS8m,8.62471e-05,
FPGS9,8.24972e-05,
FPGS9m,8.62471e-05,
FPGSm,2.1561799999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.2943299999999998e-05,
FTHFLm,0.07762614179999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0167195877,
FUCASE2ly,0.0018881108,
FUCASEe,0.0167195877,
FUCASEly,0.0072423017,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014831069,
FUMm,2.5111772989,2.3863448298
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.0590000000000005e-07,
FUT12g,4.0590000000000005e-07,
FUT14g,4.0590000000000005e-07,
FUT15g,4.0590000000000005e-07,
FUT16g,4.0590000000000005e-07,
FUT17g,4.0590000000000005e-07,
FUT18g,2.03e-07,
FUT31g,3.0358999999999996e-06,
FUT32g,3.0358999999999996e-06,
FUT33g,3.0358999999999996e-06,
FUT34g,3.0358999999999996e-06,
FUT35g,3.0358999999999996e-06,
FUT910g,1.2741e-06,
FUT911g,1.2741e-06,
FUT91g,1.2741e-06,
FUT92g,1.2741e-06,
FUT93g,1.2741e-06,
FUT94g,1.2741e-06,
FUT95g,1.2741e-06,
FUT96g,1.2741e-06,
FUT97g,1.2741e-06,
FUT98g,1.2741e-06,
FUT99g,1.2741e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0254565501,
G13MT_U,0.0254565501,
G14T10g,0.0049375014000000005,
G14T11g,0.0049375014000000005,
G14T12g,0.0049375014000000005,
G14T13g,0.0049375014000000005,
G14T14g,0.0049375014000000005,
G14T15g,0.0049375014000000005,
G14T16g,0.0049375014000000005,
G14T17g,0.0049375014000000005,
G14T18g,0.0024687507000000003,
G14T19g,0.0049375014000000005,
G14T20g,0.0049375014000000005,
G14T21g,0.0049375014000000005,
G14T2g,0.0049375014000000005,
G14T3g,0.0049375014000000005,
G14T4g,0.0049375014000000005,
G14T5g,0.0049375014000000005,
G14T6g,0.0049375014000000005,
G14T7g,0.0049375014000000005,
G14T8g,0.0049375014000000005,
G14T9g,0.0049375014000000005,
G14Tg,0.0024687507000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3838001043,
G5SADrm,,
G5SDym,2.9785698618,
G6PDH1rer,122.2940084354,42.339404342600005
G6PDH2rer,0.2670031293,126.07789963450001
G6PPer,1.7639603388999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010592122,0.0010592122
GACPAILter,,
GAL3ST11,0.0001783441,
GAL3ST12,0.0001783441,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8976285391999999,
GALASE11ly,1.8976285391999999,
GALASE12ly,1.8976285391999999,
GALASE13ly,1.8976285391999999,
GALASE14ly,1.8976285391999999,
GALASE15ly,1.8976285391999999,
GALASE16ly,1.8976285391999999,
GALASE17ly,1.8976285391999999,
GALASE18ly,1.8976285391999999,
GALASE19ly,0.0236004306,
GALASE1ly,1.8976285391999999,
GALASE20ly,1.8976285391999999,
GALASE3ly,1.8976285391999999,
GALASE4ly,1.8976285391999999,
GALASE5ly,1.8976285391999999,
GALASE6ly,1.8976285391999999,
GALASE7ly,1.8976285391999999,
GALASE8ly,1.8976285391999999,
GALASE9ly,1.8976285391999999,
GALC,0.044331047699999994,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7563999999999998e-06,
GALGT2,1.752e-06,
GALGT3,1.752e-06,
GALGT4,1.752e-06,
GALNACT1g,0.0019457572,
GALNACT2g,0.0005509588,
GALNACT3g,0.0005509588,
GALNACT4g,0.0005509588,
GALNACT5g,0.0005509588,
GALNTg,0.0300640558,
GALOR,0.3913007376,0.1073869966
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006610291000000001,
GALTg,0.0018452560999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0298127722,
GAO1,0.0,
GAO1g,1.8926039631,
GAO2,,
GAO2g,,
GARFT,0.0089592287,0.0058598067
GASNASE2ly,1.3254564303,
GASNASE3ly,1.3254564303,
GASNASEly,1.3254564303,
GBA,0.0938702748,
GBAl,0.0002325912,
GBGT1,0.0009652951,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.052007835999999995,
GCC2am,0.0004589136,0.00045848330000000003
GCC2bim,0.0327284737,
GCC2cm,0.0004757217,0.00047438440000000003
GCCam,0.00046830300000000005,0.000468987
GCCbim,0.0327284737,
GCCcm,0.0004757217,0.00047438440000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.1225e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0047940395000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003538451,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0020286989,
GGH_6THFe,0.0002327929,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.011070968899999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0226574129,0.0226574129
GGT6,,
GHMT2rm,0.1563333825,0.1563333825
GHMT3,0.017896365,
GHMT3m,0.1495327638,
GK1m,,
GLACO,0.34807103359999997,
GLACOm,0.027409842200000003,
GLACter,,
GLAl,0.2780077382,
GLB1,0.1736150123,
GLBRAN,9.484860000000001e-05,
GLCAASE1ly,0.1080380997,
GLCAASE4ly,0.1080380997,
GLCAASE5ly,0.1080380997,
GLCAASE6ly,0.1080380997,
GLCAASE7ly,0.1080380997,
GLCAASE8ly,0.2877874642,
GLCAASE9ly,0.1080380997,
GLCAE1g,,
GLCAE2g,0.21122277879999998,
GLCAT2g,8.96e-06,
GLCAT3g,8.96e-06,
GLCAT4g,8.96e-06,
GLCAT5g,8.96e-06,
GLCAT6g,8.3e-08,
GLCAT7g,8.3e-08,
GLCAT8g,8.3e-08,
GLCAT9g,8.3e-08,
GLCATg,2.5966000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.6099745363,
GLCNACASE2ly,0.6099745363,
GLCNACASE3ly,0.6099745363,
GLCNACASE4ly,0.6099745363,
GLCNACASE5ly,0.6099745363,
GLCNACDASg,0.0044612432,
GLCNACPT_L,0.0010643869,
GLCNACPT_U,0.0010643869,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002422802,
GLCNACT2g,9.030540000000001e-05,
GLCNACT3g,9.030540000000001e-05,
GLCNACT4g,9.030540000000001e-05,
GLCNACT5g,9.030540000000001e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4786000000000003e-06,
GLGNS1,2.0162e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3218183136,
GLPASE2,6.2052582701,
GLRASE,,
GLU5Km,9.4716029079,
GLUCYS,,
GLUDC,2.7111e-05,
GLUDxm,2.1657306961000002,1.7558935615
GLUDym,0.5905280154,0.587774114
GluForTx,5.058e-07,
GLUNm,0.06472743019999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.8898065028,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00015645969999999998,0.0092115641
GLYATm,0.0065694981000000005,6.811161766900001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2124588896,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7576357401999999,
GLYOp,,
GLYOXm,0.3560941519,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.004030054,
GNMT,0.0003933933,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.962e-07,
GPAMm_hs,4.844e-07,
GPIAT,,
GPIDA2er,0.00017298990000000003,
GPIDAer,,
GPIMTer_L,1.7218599999999998e-05,
GPIMTer_U,1.7218599999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.010484282,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5726557177,
GTHOm,0.6362841308,
GTHP,0.49769619200000004,
GTHPe,0.2373349974,
GTHPm,0.4752767033,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0020607617,
GTPCIn,2.6270900000000003e-05,
GTPtn,,
GUACYC,0.0035538669,
GUAD,0.0007818009,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.0352781692,
H2ETer,2.1899699999999996e-05,
H2MTer_L,,
H2MTer_U,0.0055632673999999995,
H2O2syn,0.0296035267,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.1114320904,10.3364812426
HACD1x,0.3862785854,1.0734765767
HACD9m,13.3280276003,1.8676149698
HAS1,0.0112597986,
