REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0365543993,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.86432e-05,1.73291e-05
DURAD2,1.73291e-05,1.73291e-05
DURIK1,0.0008753703,
DURIK1m,0.0008983969000000001,
DURIt,,
DURItn,,
DUTPDPm,0.086669419,
DUTPDPn,0.0638627568,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006859690799999999,
EBP2r,0.006859690799999999,
ECGISOr,,
ECOAH12m,43.1042235309,43.1042235309
ECOAH1m,44.5186706383,44.5186706383
ECOAH1x,30.5762633119,30.5762633119
ECOAH9m,43.1042235309,43.1042235309
EGMESTr,2.6800000000000002e-08,
EHGLAT2m,11.1028318774,
EHGLATm,7.4604232563999995,
EICOSTETCPT1,0.0001832568,0.0325628581
EICOSTETCPT2,4.2085841249,4.2085841249
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001785169,0.0325628581
ELAIDCPT2,0.2544446262,0.2519879958
ELAIDCRNt,0.0004581704,0.0004581704
ELAIDt,,
ENGASE,0.0028989894,
ENGASE2,0.0028989894,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00013844790000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8626999999999995e-06,
ETF,,
ETFQO,0.08216655610000001,
ETHAK,1.479e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001766682,5.4958500000000006e-05
F6Tg,7.755e-06,
FA120ACPH,4.7228800000000004e-05,4.62561e-05
FA140ACPH,4.7228800000000004e-05,4.62561e-05
FA141ACPH,0.00033405519999999995,3.19927e-05
FA160ACPH,3.8533296478,3.7739723107999996
FA161ACPH,0.00033405519999999995,3.19927e-05
FA180ACPH,0.00033405519999999995,4.62561e-05
FA181ACPH,0.00033405519999999995,3.19927e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00033405519999999995,3.7550100000000005e-05
FACOAL140i,2.1372e-06,
FACOAL150,4.94536e-05,4.94536e-05
FACOAL160i,5.0564e-05,
FACOAL170,4.94536e-05,4.94536e-05
FACOAL180i,5.04562e-05,
FACOAL1812,4.72243e-05,4.72243e-05
FACOAL1813,4.72243e-05,4.72243e-05
FACOAL181i,4.9469300000000004e-05,
FACOAL1821,4.9469300000000004e-05,4.9469300000000004e-05
FACOAL1822,4.72243e-05,4.72243e-05
FACOAL1831,5.05649e-05,5.05649e-05
FACOAL1832,4.72243e-05,4.72243e-05
FACOAL184,4.72243e-05,4.72243e-05
FACOAL191,2.2158e-06,
FACOAL200,4.72243e-05,
FACOAL203,4.72243e-05,4.72243e-05
FACOAL204,4.9469300000000004e-05,4.9469300000000004e-05
FACOAL2042,4.72243e-05,4.72243e-05
FACOAL205,4.72243e-05,4.72243e-05
FACOAL206,2.2158e-06,2.2158e-06
FACOAL224,4.72243e-05,4.72243e-05
FACOAL2251,4.72243e-05,4.72243e-05
FACOAL2252,4.72243e-05,4.72243e-05
FACOAL226,4.72243e-05,4.72243e-05
FACOAL240,4.72243e-05,
FACOAL241,4.72243e-05,
FACOAL244_1,4.72243e-05,4.72243e-05
FACOAL245_1,4.72243e-05,4.72243e-05
FACOAL245_2,4.72243e-05,4.72243e-05
FACOAL246_1,4.72243e-05,
FACOAL260,4.72243e-05,4.72243e-05
FACOAL40im,0.24243506190000003,
FACOAL80i,0.0002402502,
FADDP,0.019047913899999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002791427,
FAEL184,0.0002791427,
FAEL204,0.0002791427,
FAEL205,0.0002791427,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0354496516,0.692664707
FALDtly,,
FALDtm,,
FAOXC11,1.5300741373,
FAOXC140,1.811418033,
FAOXC150m,1.7740937684,
FAOXC160,1.811418033,
FAOXC16080m,0.0019814018,
FAOXC16080x,2.41614857,
FAOXC161802m,0.0019577659,
FAOXC16180m,0.0019727392000000003,
FAOXC170m,1.5300741373,
FAOXC180,1.811418033,
FAOXC180x,0.0010145501,
FAOXC1811601m,0.0019577659,
FAOXC1811602m,0.0019727392000000003,
FAOXC1811603m,0.0019727392000000003,
FAOXC182806m,0.0019720396,
FAOXC18280m,0.0019720396,
FAOXC183803m,0.0019720396,
FAOXC183806m,0.0019727392000000003,
FAOXC183806x,2.3411349659000003,
FAOXC18480m,0.0019727392000000003,
FAOXC18480x,2.3411349659000003,
FAOXC200180m,0.0019814018,
FAOXC200180x,2.41614857,
FAOXC2031836m,0.0019720396,
FAOXC204,1.7964981563999998,
FAOXC204184m,0.0019720396,
FAOXC2051843m,0.0019741483,
FAOXC2051843x,2.3533078571,
FAOXC2242046m,0.0019720396,
FAOXC2242046x,2.3350962155,
FAOXC2251836m,0.0019727392000000003,
FAOXC2251836x,2.3411349659000003,
FAOXC2252053m,0.0019727392000000003,
FAOXC2252053x,2.3411349659000003,
FAOXC226,1.7890677037,
FAOXC226205m,0.0019755711,
FAOXC226205x,2.3656096513,
FAOXC240200x,2.41614857,
FAOXC241181x,2.3411349659000003,
FAOXC2442246x,2.3350962155,
FAOXC2452253x,2.3350962155,
FAOXC2452256x,2.3411349659000003,
FAOXC246226x,2.3411349659000003,
FAOXC260240x,2.41614857,
FAOXC80,1.811418033,
FAS100COA,0.0857967083,
FAS120COA,0.0857967083,
FAS140COA,0.0857967083,
FAS160COA,0.0857967083,
FAS180COA,0.0857967083,
FAS80COA_L,0.0444871821,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.147405647,0.0002863434
FBA5,2.705e-07,5e-10
FBP26,0.0005295191,
FCLTm,1.78186e-05,
FCOAH,,
FDH,0.00017603560000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032464564,
FKYNH,0.0754586627,
FOLR2,0.1728886116,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.8459e-05,
FPGS2m,6.11162e-05,
FPGS3,5.8459e-05,
FPGS3m,6.11162e-05,
FPGS4,2.88856e-05,
FPGS4m,3.0198600000000003e-05,
FPGS5,5.8459e-05,
FPGS5m,6.11162e-05,
FPGS6,5.8459e-05,
FPGS6m,6.11162e-05,
FPGS7m,1.52791e-05,
FPGS8,5.8459e-05,
FPGS8m,6.11162e-05,
FPGS9,5.8459e-05,
FPGS9m,6.11162e-05,
FPGSm,1.52791e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00085567,
FTHFLm,0.0413069795,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.043549539299999995,
FUCASE2ly,0.0218425371,
FUCASEe,0.043549539299999995,
FUCASEly,0.0837822868,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006452304,
FUMm,6.7349522097,6.4001527854999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.929e-07,
FUT12g,3.929e-07,
FUT14g,3.929e-07,
FUT15g,3.929e-07,
FUT16g,3.929e-07,
FUT17g,3.929e-07,
FUT18g,1.964e-07,
FUT31g,6.559999999999999e-07,
FUT32g,6.559999999999999e-07,
FUT33g,6.559999999999999e-07,
FUT34g,6.559999999999999e-07,
FUT35g,6.559999999999999e-07,
FUT910g,3.21236e-05,
FUT911g,3.21236e-05,
FUT91g,3.21236e-05,
FUT92g,3.21236e-05,
FUT93g,3.21236e-05,
FUT94g,3.21236e-05,
FUT95g,3.21236e-05,
FUT96g,3.21236e-05,
FUT97g,3.21236e-05,
FUT98g,3.21236e-05,
FUT99g,3.21236e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0653101183,
G13MT_U,0.0653101183,
G14T10g,0.0056173484,
G14T11g,0.0056173484,
G14T12g,0.0056173484,
G14T13g,0.0056173484,
G14T14g,0.0056173484,
G14T15g,0.0056173484,
G14T16g,0.0056173484,
G14T17g,0.0056173484,
G14T18g,0.0028086742,
G14T19g,0.0056173484,
G14T20g,0.0056173484,
G14T21g,0.0056173484,
G14T2g,0.0056173484,
G14T3g,0.0056173484,
G14T4g,0.0056173484,
G14T5g,0.0056173484,
G14T6g,0.0056173484,
G14T7g,0.0056173484,
G14T8g,0.0056173484,
G14T9g,0.0056173484,
G14Tg,0.0028086742,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3536101621,
G5SADrm,,
G5SDym,3.5264944532999998,
G6PDH1rer,137.0193046338,47.4374486196
G6PDH2rer,0.2100734179,99.1958984449
G6PPer,1.6244928587,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011378614,0.0011378614
GACPAILter,,
GAL3ST11,9.23239e-05,
GAL3ST12,9.23239e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6267655474,
GALASE11ly,1.6267655474,
GALASE12ly,1.6267655474,
GALASE13ly,1.6267655474,
GALASE14ly,1.6267655474,
GALASE15ly,1.6267655474,
GALASE16ly,1.6267655474,
GALASE17ly,1.6267655474,
GALASE18ly,1.6267655474,
GALASE19ly,0.0202317612,
GALASE1ly,1.6267655474,
GALASE20ly,1.6267655474,
GALASE3ly,1.6267655474,
GALASE4ly,1.6267655474,
GALASE5ly,1.6267655474,
GALASE6ly,1.6267655474,
GALASE7ly,1.6267655474,
GALASE8ly,1.6267655474,
GALASE9ly,1.6267655474,
GALC,0.023261064300000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.15021e-05,
GALGT2,1.1473e-05,
GALGT3,1.1473e-05,
GALGT4,1.1473e-05,
GALNACT1g,0.0038485909999999997,
GALNACT2g,0.0012636483,
GALNACT3g,0.0012636483,
GALNACT4g,0.0012636483,
GALNACT5g,0.0012636483,
GALNTg,0.0358063699,
GALOR,0.5159195543,0.1415868822
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005754246,
GALTg,0.0011968229,
GALtly,,
GAMt1r,,
GAMYe,5.75181e-05,
GAO1,0.0,
GAO1g,2.0704332352,
GAO2,,
GAO2g,,
GARFT,0.0053713386,0.0035131379
GASNASE2ly,1.9796583781000001,
GASNASE3ly,1.9796583781000001,
GASNASEly,1.9796583781000001,
GBA,0.0656191033,
GBAl,0.0001625906,
GBGT1,2.05835e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06578184599999999,
GCC2am,0.0003606867,0.0003603485
GCC2bim,0.025723198,
GCC2cm,0.00037389709999999997,0.0003728461
GCCam,0.0003680664,0.000368604
GCCbim,0.025723198,
GCCcm,0.00037389709999999997,0.0003728461
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.01527e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0135728436,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.4309499999999998e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00013937350000000002,
GGH_6THFe,1.59931e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0869837767,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.031570761600000004,0.031570761600000004
GGT6,,
GHMT2rm,0.2081023625,0.2081023625
GHMT3,0.0206697906,
GHMT3m,0.20024784210000002,
GK1m,,
GLACO,1.5082550841,
GLACOm,0.0321948445,
GLACter,,
GLAl,0.0711739094,
GLB1,0.1488336177,
GLBRAN,6.36052e-05,
GLCAASE1ly,0.07388915559999999,
GLCAASE4ly,0.07388915559999999,
GLCAASE5ly,0.07388915559999999,
GLCAASE6ly,0.07388915559999999,
GLCAASE7ly,0.07388915559999999,
GLCAASE8ly,0.0919598066,
GLCAASE9ly,0.07388915559999999,
GLCAE1g,,
GLCAE2g,0.3085280111,
GLCAT2g,5.9905e-06,
GLCAT3g,5.9905e-06,
GLCAT4g,5.9905e-06,
GLCAT5g,5.9905e-06,
GLCAT6g,1.2348e-06,
GLCAT7g,1.2348e-06,
GLCAT8g,1.2348e-06,
GLCAT9g,1.2348e-06,
GLCATg,4.1229e-06,
GLCMter,,
GLCNACASE1ly,1.3231122494,
GLCNACASE2ly,1.3231122494,
GLCNACASE3ly,1.3231122494,
GLCNACASE4ly,1.3231122494,
GLCNACASE5ly,1.3231122494,
GLCNACDASg,0.0012471656,
GLCNACPT_L,0.0008488628,
GLCNACPT_U,0.0008488628,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001992936,
GLCNACT2g,0.00022009930000000002,
GLCNACT3g,0.00022009930000000002,
GLCNACT4g,0.00022009930000000002,
GLCNACT5g,0.00022009930000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.9677999999999995e-06,
GLGNS1,4.2067e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6283553806000001,
GLPASE2,12.1158655597,
GLRASE,,
GLU5Km,11.2139572575,
GLUCYS,,
GLUDC,0.0003035261,
GLUDxm,4.7995778017,3.8913184244
GLUDym,1.3086969489,1.3025938981999998
GluForTx,3.23e-08,
GLUNm,0.027311530299999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.580691057899999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.663e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001677456,0.0098760236
GLYATm,0.0188430743,19.536230261
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4927635285,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3120450009,
GLYOp,,
GLYOXm,0.966421311,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021881621,
GNMT,0.0001342584,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.03945e-05,
GPAMm_hs,4.77e-07,
GPIAT,,
GPIDA2er,0.0002103082,
GPIDAer,,
GPIMTer_L,1.9816500000000002e-05,
GPIMTer_U,1.9816500000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0125410575,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4935526175,
GTHOm,1.6595029083000001,
GTHP,0.7589727067,
GTHPe,0.23004093739999998,
GTHPm,0.7422871606,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0422655926,
GTPCIn,3.0068e-06,
GTPtn,,
GUACYC,0.0022946822,
GUAD,0.0954102666,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,15.6924193005,
H2ETer,2.23652e-05,
H2MTer_L,,
H2MTer_U,0.0058030764,
H2O2syn,0.0057434075,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.5550132322,36.5925103352
HACD1x,2.3051829463,6.4061534638
HACD9m,49.437506408199994,6.9275236973
HAS1,0.0021316360999999997,
HAS2,0.0021316360999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
