REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0777741596,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.6952999999999996e-06,2.2356e-06
DURAD2,2.2356e-06,2.2356e-06
DURIK1,0.013334208200000001,
DURIK1m,0.0002166839,
DURIt,,
DURItn,,
DUTPDPm,0.0399319166,
DUTPDPn,0.0208121197,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0183461366,
EBP2r,0.0183461366,
ECGISOr,,
ECOAH12m,23.5884071792,23.5884071792
ECOAH1m,24.0826848198,24.0826848198
ECOAH1x,8.4140356364,8.4140356364
ECOAH9m,23.5884071792,23.5884071792
EGMESTr,2.9e-09,
EHGLAT2m,7.055524048500001,
EHGLATm,4.7408801897,
EICOSTETCPT1,8.84026e-05,0.0157082413
EICOSTETCPT2,3.9831722641000002,3.9831722641000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.611610000000001e-05,0.0157082413
ELAIDCPT2,0.24081656629999998,0.2384915131
ELAIDCRNt,0.0007859919,0.0007859919
ELAIDt,,
ENGASE,0.011377263899999998,
ENGASE2,0.011377263899999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001619917,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.7938e-06,
ETF,,
ETFQO,0.0442469264,
ETHAK,1.0230000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007298523,0.0002270447
F6Tg,2.4918600000000002e-05,
FA120ACPH,1.0738e-06,1.0517e-06
FA140ACPH,1.0738e-06,1.0517e-06
FA141ACPH,7.595e-06,7.273999999999999e-07
FA160ACPH,0.2957645198,0.28967340199999997
FA161ACPH,7.595e-06,7.273999999999999e-07
FA180ACPH,7.595e-06,1.0517e-06
FA181ACPH,7.595e-06,7.273999999999999e-07
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.595e-06,8.537000000000001e-07
FACOAL140i,6.2e-07,
FACOAL150,7.8229e-06,7.8229e-06
FACOAL160i,1.4255999999999999e-05,
FACOAL170,7.8229e-06,7.8229e-06
FACOAL180i,1.4114200000000001e-05,
FACOAL1812,7.0777e-06,7.0777e-06
FACOAL1813,7.0777e-06,7.0777e-06
FACOAL181i,7.8394e-06,
FACOAL1821,7.8394e-06,7.8394e-06
FACOAL1822,7.0777e-06,7.0777e-06
FACOAL1831,1.4984000000000001e-05,1.4984000000000001e-05
FACOAL1832,7.0777e-06,7.0777e-06
FACOAL184,7.0777e-06,7.0777e-06
FACOAL191,3.9474e-06,
FACOAL200,7.0777e-06,
FACOAL203,7.0777e-06,7.0777e-06
FACOAL204,7.8394e-06,7.8394e-06
FACOAL2042,7.0777e-06,7.0777e-06
FACOAL205,7.0777e-06,7.0777e-06
FACOAL206,3.9474e-06,3.9474e-06
FACOAL224,7.0777e-06,7.0777e-06
FACOAL2251,7.0777e-06,7.0777e-06
FACOAL2252,7.0777e-06,7.0777e-06
FACOAL226,7.0777e-06,7.0777e-06
FACOAL240,7.0777e-06,
FACOAL241,7.0777e-06,
FACOAL244_1,7.0777e-06,7.0777e-06
FACOAL245_1,7.0777e-06,7.0777e-06
FACOAL245_2,7.0777e-06,7.0777e-06
FACOAL246_1,7.0777e-06,
FACOAL260,7.0777e-06,7.0777e-06
FACOAL40im,7.863e-05,
FACOAL80i,6.96938e-05,
FADDP,0.011790447800000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002032565,
FAEL184,0.0002032565,
FAEL204,0.0002032565,
FAEL205,0.0002032565,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0291655958,0.5698780666
FALDtly,,
FALDtm,,
FAOXC11,2.4471417037,
FAOXC140,7.1103508269,
FAOXC150m,6.9638420637000005,
FAOXC160,7.1103508269,
FAOXC16080m,0.0077775875,
FAOXC16080x,5.9436984431,
FAOXC161802m,0.007684809399999999,
FAOXC16180m,0.0077435839,
FAOXC170m,2.4471417037,
FAOXC180,7.1103508269,
FAOXC180x,0.002495782,
FAOXC1811601m,0.007684809399999999,
FAOXC1811602m,0.0077435839,
FAOXC1811603m,0.0077435839,
FAOXC182806m,0.007740838000000001,
FAOXC18280m,0.007740838000000001,
FAOXC183803m,0.007740838000000001,
FAOXC183806m,0.0077435839,
FAOXC183806x,5.7591658166999995,
FAOXC18480m,0.0077435839,
FAOXC18480x,5.7591658166999995,
FAOXC200180m,0.0077775875,
FAOXC200180x,5.9436984431,
FAOXC2031836m,0.007740838000000001,
FAOXC204,7.051785904,
FAOXC204184m,0.007740838000000001,
FAOXC2051843m,0.0077491153000000005,
FAOXC2051843x,5.7891109925999995,
FAOXC2242046m,0.007740838000000001,
FAOXC2242046x,5.744310558,
FAOXC2251836m,0.0077435839,
FAOXC2251836x,5.7591658166999995,
FAOXC2252053m,0.0077435839,
FAOXC2252053x,5.7591658166999995,
FAOXC226,7.0226191825,
FAOXC226205m,0.0077546999,
FAOXC226205x,5.8193732687,
FAOXC240200x,5.9436984431,
FAOXC241181x,5.7591658166999995,
FAOXC2442246x,5.744310558,
FAOXC2452253x,5.744310558,
FAOXC2452256x,5.7591658166999995,
FAOXC246226x,5.7591658166999995,
FAOXC260240x,5.9436984431,
FAOXC80,7.1103508269,
FAS100COA,0.0065854322,
FAS120COA,0.0065854322,
FAS140COA,0.0065854322,
FAS160COA,0.0065854322,
FAS180COA,0.0065854322,
FAS80COA_L,0.0034146684999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1137601944,0.00022098529999999998
FBA5,8.2254e-06,1.6e-08
FBP26,7.6282e-05,
FCLTm,1.5253999999999998e-06,
FCOAH,,
FDH,0.00043079669999999997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0039728815,
FKYNH,0.040013182,
FOLR2,0.3349461178,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.4377800000000002e-05,
FPGS2m,2.5485900000000003e-05,
FPGS3,2.4377800000000002e-05,
FPGS3m,2.5485900000000003e-05,
FPGS4,1.20455e-05,
FPGS4m,1.2593e-05,
FPGS5,2.4377800000000002e-05,
FPGS5m,2.5485900000000003e-05,
FPGS6,2.4377800000000002e-05,
FPGS6m,2.5485900000000003e-05,
FPGS7m,6.3715e-06,
FPGS8,2.4377800000000002e-05,
FPGS8m,2.5485900000000003e-05,
FPGS9,2.4377800000000002e-05,
FPGS9m,2.5485900000000003e-05,
FPGSm,6.3715e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0020940075,
FTHFLm,0.04976380440000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0393809394,
FUCASE2ly,0.0108182969,
FUCASEe,0.0393809394,
FUCASEly,0.0414961712,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003205404,
FUMm,4.1979506481,3.9892674361
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.928e-07,
FUT12g,1.928e-07,
FUT14g,1.928e-07,
FUT15g,1.928e-07,
FUT16g,1.928e-07,
FUT17g,1.928e-07,
FUT18g,9.64e-08,
FUT31g,0.0016910225,
FUT32g,0.0016910225,
FUT33g,0.0016910225,
FUT34g,0.0016910225,
FUT35g,0.0016910225,
FUT910g,3.8e-09,
FUT911g,3.8e-09,
FUT91g,3.8e-09,
FUT92g,3.8e-09,
FUT93g,3.8e-09,
FUT94g,3.8e-09,
FUT95g,3.8e-09,
FUT96g,3.8e-09,
FUT97g,3.8e-09,
FUT98g,3.8e-09,
FUT99g,3.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.036679945,
G13MT_U,0.036679945,
G14T10g,0.0027707986,
G14T11g,0.0027707986,
G14T12g,0.0027707986,
G14T13g,0.0027707986,
G14T14g,0.0027707986,
G14T15g,0.0027707986,
G14T16g,0.0027707986,
G14T17g,0.0027707986,
G14T18g,0.0013853993,
G14T19g,0.0027707986,
G14T20g,0.0027707986,
G14T21g,0.0027707986,
G14T2g,0.0027707986,
G14T3g,0.0027707986,
G14T4g,0.0027707986,
G14T5g,0.0027707986,
G14T6g,0.0027707986,
G14T7g,0.0027707986,
G14T8g,0.0027707986,
G14T9g,0.0027707986,
G14Tg,0.0013853993,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3026573549,
G5SADrm,,
G5SDym,4.7891005917000005,
G6PDH1rer,31.256149193400002,10.821190308699999
G6PDH2rer,0.0681151495,32.1637241069
G6PPer,0.25902996640000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,1.0273399999999999e-05,1.0273399999999999e-05
GACPAILter,,
GAL3ST11,0.000300456,
GAL3ST12,0.000300456,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9002686001,
GALASE11ly,1.9002686001,
GALASE12ly,1.9002686001,
GALASE13ly,1.9002686001,
GALASE14ly,1.9002686001,
GALASE15ly,1.9002686001,
GALASE16ly,1.9002686001,
GALASE17ly,1.9002686001,
GALASE18ly,1.9002686001,
GALASE19ly,0.0236332646,
GALASE1ly,1.9002686001,
GALASE20ly,1.9002686001,
GALASE3ly,1.9002686001,
GALASE4ly,1.9002686001,
GALASE5ly,1.9002686001,
GALASE6ly,1.9002686001,
GALASE7ly,1.9002686001,
GALASE8ly,1.9002686001,
GALASE9ly,1.9002686001,
GALC,0.0139358802,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.867e-07,
GALGT2,6.85e-07,
GALGT3,6.85e-07,
GALGT4,6.85e-07,
GALNACT1g,4.61208e-05,
GALNACT2g,2.97701e-05,
GALNACT3g,2.97701e-05,
GALNACT4g,2.97701e-05,
GALNACT5g,2.97701e-05,
GALNTg,0.0401331349,
GALOR,0.2472719969,0.06786032980000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,7.71259e-05,
GALTg,0.0006320537000000001,
GALtly,,
GAMt1r,,
GAMYe,9.9907e-05,
GAO1,0.0,
GAO1g,1.7233865116999998,
GAO2,,
GAO2g,,
GARFT,0.006731253,0.0044025934
GASNASE2ly,1.3840011237,
GASNASE3ly,1.3840011237,
GASNASEly,1.3840011237,
GBA,0.0318610054,
GBAl,7.8945e-05,
GBGT1,2.3686399999999997e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1395426243,
GCC2am,1.6234e-06,1.6218999999999999e-06
GCC2bim,0.0001157783,
GCC2cm,1.6829e-06,1.6781999999999999e-06
GCCam,1.6566e-06,1.6591e-06
GCCbim,0.0001157783,
GCCcm,1.6829e-06,1.6781999999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.21e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0025874256,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0518389285,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.2972079216,
GGH_6THFe,0.034104558199999996,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0586731637,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0005417728,0.0005417728
GGT6,,
GHMT2rm,0.2175302268,0.2175302268
GHMT3,0.0232801328,
GHMT3m,0.20868377629999998,
GK1m,,
GLACO,0.2918725126,
GLACOm,0.1346869726,
GLACter,,
GLAl,0.14995053390000002,
GLB1,0.1738565529,
GLBRAN,6.46312e-05,
GLCAASE1ly,0.0202503288,
GLCAASE4ly,0.0202503288,
GLCAASE5ly,0.0202503288,
GLCAASE6ly,0.0202503288,
GLCAASE7ly,0.0202503288,
GLCAASE8ly,0.047874347000000005,
GLCAASE9ly,0.0202503288,
GLCAE1g,,
GLCAE2g,1.3214528272,
GLCAT2g,1.0799e-06,
GLCAT3g,1.0799e-06,
GLCAT4g,1.0799e-06,
GLCAT5g,1.0799e-06,
GLCAT6g,4.199e-07,
GLCAT7g,4.199e-07,
GLCAT8g,4.199e-07,
GLCAT9g,4.199e-07,
GLCATg,8.822e-07,
GLCMter,,
GLCNACASE1ly,0.4370818221,
GLCNACASE2ly,0.4370818221,
GLCNACASE3ly,0.4370818221,
GLCNACASE4ly,0.4370818221,
GLCNACASE5ly,0.4370818221,
GLCNACDASg,4.30309e-05,
GLCNACPT_L,0.0001356293,
GLCNACPT_U,0.0001356293,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.94812e-05,
GLCNACT2g,6.38058e-05,
GLCNACT3g,6.38058e-05,
GLCNACT4g,6.38058e-05,
GLCNACT5g,6.38058e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.4342e-06,
GLGNS1,8.895999999999999e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6022571863,
GLPASE2,11.612643618699998,
GLRASE,,
GLU5Km,15.2289391199,
GLUCYS,,
GLUDC,6.2e-08,
GLUDxm,3.1191284468,2.5288728498
GLUDym,0.8504901993999999,0.8465239757999999
GluForTx,3.3e-09,
GLUNm,0.0296019158,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.153134315,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8687e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001060759,0.0062452215
GLYATm,0.0051948440000000005,5.3859400826999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.159596083,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.20787281359999998,
GLYOp,,
GLYOXm,0.35898251649999996,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.000434894,
GNMT,3.2266e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5471e-06,
GPAMm_hs,5.28e-07,
GPIAT,,
GPIDA2er,0.0007075103,
GPIDAer,,
GPIMTer_L,1.3293399999999999e-05,
GPIMTer_U,1.3293399999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0344917861,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1576403655,
GTHOm,1.2862670728,
GTHP,3.4939014044,
GTHPe,1.2844635775,
GTHPm,0.33812963520000006,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010941766,
GTPCIn,2.1491e-06,
GTPtn,,
GUACYC,0.0227268736,
GUAD,0.0660428392,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8799374575,
H2ETer,9.0619e-06,
H2MTer_L,,
H2MTer_U,0.0024565692,
H2O2syn,0.019657624,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.086255522899999,15.3013511271
HACD1x,0.8066223799,2.2416211093
HACD9m,21.5749075568,3.0232245561
HAS1,0.034845592,
HAS2,0.034845592,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
