REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0039838413,
DPPS,,
DPROOp,2.2890000000000002e-07,
DRIBt,,
DRPA,0.0324332808,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.20768e-05,1.94064e-05
DURAD2,1.94064e-05,1.94064e-05
DURIK1,0.0008215865,
DURIK1m,0.0008891614,
DURIt,,
DURItn,,
DUTPDPm,0.07546995179999999,
DUTPDPn,0.052591108,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.017429936599999998,
EBP2r,0.017429936599999998,
ECGISOr,,
ECOAH12m,37.4396981016,37.4396981016
ECOAH1m,39.2981544575,39.2981544575
ECOAH1x,33.9645159539,33.9645159539
ECOAH9m,37.4396981016,37.4396981016
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,17.466013887,
EHGLATm,11.7360919843,
EICOSTETCPT1,0.00023087689999999998,0.041024454700000004
EICOSTETCPT2,7.0367246312,7.0367246312
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002249052,0.041024454700000004
ELAIDCPT2,0.4254297206,0.42132225100000004
ELAIDCRNt,0.0016284434,0.0016284434
ELAIDt,,
ENGASE,0.003528119,
ENGASE2,0.003528119,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000151056,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.751e-06,
ETF,,
ETFQO,0.0727963328,
ETHAK,1.658e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00041002650000000003,0.0001275523
F6Tg,6.9607e-06,
FA120ACPH,4.4965e-06,4.4038999999999995e-06
FA140ACPH,4.4965e-06,4.4038999999999995e-06
FA141ACPH,3.1804099999999996e-05,3.0459e-06
FA160ACPH,0.5965288978,0.5842436928
FA161ACPH,3.1804099999999996e-05,3.0459e-06
FA180ACPH,3.1804099999999996e-05,4.4038999999999995e-06
FA181ACPH,3.1804099999999996e-05,3.0459e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.1804099999999996e-05,3.575e-06
FACOAL140i,1.2045999999999999e-06,
FACOAL150,4.1581099999999994e-05,4.1581099999999994e-05
FACOAL160i,4.21531e-05,
FACOAL170,4.1581099999999994e-05,4.1581099999999994e-05
FACOAL180i,4.2035699999999995e-05,
FACOAL1812,4.02727e-05,4.02727e-05
FACOAL1813,4.02727e-05,4.02727e-05
FACOAL181i,4.1594700000000003e-05,
FACOAL1821,4.1594700000000003e-05,4.1594700000000003e-05
FACOAL1822,4.02727e-05,4.02727e-05
FACOAL1831,4.21562e-05,4.21562e-05
FACOAL1832,4.02727e-05,4.02727e-05
FACOAL184,4.02727e-05,4.02727e-05
FACOAL191,1.6451e-06,
FACOAL200,4.02727e-05,
FACOAL203,4.02727e-05,4.02727e-05
FACOAL204,4.1594700000000003e-05,4.1594700000000003e-05
FACOAL2042,4.02727e-05,4.02727e-05
FACOAL205,4.02727e-05,4.02727e-05
FACOAL206,1.6451e-06,1.6451e-06
FACOAL224,4.02727e-05,4.02727e-05
FACOAL2251,4.02727e-05,4.02727e-05
FACOAL2252,4.02727e-05,4.02727e-05
FACOAL226,4.02727e-05,4.02727e-05
FACOAL240,4.02727e-05,
FACOAL241,4.02727e-05,
FACOAL244_1,4.02727e-05,4.02727e-05
FACOAL245_1,4.02727e-05,4.02727e-05
FACOAL245_2,4.02727e-05,4.02727e-05
FACOAL246_1,4.02727e-05,
FACOAL260,4.02727e-05,4.02727e-05
FACOAL40im,0.0839230631,
FACOAL80i,0.0001354108,
FADDP,0.0205817154,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006019583,
FAEL184,0.0006019583,
FAEL204,0.0006019583,
FAEL205,0.0006019583,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024673519100000003,0.4821056089
FALDtly,,
FALDtm,,
FAOXC11,2.4614035114,
FAOXC140,4.7283109154,
FAOXC150m,4.6308840793,
FAOXC160,4.7283109154,
FAOXC16080m,0.0051720165,
FAOXC16080x,2.0455452801,
FAOXC161802m,0.00511032,
FAOXC16180m,0.0051494045,
FAOXC170m,2.4614035114,
FAOXC180,4.7283109154,
FAOXC180x,0.0008589324000000001,
FAOXC1811601m,0.00511032,
FAOXC1811602m,0.0051494045,
FAOXC1811603m,0.0051494045,
FAOXC182806m,0.0051475785,
FAOXC18280m,0.0051475785,
FAOXC183803m,0.0051475785,
FAOXC183806m,0.0051494045,
FAOXC183806x,1.9820377104,
FAOXC18480m,0.0051494045,
FAOXC18480x,1.9820377104,
FAOXC200180m,0.0051720165,
FAOXC200180x,2.0455452801,
FAOXC2031836m,0.0051475785,
FAOXC204,4.6893658379000005,
FAOXC204184m,0.0051475785,
FAOXC2051843m,0.0051530828,
FAOXC2051843x,1.9923434508000002,
FAOXC2242046m,0.0051475785,
FAOXC2242046x,1.9769252194999998,
FAOXC2251836m,0.0051494045,
FAOXC2251836x,1.9820377104,
FAOXC2252053m,0.0051494045,
FAOXC2252053x,1.9820377104,
FAOXC226,4.669970265,
FAOXC226205m,0.0051567965000000006,
FAOXC226205x,2.0027583224,
FAOXC240200x,2.0455452801,
FAOXC241181x,1.9820377104,
FAOXC2442246x,1.9769252194999998,
FAOXC2452253x,1.9769252194999998,
FAOXC2452256x,1.9820377104,
FAOXC246226x,1.9820377104,
FAOXC260240x,2.0455452801,
FAOXC80,4.7283109154,
FAS100COA,0.013282138300000001,
FAS120COA,0.013282138300000001,
FAS140COA,0.013282138300000001,
FAS160COA,0.013282138300000001,
FAS180COA,0.013282138300000001,
FAS80COA_L,0.0068870347,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.12209699060000001,0.00023718
FBA5,1.747e-07,3e-10
FBP26,0.0003491363,
FCLTm,1.78696e-05,
FCOAH,,
FDH,0.0041732331,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025345556,
FKYNH,0.08704293839999999,
FOLR2,0.1377653977,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.07679e-05,
FPGS2m,7.39846e-05,
FPGS3,7.07679e-05,
FPGS3m,7.39846e-05,
FPGS4,3.49677e-05,
FPGS4m,3.65571e-05,
FPGS5,7.07679e-05,
FPGS5m,7.39846e-05,
FPGS6,7.07679e-05,
FPGS6m,7.39846e-05,
FPGS7m,1.84961e-05,
FPGS8,7.07679e-05,
FPGS8m,7.39846e-05,
FPGS9,7.07679e-05,
FPGS9m,7.39846e-05,
FPGSm,1.84961e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0202851625,
FTHFLm,0.034804719,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0271486448,
FUCASE2ly,0.03685405,
FUCASEe,0.0271486448,
FUCASEly,0.1413625433,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006756171,
FUMm,4.636309176,4.4058348394
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.518e-07,
FUT12g,5.518e-07,
FUT14g,5.518e-07,
FUT15g,5.518e-07,
FUT16g,5.518e-07,
FUT17g,5.518e-07,
FUT18g,2.759e-07,
FUT31g,4.3389e-06,
FUT32g,4.3389e-06,
FUT33g,4.3389e-06,
FUT34g,4.3389e-06,
FUT35g,4.3389e-06,
FUT910g,3.314e-07,
FUT911g,3.314e-07,
FUT91g,3.314e-07,
FUT92g,3.314e-07,
FUT93g,3.314e-07,
FUT94g,3.314e-07,
FUT95g,3.314e-07,
FUT96g,3.314e-07,
FUT97g,3.314e-07,
FUT98g,3.314e-07,
FUT99g,3.314e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0664212171,
G13MT_U,0.0664212171,
G14T10g,0.0056000238,
G14T11g,0.0056000238,
G14T12g,0.0056000238,
G14T13g,0.0056000238,
G14T14g,0.0056000238,
G14T15g,0.0056000238,
G14T16g,0.0056000238,
G14T17g,0.0056000238,
G14T18g,0.0028000119,
G14T19g,0.0056000238,
G14T20g,0.0056000238,
G14T21g,0.0056000238,
G14T2g,0.0056000238,
G14T3g,0.0056000238,
G14T4g,0.0056000238,
G14T5g,0.0056000238,
G14T6g,0.0056000238,
G14T7g,0.0056000238,
G14T8g,0.0056000238,
G14T9g,0.0056000238,
G14Tg,0.0028000119,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3092984892,
G5SADrm,,
G5SDym,3.1189369339999997,
G6PDH1rer,146.9849065285,50.887639299700005
G6PDH2rer,0.2241931636,105.86319066620001
G6PPer,1.8463215068,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011157196,0.0011157196
GACPAILter,,
GAL3ST11,1.75147e-05,
GAL3ST12,1.75147e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0157570988,
GALASE11ly,2.0157570988,
GALASE12ly,2.0157570988,
GALASE13ly,2.0157570988,
GALASE14ly,2.0157570988,
GALASE15ly,2.0157570988,
GALASE16ly,2.0157570988,
GALASE17ly,2.0157570988,
GALASE18ly,2.0157570988,
GALASE19ly,0.0250695722,
GALASE1ly,2.0157570988,
GALASE20ly,2.0157570988,
GALASE3ly,2.0157570988,
GALASE4ly,2.0157570988,
GALASE5ly,2.0157570988,
GALASE6ly,2.0157570988,
GALASE7ly,2.0157570988,
GALASE8ly,2.0157570988,
GALASE9ly,2.0157570988,
GALC,0.022370576099999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.7684e-06,
GALGT2,7.7488e-06,
GALGT3,7.7488e-06,
GALGT4,7.7488e-06,
GALNACT1g,0.0032485958000000002,
GALNACT2g,0.0011124873,
GALNACT3g,0.0011124873,
GALNACT4g,0.0011124873,
GALNACT5g,0.0011124873,
GALNTg,0.030611765,
GALOR,0.6281200032,0.172378721
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005362669000000001,
GALTg,0.0017738901,
GALtly,,
GAMt1r,,
GAMYe,6.922760000000001e-05,
GAO1,0.0,
GAO1g,2.7652574179,
GAO2,,
GAO2g,,
GARFT,0.0053200758,0.0034796093
GASNASE2ly,2.2418177442,
GASNASE3ly,2.2418177442,
GASNASEly,2.2418177442,
GBA,0.1348939983,
GBAl,0.0003342396,
GBGT1,4.4067700000000005e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09327016269999999,
GCC2am,1.2740999999999999e-05,1.2729000000000001e-05
GCC2bim,0.0009086505000000001,
GCC2cm,1.32076e-05,1.31705e-05
GCCam,1.3001600000000001e-05,1.3020599999999999e-05
GCCbim,0.0009086505000000001,
GCCcm,1.32076e-05,1.31705e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00015000780000000002,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014100206799999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.65597e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00015227440000000001,
GGH_6THFe,1.7473499999999998e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0307570274,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0190998382,0.0190998382
GGT6,,
GHMT2rm,0.1680371631,0.1680371631
GHMT3,0.0293957834,
GHMT3m,0.1568667654,
GK1m,,
GLACO,1.4113559238,
GLACOm,0.0845867056,
GLACter,,
GLAl,0.0840018843,
GLB1,0.18442265510000003,
GLBRAN,5.17797e-05,
GLCAASE1ly,0.12783581730000002,
GLCAASE4ly,0.12783581730000002,
GLCAASE5ly,0.12783581730000002,
GLCAASE6ly,0.12783581730000002,
GLCAASE7ly,0.12783581730000002,
GLCAASE8ly,0.1384190465,
GLCAASE9ly,0.12783581730000002,
GLCAE1g,,
GLCAE2g,0.27644626440000003,
GLCAT2g,6.9312e-06,
GLCAT3g,6.9312e-06,
GLCAT4g,6.9312e-06,
GLCAT5g,6.9312e-06,
GLCAT6g,9.238e-07,
GLCAT7g,9.238e-07,
GLCAT8g,9.238e-07,
GLCAT9g,9.238e-07,
GLCATg,7.6091e-06,
GLCMter,,
GLCNACASE1ly,2.006184272,
GLCNACASE2ly,2.006184272,
GLCNACASE3ly,2.006184272,
GLCNACASE4ly,2.006184272,
GLCNACASE5ly,2.006184272,
GLCNACDASg,0.0012183947,
GLCNACPT_L,0.0007533272,
GLCNACPT_U,0.0007533272,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002562748,
GLCNACT2g,0.0001817493,
GLCNACT3g,0.0001817493,
GLCNACT4g,0.0001817493,
GLCNACT5g,0.0001817493,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6294999999999997e-06,
GLGNS1,2.5414e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6261635594,
GLPASE2,12.0736031516,
GLRASE,,
GLU5Km,9.9179584513,
GLUCYS,,
GLUDC,4.29058e-05,
GLUDxm,6.2949259059000005,5.1036908182
GLUDym,1.716432292,1.7084277853999998
GluForTx,8.529999999999999e-08,
GLUNm,0.017178296200000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.4353264459,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.55e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00019968200000000002,0.0117562791
GLYATm,0.030732188599999998,31.862694148000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3538146238,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2991399844,
GLYOp,,
GLYOXm,0.8635340076000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018208803,
GNMT,0.0010843435000000002,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.8647e-06,
GPAMm_hs,5.161999999999999e-07,
GPIAT,,
GPIDA2er,0.0002879854,
GPIDAer,,
GPIMTer_L,1.63066e-05,
GPIMTer_U,1.63066e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013199474899999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9662755109000001,
GTHOm,1.0736394565,
GTHP,0.7630229006,
GTHPe,0.6566087664,
GTHPm,0.7359222194,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0514802207,
GTPCIn,1.6271e-06,
GTPtn,,
GUACYC,0.0023305071,
GUAD,5.89272e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.766917873500001,
H2ETer,3.1995e-05,
H2MTer_L,,
H2MTer_U,0.0056849584,
H2O2syn,0.0428765471,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.147276638500001,25.5110949984
HACD1x,4.2105551181,11.701224103900001
HACD9m,36.0682460044,5.0541309032
HAS1,0.008926884,
HAS2,0.008926884,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
