REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.1984e-06,4.355e-06
DURAD2,4.355e-06,4.355e-06
DURIK1,0.0151547266,
DURIK1m,0.0004147247,
DURIt,,
DURItn,,
DUTPDPm,0.10998999429999999,
DUTPDPn,0.045911169,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0126806537,
EBP2r,0.0126806537,
ECGISOr,,
ECOAH12m,26.444152411300003,26.444152411300003
ECOAH1m,26.7562035606,26.7562035606
ECOAH1x,12.2595943829,12.2595943829
ECOAH9m,26.444152411300003,26.444152411300003
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.0876082735,
EHGLATm,2.7466224981,
EICOSTETCPT1,0.0014485176,0.2573866912
EICOSTETCPT2,3.6749268632999996,3.6749268632999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0014110513,0.2573866912
ELAIDCPT2,0.2221805159,0.2200353914
ELAIDCRNt,0.0009557010000000001,0.0009557010000000001
ELAIDt,,
ENGASE,0.0026422368,
ENGASE2,0.0026422368,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004847721,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8176e-06,
ETF,,
ETFQO,0.0430985556,
ETHAK,2.2960000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002626125,8.16943e-05
F6Tg,1.51101e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.6440511443,0.6307872431
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,7.207999999999999e-07,
FACOAL150,4.8934e-06,4.8934e-06
FACOAL160i,4.957200000000001e-06,
FACOAL170,4.8934e-06,4.8934e-06
FACOAL180i,4.6991000000000005e-06,
FACOAL1812,3.9357e-06,3.9357e-06
FACOAL1813,3.9357e-06,3.9357e-06
FACOAL181i,4.9145e-06,
FACOAL1821,4.9145e-06,4.9145e-06
FACOAL1822,3.9357e-06,3.9357e-06
FACOAL1831,4.9641000000000005e-06,4.9641000000000005e-06
FACOAL1832,3.9357e-06,3.9357e-06
FACOAL184,3.9357e-06,3.9357e-06
FACOAL191,2.67e-08,
FACOAL200,3.9357e-06,
FACOAL203,3.9357e-06,3.9357e-06
FACOAL204,4.9145e-06,4.9145e-06
FACOAL2042,3.9357e-06,3.9357e-06
FACOAL205,3.9357e-06,3.9357e-06
FACOAL206,2.67e-08,2.67e-08
FACOAL224,3.9357e-06,3.9357e-06
FACOAL2251,3.9357e-06,3.9357e-06
FACOAL2252,3.9357e-06,3.9357e-06
FACOAL226,3.9357e-06,3.9357e-06
FACOAL240,3.9357e-06,
FACOAL241,3.9357e-06,
FACOAL244_1,3.9357e-06,3.9357e-06
FACOAL245_1,3.9357e-06,3.9357e-06
FACOAL245_2,3.9357e-06,3.9357e-06
FACOAL246_1,3.9357e-06,
FACOAL260,3.9357e-06,3.9357e-06
FACOAL40im,1.0841500000000001e-05,
FACOAL80i,8.10281e-05,
FADDP,0.0160300255,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002476209,
FAEL184,0.0002476209,
FAEL204,0.0002476209,
FAEL205,0.0002476209,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.030237988599999998,0.5908319707
FALDtly,,
FALDtm,,
FAOXC11,1.6923816933000002,
FAOXC140,4.105625474,
FAOXC150m,4.0210290701,
FAOXC160,4.105625474,
FAOXC16080m,0.0044908981,
FAOXC16080x,1.1555353584,
FAOXC161802m,0.0044373265999999995,
FAOXC16180m,0.004471264,
FAOXC170m,1.6923816933000002,
FAOXC180,4.105625474,
FAOXC180x,0.00048521379999999997,
FAOXC1811601m,0.0044373265999999995,
FAOXC1811602m,0.004471264,
FAOXC1811603m,0.004471264,
FAOXC182806m,0.0044696784000000005,
FAOXC18280m,0.0044696784000000005,
FAOXC183803m,0.0044696784000000005,
FAOXC183806m,0.004471264,
FAOXC183806x,1.1196597202,
FAOXC18480m,0.004471264,
FAOXC18480x,1.1196597202,
FAOXC200180m,0.0044908981,
FAOXC200180x,1.1555353584,
FAOXC2031836m,0.0044696784000000005,
FAOXC204,4.0718091905,
FAOXC204184m,0.0044696784000000005,
FAOXC2051843m,0.0044744579,
FAOXC2051843x,1.1254814674,
FAOXC2242046m,0.0044696784000000005,
FAOXC2242046x,1.1167716571,
FAOXC2251836m,0.004471264,
FAOXC2251836x,1.1196597202,
FAOXC2252053m,0.004471264,
FAOXC2252053x,1.1196597202,
FAOXC226,4.0549678788,
FAOXC226205m,0.0044776825,
FAOXC226205x,1.1313648631,
FAOXC240200x,1.1555353584,
FAOXC241181x,1.1196597202,
FAOXC2442246x,1.1167716571,
FAOXC2452253x,1.1167716571,
FAOXC2452256x,1.1196597202,
FAOXC246226x,1.1196597202,
FAOXC260240x,1.1555353584,
FAOXC80,4.105625474,
FAS100COA,0.0142622779,
FAS120COA,0.0142622779,
FAS140COA,0.0142622779,
FAS160COA,0.0142622779,
FAS180COA,0.0142622779,
FAS80COA_L,0.0073952552,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3566360922,0.0006927849000000001
FBA5,7.148e-07,1.4000000000000001e-09
FBP26,0.00039227550000000004,
FCLTm,9.7121e-06,
FCOAH,,
FDH,0.0001045234,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004762969,
FKYNH,0.035248952,
FOLR2,0.5800397479,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.18649e-05,
FPGS2m,7.513149999999999e-05,
FPGS3,7.18649e-05,
FPGS3m,7.513149999999999e-05,
FPGS4,3.5509699999999996e-05,
FPGS4m,3.71238e-05,
FPGS5,7.18649e-05,
FPGS5m,7.513149999999999e-05,
FPGS6,7.18649e-05,
FPGS6m,7.513149999999999e-05,
FPGS7m,1.87829e-05,
FPGS8,7.18649e-05,
FPGS8m,7.513149999999999e-05,
FPGS9,7.18649e-05,
FPGS9m,7.513149999999999e-05,
FPGSm,1.87829e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005080652,
FTHFLm,0.0807050526,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0308801977,
FUCASE2ly,0.0037354759,
FUCASEe,0.0308801977,
FUCASEly,0.014328313200000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0019419721,
FUMm,6.0025947662,5.7042013688
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.26e-08,
FUT12g,1.26e-08,
FUT14g,1.26e-08,
FUT15g,1.26e-08,
FUT16g,1.26e-08,
FUT17g,1.26e-08,
FUT18g,6.3e-09,
FUT31g,1.7399500000000002e-05,
FUT32g,1.7399500000000002e-05,
FUT33g,1.7399500000000002e-05,
FUT34g,1.7399500000000002e-05,
FUT35g,1.7399500000000002e-05,
FUT910g,4.2685e-06,
FUT911g,4.2685e-06,
FUT91g,4.2685e-06,
FUT92g,4.2685e-06,
FUT93g,4.2685e-06,
FUT94g,4.2685e-06,
FUT95g,4.2685e-06,
FUT96g,4.2685e-06,
FUT97g,4.2685e-06,
FUT98g,4.2685e-06,
FUT99g,4.2685e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0423509753,
G13MT_U,0.0423509753,
G14T10g,0.006498731999999999,
G14T11g,0.006498731999999999,
G14T12g,0.006498731999999999,
G14T13g,0.006498731999999999,
G14T14g,0.006498731999999999,
G14T15g,0.006498731999999999,
G14T16g,0.006498731999999999,
G14T17g,0.006498731999999999,
G14T18g,0.0032493659999999996,
G14T19g,0.006498731999999999,
G14T20g,0.006498731999999999,
G14T21g,0.006498731999999999,
G14T2g,0.006498731999999999,
G14T3g,0.006498731999999999,
G14T4g,0.006498731999999999,
G14T5g,0.006498731999999999,
G14T6g,0.006498731999999999,
G14T7g,0.006498731999999999,
G14T8g,0.006498731999999999,
G14T9g,0.006498731999999999,
G14Tg,0.0032493659999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3524969711,
G5SADrm,,
G5SDym,2.210613209,
G6PDH1rer,144.7833217071,50.1254286964
G6PDH2rer,0.4497952628,212.39167555830002
G6PPer,1.9664324819999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003458731,0.0003458731
GACPAILter,,
GAL3ST11,8.6379e-05,
GAL3ST12,8.6379e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1426289217,
GALASE11ly,2.1426289217,
GALASE12ly,2.1426289217,
GALASE13ly,2.1426289217,
GALASE14ly,2.1426289217,
GALASE15ly,2.1426289217,
GALASE16ly,2.1426289217,
GALASE17ly,2.1426289217,
GALASE18ly,2.1426289217,
GALASE19ly,0.0266474519,
GALASE1ly,2.1426289217,
GALASE20ly,2.1426289217,
GALASE3ly,2.1426289217,
GALASE4ly,2.1426289217,
GALASE5ly,2.1426289217,
GALASE6ly,2.1426289217,
GALASE7ly,2.1426289217,
GALASE8ly,2.1426289217,
GALASE9ly,2.1426289217,
GALC,0.0039862593,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001073921,
GALGT2,0.000107121,
GALGT3,0.000107121,
GALGT4,0.000107121,
GALNACT1g,0.00044448660000000006,
GALNACT2g,0.0004060438,
GALNACT3g,0.0004060438,
GALNACT4g,0.0004060438,
GALNACT5g,0.0004060438,
GALNTg,0.0223297059,
GALOR,0.47756972700000005,0.1310623102
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000394771,
GALTg,0.001465213,
GALtly,,
GAMt1r,,
GAMYe,0.0002448745,
GAO1,0.0,
GAO1g,1.1055433854999999,
GAO2,,
GAO2g,,
GARFT,0.0108242275,0.0070796139
GASNASE2ly,2.5817103263,
GASNASE3ly,2.5817103263,
GASNASEly,2.5817103263,
GBA,0.2992123439,
GBAl,0.0007413866,
GBGT1,3.14442e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0333152763,
GCC2am,1.05894e-05,1.0579500000000001e-05
GCC2bim,0.0007552077000000001,
GCC2cm,1.09772e-05,1.09464e-05
GCCam,1.08061e-05,1.08218e-05
GCCbim,0.0007552077000000001,
GCCcm,1.09772e-05,1.09464e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.203529999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.025129405299999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006974539999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0039987102,
GGH_6THFe,0.00045885129999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0831912904,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0020764021,0.0020764021
GGT6,,
GHMT2rm,0.27807430710000003,0.27807430710000003
GHMT3,0.0495833528,
GHMT3m,0.259232633,
GK1m,,
GLACO,0.874360872,
GLACOm,0.013438946100000002,
GLACter,,
GLAl,0.43603228159999996,
GLB1,0.19603022350000002,
GLBRAN,0.0001332055,
GLCAASE1ly,0.064939619,
GLCAASE4ly,0.064939619,
GLCAASE5ly,0.064939619,
GLCAASE6ly,0.064939619,
GLCAASE7ly,0.064939619,
GLCAASE8ly,0.10856763189999999,
GLCAASE9ly,0.064939619,
GLCAE1g,,
GLCAE2g,1.133935126,
GLCAT2g,1.1212e-05,
GLCAT3g,1.1212e-05,
GLCAT4g,1.1212e-05,
GLCAT5g,1.1212e-05,
GLCAT6g,1.9386e-06,
GLCAT7g,1.9386e-06,
GLCAT8g,1.9386e-06,
GLCAT9g,1.9386e-06,
GLCATg,2.06235e-05,
GLCMter,,
GLCNACASE1ly,0.9951757256999999,
GLCNACASE2ly,0.9951757256999999,
GLCNACASE3ly,0.9951757256999999,
GLCNACASE4ly,0.9951757256999999,
GLCNACASE5ly,0.9951757256999999,
GLCNACDASg,0.0013091383,
GLCNACPT_L,0.0006121678,
GLCNACPT_U,0.0006121678,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000519514,
GLCNACT2g,0.0005823262,
GLCNACT3g,0.0005823262,
GLCNACT4g,0.0005823262,
GLCNACT5g,0.0005823262,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2388e-06,
GLGNS1,6.6341e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.5308385435,
GLPASE2,29.5174268546,
GLRASE,,
GLU5Km,7.029565016,
GLUCYS,,
GLUDC,2.9723000000000003e-06,
GLUDxm,3.7939981085000003,3.0760319661
GLUDym,1.0345063574,1.0296819825
GluForTx,1.8e-08,
GLUNm,0.0382919052,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2691004112,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.838e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002434018,0.014330283300000001
GLYATm,0.0072733268,7.5408812714
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3667692687,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3398485631,
GLYOp,,
GLYOXm,0.7396917886,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014871520999999999,
GNMT,0.0001104334,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1063e-06,
GPAMm_hs,7.859000000000001e-07,
GPIAT,,
GPIDA2er,0.0004801975,
GPIDAer,,
GPIMTer_L,1.25932e-05,
GPIMTer_U,1.25932e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022855688,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5683882514999999,
GTHOm,0.6315425017,
GTHP,0.6291834627,
GTHPe,0.1452369558,
GTHPm,0.6151648474,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00043661089999999996,
GTPCIn,9.790999999999999e-07,
GTPtn,,
GUACYC,0.0065495195,
GUAD,0.0002593578,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.176245948200001,
H2ETer,1.27694e-05,
H2MTer_L,,
H2MTer_U,0.0018034742999999999,
H2O2syn,0.030682991899999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.7212484540999995,14.3836930856
HACD1x,0.1967976636,0.5469049806
HACD9m,19.737048566400002,2.7656911036
HAS1,0.0320688789,
HAS2,0.0320688789,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2391183091,
HEX4,0.182191944,
HEXCCOAtx,,
