REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,3.6871e-05,3.6871e-05
DURIK1,0.003791862,
DURIK1m,0.0003337619,
DURIt,,
DURItn,,
DUTPDPm,0.0647198809,
DUTPDPn,0.0463375662,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0141848805,
EBP2r,0.0141848805,
ECGISOr,,
ECOAH12m,53.06347461520001,53.06347461520001
ECOAH1m,54.0417172585,54.0417172585
ECOAH1x,68.5284014752,68.5284014752
ECOAH9m,53.06347461520001,53.06347461520001
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.019363325799999,
EHGLATm,7.4043375,
EICOSTETCPT1,0.00019305720000000002,0.0343042797
EICOSTETCPT2,13.667221346400002,13.667221346400002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001880637,0.0343042797
ELAIDCPT2,0.8262995163,0.8183217
ELAIDCRNt,0.0045864795,0.0045864795
ELAIDt,,
ENGASE,0.001985583,
ENGASE2,0.001985583,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.5719e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3120300000000003e-05,
ETF,,
ETFQO,0.1739986509,
ETHAK,1.1060000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00042739519999999997,0.0001329554
F6Tg,8.3747e-06,
FA120ACPH,1.20803e-05,1.18315e-05
FA140ACPH,1.20803e-05,1.18315e-05
FA141ACPH,8.54457e-05,8.1832e-06
FA160ACPH,0.041019184199999996,0.040174415299999995
FA161ACPH,8.54457e-05,8.1832e-06
FA180ACPH,8.54457e-05,1.18315e-05
FA181ACPH,8.54457e-05,8.1832e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.54457e-05,9.6047e-06
FACOAL140i,4.7530000000000003e-07,
FACOAL150,2.798e-06,2.798e-06
FACOAL160i,9.2088e-06,
FACOAL170,2.798e-06,2.798e-06
FACOAL180i,9.0309e-06,
FACOAL1812,2.152e-06,2.152e-06
FACOAL1813,2.152e-06,2.152e-06
FACOAL181i,2.8052e-06,
FACOAL1821,2.8052e-06,2.8052e-06
FACOAL1822,2.152e-06,2.152e-06
FACOAL1831,9.2125e-06,9.2125e-06
FACOAL1832,2.152e-06,2.152e-06
FACOAL184,2.152e-06,2.152e-06
FACOAL191,3.9318e-06,
FACOAL200,2.152e-06,
FACOAL203,2.152e-06,2.152e-06
FACOAL204,2.8052e-06,2.8052e-06
FACOAL2042,2.152e-06,2.152e-06
FACOAL205,2.152e-06,2.152e-06
FACOAL206,3.9318e-06,3.9318e-06
FACOAL224,2.152e-06,2.152e-06
FACOAL2251,2.152e-06,2.152e-06
FACOAL2252,2.152e-06,2.152e-06
FACOAL226,2.152e-06,2.152e-06
FACOAL240,2.152e-06,
FACOAL241,2.152e-06,
FACOAL244_1,2.152e-06,2.152e-06
FACOAL245_1,2.152e-06,2.152e-06
FACOAL245_2,2.152e-06,2.152e-06
FACOAL246_1,2.152e-06,
FACOAL260,2.152e-06,2.152e-06
FACOAL40im,6.2468e-05,
FACOAL80i,5.34297e-05,
FADDP,0.061269128799999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002655956,
FAEL184,0.0002655956,
FAEL204,0.0002655956,
FAEL205,0.0002655956,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.038787668399999996,0.7578875329000001
FALDtly,,
FALDtm,,
FAOXC11,9.8632889786,
FAOXC140,52.4874619252,
FAOXC150m,51.4059578873,
FAOXC160,52.4874619252,
FAOXC16080m,0.057412895199999994,
FAOXC16080x,6.3445620037,
FAOXC161802m,0.0567280222,
FAOXC16180m,0.057161886399999993,
FAOXC170m,9.8632889786,
FAOXC180,52.4874619252,
FAOXC180x,0.0026641061,
FAOXC1811601m,0.0567280222,
FAOXC1811602m,0.057161886399999993,
FAOXC1811603m,0.057161886399999993,
FAOXC182806m,0.057141616500000006,
FAOXC18280m,0.057141616500000006,
FAOXC183803m,0.057141616500000006,
FAOXC183806m,0.057161886399999993,
FAOXC183806x,6.147583859299999,
FAOXC18480m,0.057161886399999993,
FAOXC18480x,6.147583859299999,
FAOXC200180m,0.057412895199999994,
FAOXC200180x,6.3445620037,
FAOXC2031836m,0.057141616500000006,
FAOXC204,52.055145119399995,
FAOXC204184m,0.057141616500000006,
FAOXC2051843m,0.057202718,
FAOXC2051843x,6.1795486414,
FAOXC2242046m,0.057141616500000006,
FAOXC2242046x,6.131726710700001,
FAOXC2251836m,0.057161886399999993,
FAOXC2251836x,6.147583859299999,
FAOXC2252053m,0.057161886399999993,
FAOXC2252053x,6.147583859299999,
FAOXC226,51.8398410898,
FAOXC226205m,0.05724394309999999,
FAOXC226205x,6.2118519099,
FAOXC240200x,6.3445620037,
FAOXC241181x,6.147583859299999,
FAOXC2442246x,6.131726710700001,
FAOXC2452253x,6.131726710700001,
FAOXC2452256x,6.147583859299999,
FAOXC246226x,6.147583859299999,
FAOXC260240x,6.3445620037,
FAOXC80,52.4874619252,
FAS100COA,0.0009130591000000001,
FAS120COA,0.0009130591000000001,
FAS140COA,0.0009130591000000001,
FAS160COA,0.0009130591000000001,
FAS180COA,0.0009130591000000001,
FAS80COA_L,0.000473438,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.23381210300000002,0.0004541926
FBA5,6.92777e-05,1.346e-07
FBP26,0.00020856880000000001,
FCLTm,7.0211e-06,
FCOAH,,
FDH,0.00020918380000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014600518,
FKYNH,0.0147210523,
FOLR2,0.3979291268,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.53606e-05,
FPGS2m,3.69679e-05,
FPGS3,3.53606e-05,
FPGS3m,3.69679e-05,
FPGS4,1.74723e-05,
FPGS4m,1.8266500000000002e-05,
FPGS5,3.53606e-05,
FPGS5m,3.69679e-05,
FPGS6,3.53606e-05,
FPGS6m,3.69679e-05,
FPGS7m,9.242e-06,
FPGS8,3.53606e-05,
FPGS8m,3.69679e-05,
FPGS9,3.53606e-05,
FPGS9m,3.69679e-05,
FPGSm,9.242e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0010167962,
FTHFLm,0.0323418136,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.031087672200000003,
FUCASE2ly,0.10625940560000001,
FUCASEe,0.031087672200000003,
FUCASEly,0.40758342200000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00032405169999999997,
FUMm,8.0027567637,7.6049338434000004
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.79e-08,
FUT12g,1.79e-08,
FUT14g,1.79e-08,
FUT15g,1.79e-08,
FUT16g,1.79e-08,
FUT17g,1.79e-08,
FUT18g,8.9e-09,
FUT31g,0.0164143126,
FUT32g,0.0164143126,
FUT33g,0.0164143126,
FUT34g,0.0164143126,
FUT35g,0.0164143126,
FUT910g,6.322e-07,
FUT911g,6.322e-07,
FUT91g,6.322e-07,
FUT92g,6.322e-07,
FUT93g,6.322e-07,
FUT94g,6.322e-07,
FUT95g,6.322e-07,
FUT96g,6.322e-07,
FUT97g,6.322e-07,
FUT98g,6.322e-07,
FUT99g,6.322e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0359054018,
G13MT_U,0.0359054018,
G14T10g,0.006611995799999999,
G14T11g,0.006611995799999999,
G14T12g,0.006611995799999999,
G14T13g,0.006611995799999999,
G14T14g,0.006611995799999999,
G14T15g,0.006611995799999999,
G14T16g,0.006611995799999999,
G14T17g,0.006611995799999999,
G14T18g,0.0033059978999999996,
G14T19g,0.006611995799999999,
G14T20g,0.006611995799999999,
G14T21g,0.006611995799999999,
G14T2g,0.006611995799999999,
G14T3g,0.006611995799999999,
G14T4g,0.006611995799999999,
G14T5g,0.006611995799999999,
G14T6g,0.006611995799999999,
G14T7g,0.006611995799999999,
G14T8g,0.006611995799999999,
G14T9g,0.006611995799999999,
G14Tg,0.0033059978999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4748550605,
G5SADrm,,
G5SDym,6.0107518998,
G6PDH1rer,128.1292357452,44.359618183500004
G6PDH2rer,0.18602370140000002,87.8397104335
G6PPer,0.6896815725,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001795948,0.0001795948
GACPAILter,,
GAL3ST11,0.0021036752,
GAL3ST12,0.0021036752,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6466187828999999,
GALASE11ly,1.6466187828999999,
GALASE12ly,1.6466187828999999,
GALASE13ly,1.6466187828999999,
GALASE14ly,1.6466187828999999,
GALASE15ly,1.6466187828999999,
GALASE16ly,1.6466187828999999,
GALASE17ly,1.6466187828999999,
GALASE18ly,1.6466187828999999,
GALASE19ly,0.020478672,
GALASE1ly,1.6466187828999999,
GALASE20ly,1.6466187828999999,
GALASE3ly,1.6466187828999999,
GALASE4ly,1.6466187828999999,
GALASE5ly,1.6466187828999999,
GALASE6ly,1.6466187828999999,
GALASE7ly,1.6466187828999999,
GALASE8ly,1.6466187828999999,
GALASE9ly,1.6466187828999999,
GALC,0.008929946,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.2716e-06,
GALGT2,9.2482e-06,
GALGT3,9.2482e-06,
GALGT4,9.2482e-06,
GALNACT1g,0.00023436509999999998,
GALNACT2g,0.0001143568,
GALNACT3g,0.0001143568,
GALNACT4g,0.0001143568,
GALNACT5g,0.0001143568,
GALNTg,0.0404399867,
GALOR,0.4009673339,0.1100398583
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001925933,
GALTg,0.0004911915,
GALtly,,
GAMt1r,,
GAMYe,0.0014167639000000002,
GAO1,0.0,
GAO1g,1.5742036919,
GAO2,,
GAO2g,,
GARFT,0.0039634748,0.002592321
GASNASE2ly,1.6242572471,
GASNASE3ly,1.6242572471,
GASNASEly,1.6242572471,
GBA,0.13520263429999999,
GBAl,0.0003350043,
GBGT1,5.2070699999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1957939322,
GCC2am,3.99604e-05,3.99229e-05
GCC2bim,0.0028498646000000003,
GCC2cm,4.14239e-05,4.13075e-05
GCCam,4.07779e-05,4.08375e-05
GCCbim,0.0028498646000000003,
GCCcm,4.14239e-05,4.13075e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.03269e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007751214300000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011209997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0064270232,
GGH_6THFe,0.0007374997999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.021446812200000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0108782207,0.0108782207
GGT6,,
GHMT2rm,0.1184272795,0.1184272795
GHMT3,0.025373385699999997,
GHMT3m,0.10878539289999999,
GK1m,,
GLACO,0.8032980165000001,
GLACOm,0.2040026201,
GLACter,,
GLAl,0.0849913617,
GLB1,0.15065000050000002,
GLBRAN,4.48851e-05,
GLCAASE1ly,0.0723886087,
GLCAASE4ly,0.0723886087,
GLCAASE5ly,0.0723886087,
GLCAASE6ly,0.0723886087,
GLCAASE7ly,0.0723886087,
GLCAASE8ly,0.0758262337,
GLCAASE9ly,0.0723886087,
GLCAE1g,,
GLCAE2g,0.9549649396,
GLCAT2g,2.508e-06,
GLCAT3g,2.508e-06,
GLCAT4g,2.508e-06,
GLCAT5g,2.508e-06,
GLCAT6g,3.5921e-06,
GLCAT7g,3.5921e-06,
GLCAT8g,3.5921e-06,
GLCAT9g,3.5921e-06,
GLCATg,1.6202000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.5559555812,
GLCNACASE2ly,0.5559555812,
GLCNACASE3ly,0.5559555812,
GLCNACASE4ly,0.5559555812,
GLCNACASE5ly,0.5559555812,
GLCNACDASg,0.0008006985,
GLCNACPT_L,0.0005126474,
GLCNACPT_U,0.0005126474,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00013983799999999998,
GLCNACT2g,0.00040936389999999997,
GLCNACT3g,0.00040936389999999997,
GLCNACT4g,0.00040936389999999997,
GLCNACT5g,0.00040936389999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.0278e-06,
GLGNS1,3.0158e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0573156794,
GLPASE2,20.3870214552,
GLRASE,,
GLU5Km,19.1136880496,
GLUCYS,,
GLUDC,5.558099999999999e-06,
GLUDxm,4.2155531524,3.4178130512
GLUDym,1.149451426,1.1440910098000001
GluForTx,5.2e-09,
GLUNm,0.0318877627,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1889794275,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9877999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007048572999999999,0.041498471099999996
GLYATm,0.0032390722999999996,3.3582239325
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22298942100000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5241260429,
GLYOp,,
GLYOXm,0.8462747678,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014523757000000001,
GNMT,2.0574e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0979e-06,
GPAMm_hs,7.179999999999999e-07,
GPIAT,,
GPIDA2er,0.00033573949999999995,
GPIDAer,,
GPIMTer_L,1.4419300000000001e-05,
GPIMTer_U,1.4419300000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0130626174,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1806971023000001,
GTHOm,1.3118856693,
GTHP,2.0176947732,
GTHPe,1.2437101829000001,
GTHPm,0.3895787769,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.009624076899999999,
GTPCIn,7.2164999999999994e-06,
GTPtn,,
GUACYC,0.034751027000000004,
GUAD,0.2641811253,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8710680242,
H2ETer,8.5187e-06,
H2MTer_L,,
H2MTer_U,0.0030990099,
H2O2syn,0.054312895599999994,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,19.3134591207,48.5556379242
HACD1x,0.8102886581000001,2.251809776
HACD9m,69.6428414831,9.7588343299
HAS1,0.022930844500000002,
HAS2,0.022930844500000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8399686006,
HEX4,0.1235035518,
HEXCCOAtx,,
