REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,2.036e-06,
DRIBt,,
DRPA,0.10862851949999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.1324e-05,2.5001e-05
DURAD2,2.5001e-05,2.5001e-05
DURIK1,0.0196053228,
DURIK1m,0.000268948,
DURIt,,
DURItn,,
DUTPDPm,0.1052045601,
DUTPDPn,0.0693152263,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0201079352,
EBP2r,0.0201079352,
ECGISOr,,
ECOAH12m,30.2852937709,30.2852937709
ECOAH1m,30.593473298299998,30.593473298299998
ECOAH1x,16.494358113900002,16.494358113900002
ECOAH9m,30.2852937709,30.2852937709
EGMESTr,3.19863e-05,
EHGLAT2m,12.5266893401,
EHGLATm,8.4171682964,
EICOSTETCPT1,0.0005912375,0.10505683560000001
EICOSTETCPT2,3.4473419081,3.4473419081
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000575945,0.10505683560000001
ELAIDCPT2,0.20842107399999998,0.20640879510000001
ELAIDCRNt,0.0007779614,0.0007779614
ELAIDt,,
ENGASE,0.0013110561,
ENGASE2,0.0013110561,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001801777,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2347e-06,
ETF,,
ETFQO,0.0249704298,
ETHAK,2.709e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003724258,0.00011585540000000001
F6Tg,2.1277199999999997e-05,
FA120ACPH,1.2633e-06,1.2373e-06
FA140ACPH,1.2633e-06,1.2373e-06
FA141ACPH,8.9354e-06,8.556999999999999e-07
FA160ACPH,0.30858969420000004,0.3022344486
FA161ACPH,8.9354e-06,8.556999999999999e-07
FA180ACPH,8.9354e-06,1.2373e-06
FA181ACPH,8.9354e-06,8.556999999999999e-07
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.9354e-06,1.0044e-06
FACOAL140i,5.981e-07,
FACOAL150,5.58e-06,5.58e-06
FACOAL160i,5.7375e-06,
FACOAL170,5.58e-06,5.58e-06
FACOAL180i,5.452100000000001e-06,
FACOAL1812,4.7062e-06,4.7062e-06
FACOAL1813,4.7062e-06,4.7062e-06
FACOAL181i,5.5897e-06,
FACOAL1821,5.5897e-06,5.5897e-06
FACOAL1822,4.7062e-06,4.7062e-06
FACOAL1831,5.7404999999999995e-06,5.7404999999999995e-06
FACOAL1832,4.7062e-06,4.7062e-06
FACOAL184,4.7062e-06,4.7062e-06
FACOAL191,5.344e-07,
FACOAL200,4.7062e-06,
FACOAL203,4.7062e-06,4.7062e-06
FACOAL204,5.5897e-06,5.5897e-06
FACOAL2042,4.7062e-06,4.7062e-06
FACOAL205,4.7062e-06,4.7062e-06
FACOAL206,5.344e-07,5.344e-07
FACOAL224,4.7062e-06,4.7062e-06
FACOAL2251,4.7062e-06,4.7062e-06
FACOAL2252,4.7062e-06,4.7062e-06
FACOAL226,4.7062e-06,4.7062e-06
FACOAL240,4.7062e-06,
FACOAL241,4.7062e-06,
FACOAL244_1,4.7062e-06,4.7062e-06
FACOAL245_1,4.7062e-06,4.7062e-06
FACOAL245_2,4.7062e-06,4.7062e-06
FACOAL246_1,4.7062e-06,
FACOAL260,4.7062e-06,4.7062e-06
FACOAL40im,3.35805e-05,
FACOAL80i,6.723229999999999e-05,
FADDP,0.0005069255,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002674682,
FAEL184,0.0002674682,
FAEL204,0.0002674682,
FAEL205,0.0002674682,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0170329646,0.3328138044
FALDtly,,
FALDtm,,
FAOXC11,1.3905818495,
FAOXC140,3.9275575809,
FAOXC150m,3.8466302656,
FAOXC160,3.9275575809,
FAOXC16080m,0.0042961203,
FAOXC16080x,2.6275781788,
FAOXC161802m,0.0042448723,
FAOXC16180m,0.0042773377,
FAOXC170m,1.3905818495,
FAOXC180,3.9275575809,
FAOXC180x,0.0011033302,
FAOXC1811601m,0.0042448723,
FAOXC1811602m,0.0042773377,
FAOXC1811603m,0.0042773377,
FAOXC182806m,0.0042758209,
FAOXC18280m,0.0042758209,
FAOXC183803m,0.0042758209,
FAOXC183806m,0.0042773377,
FAOXC183806x,2.5460003688,
FAOXC18480m,0.0042773377,
FAOXC18480x,2.5460003688,
FAOXC200180m,0.0042961203,
FAOXC200180x,2.6275781788,
FAOXC2031836m,0.0042758209,
FAOXC204,3.8952079666,
FAOXC204184m,0.0042758209,
FAOXC2051843m,0.0042803931,
FAOXC2051843x,2.5592384716,
FAOXC2242046m,0.0042758209,
FAOXC2242046x,2.5394331861,
FAOXC2251836m,0.0042773377,
FAOXC2251836x,2.5460003688,
FAOXC2252053m,0.0042773377,
FAOXC2252053x,2.5460003688,
FAOXC226,3.879097091,
FAOXC226205m,0.0042834779,
FAOXC226205x,2.5726167573,
FAOXC240200x,2.6275781788,
FAOXC241181x,2.5460003688,
FAOXC2442246x,2.5394331861,
FAOXC2452253x,2.5394331861,
FAOXC2452256x,2.5460003688,
FAOXC246226x,2.5460003688,
FAOXC260240x,2.6275781788,
FAOXC80,3.9275575809,
FAS100COA,0.006870991700000001,
FAS120COA,0.006870991700000001,
FAS140COA,0.006870991700000001,
FAS160COA,0.006870991700000001,
FAS180COA,0.006870991700000001,
FAS80COA_L,0.0035627364,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3036008884,0.0005897611
FBA5,9.161e-07,1.8e-09
FBP26,0.0004631485,
FCLTm,8.5502e-06,
FCOAH,,
FDH,3.1858e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008241947999999999,
FKYNH,0.0406732194,
FOLR2,0.19605347050000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.5197299999999995e-05,
FPGS2m,4.72517e-05,
FPGS3,4.5197299999999995e-05,
FPGS3m,4.72517e-05,
FPGS4,2.23328e-05,
FPGS4m,2.33479e-05,
FPGS5,4.5197299999999995e-05,
FPGS5m,4.72517e-05,
FPGS6,4.5197299999999995e-05,
FPGS6m,4.72517e-05,
FPGS7m,1.18129e-05,
FPGS8,4.5197299999999995e-05,
FPGS8m,4.72517e-05,
FPGS9,4.5197299999999995e-05,
FPGS9m,4.72517e-05,
FPGSm,1.18129e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001548545,
FTHFLm,0.0407595405,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.018964714299999998,
FUCASE2ly,0.013505665900000002,
FUCASEe,0.018964714299999998,
FUCASEly,0.0518042191,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0044354275,
FUMm,8.9113627814,8.4683723882
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.32e-07,
FUT12g,4.32e-07,
FUT14g,4.32e-07,
FUT15g,4.32e-07,
FUT16g,4.32e-07,
FUT17g,4.32e-07,
FUT18g,2.16e-07,
FUT31g,0.00042737419999999996,
FUT32g,0.00042737419999999996,
FUT33g,0.00042737419999999996,
FUT34g,0.00042737419999999996,
FUT35g,0.00042737419999999996,
FUT910g,9.06e-08,
FUT911g,9.06e-08,
FUT91g,9.06e-08,
FUT92g,9.06e-08,
FUT93g,9.06e-08,
FUT94g,9.06e-08,
FUT95g,9.06e-08,
FUT96g,9.06e-08,
FUT97g,9.06e-08,
FUT98g,9.06e-08,
FUT99g,9.06e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0398585137,
G13MT_U,0.0398585137,
G14T10g,0.0121118146,
G14T11g,0.0121118146,
G14T12g,0.0121118146,
G14T13g,0.0121118146,
G14T14g,0.0121118146,
G14T15g,0.0121118146,
G14T16g,0.0121118146,
G14T17g,0.0121118146,
G14T18g,0.0060559073,
G14T19g,0.0121118146,
G14T20g,0.0121118146,
G14T21g,0.0121118146,
G14T2g,0.0121118146,
G14T3g,0.0121118146,
G14T4g,0.0121118146,
G14T5g,0.0121118146,
G14T6g,0.0121118146,
G14T7g,0.0121118146,
G14T8g,0.0121118146,
G14T9g,0.0121118146,
G14Tg,0.0060559073,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.41067554100000003,
G5SADrm,,
G5SDym,3.0086547217,
G6PDH1rer,125.72060780700001,43.5257271901
G6PDH2rer,0.981734144,463.5712668156
G6PPer,1.1342691127,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011485777,0.0011485777
GACPAILter,,
GAL3ST11,5.7663599999999995e-05,
GAL3ST12,5.7663599999999995e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0239917196,
GALASE11ly,1.0239917196,
GALASE12ly,1.0239917196,
GALASE13ly,1.0239917196,
GALASE14ly,1.0239917196,
GALASE15ly,1.0239917196,
GALASE16ly,1.0239917196,
GALASE17ly,1.0239917196,
GALASE18ly,1.0239917196,
GALASE19ly,0.0127351824,
GALASE1ly,1.0239917196,
GALASE20ly,1.0239917196,
GALASE3ly,1.0239917196,
GALASE4ly,1.0239917196,
GALASE5ly,1.0239917196,
GALASE6ly,1.0239917196,
GALASE7ly,1.0239917196,
GALASE8ly,1.0239917196,
GALASE9ly,1.0239917196,
GALC,0.0060916254,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.000156802,
GALGT2,0.000156406,
GALGT3,0.000156406,
GALGT4,0.000156406,
GALNACT1g,0.0004028336,
GALNACT2g,0.0004666108,
GALNACT3g,0.0004666108,
GALNACT4g,0.0004666108,
GALNACT5g,0.0004666108,
GALNTg,0.062389045899999995,
GALOR,0.6151429059,0.1688173387
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003453696,
GALTg,0.0019922574,
GALtly,,
GAMt1r,,
GAMYe,7.754909999999999e-05,
GAO1,0.0,
GAO1g,5.8562410505999996,
GAO2,,
GAO2g,,
GARFT,0.0093446729,0.0061119074
GASNASE2ly,2.0612089645,
GASNASE3ly,2.0612089645,
GASNASEly,2.0612089645,
GBA,0.1070491607,
GBAl,0.0002652458,
GBGT1,0.0001373035,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0660973249,
GCC2am,1.89516e-05,1.89338e-05
GCC2bim,0.0013515774,
GCC2cm,1.96457e-05,1.9590499999999998e-05
GCCam,1.93394e-05,1.93676e-05
GCCbim,0.0013515774,
GCCcm,1.96457e-05,1.9590499999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.356430000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0144404812,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015026614,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0086152023,
GGH_6THFe,0.000988593,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.058343638600000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.013724391399999999,0.013724391399999999
GGT6,,
GHMT2rm,0.6269167717,0.6269167717
GHMT3,0.0440809343,
GHMT3m,0.6101660165999999,
GK1m,,
GLACO,1.0328504781,
GLACOm,0.051110852699999994,
GLACter,,
GLAl,0.5027491509,
GLB1,0.0936855298,
GLBRAN,9.71617e-05,
GLCAASE1ly,0.0750051003,
GLCAASE4ly,0.0750051003,
GLCAASE5ly,0.0750051003,
GLCAASE6ly,0.0750051003,
GLCAASE7ly,0.0750051003,
GLCAASE8ly,0.0884669638,
GLCAASE9ly,0.0750051003,
GLCAE1g,,
GLCAE2g,1.0188080906,
GLCAT2g,6.619199999999999e-06,
GLCAT3g,6.619199999999999e-06,
GLCAT4g,6.619199999999999e-06,
GLCAT5g,6.619199999999999e-06,
GLCAT6g,8.4211e-06,
GLCAT7g,8.4211e-06,
GLCAT8g,8.4211e-06,
GLCAT9g,8.4211e-06,
GLCATg,2.2623e-06,
GLCMter,,
GLCNACASE1ly,0.5890318482,
GLCNACASE2ly,0.5890318482,
GLCNACASE3ly,0.5890318482,
GLCNACASE4ly,0.5890318482,
GLCNACASE5ly,0.5890318482,
GLCNACDASg,0.0005199913,
GLCNACPT_L,0.000537563,
GLCNACPT_U,0.000537563,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001709932,
GLCNACT2g,0.000913003,
GLCNACT3g,0.000913003,
GLCNACT4g,0.000913003,
GLCNACT5g,0.000913003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3575e-06,
GLGNS1,7.0479e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.35733638799999995,
GLPASE2,6.890113096,
GLRASE,,
GLU5Km,9.5672702449,
GLUCYS,,
GLUDC,1.4097999999999998e-06,
GLUDxm,4.7463112564,3.8481318988999997
GLUDym,1.2941728036,1.2881374856
GluForTx,1.25e-08,
GLUNm,0.0254585568,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2617170719999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.81e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004113349,0.0242173396
GLYATm,0.0220478878,22.858935086
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2505987382,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.43863664770000005,
GLYOp,,
GLYOXm,0.8137119032,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0111522158,
GNMT,2.132e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8934e-06,
GPAMm_hs,5.110000000000001e-07,
GPIAT,,
GPIDA2er,0.0005703998,
GPIDAer,,
GPIMTer_L,3.68933e-05,
GPIMTer_U,3.68933e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.05228362809999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.2997426294,
GTHOm,2.5552695882,
GTHP,7.1182577688,
GTHPe,2.7986127008999997,
GTHPm,0.8149132884999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0056067286,
GTPCIn,6.4635e-06,
GTPtn,,
GUACYC,0.0087881776,
GUAD,0.0832851776,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.5591726141,
H2ETer,1.88377e-05,
H2MTer_L,,
H2MTer_U,0.0016365073999999999,
H2O2syn,0.19197373260000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.1116593251,17.879301324
HACD1x,0.4864544347,1.3518674373
HACD9m,24.5382338845,3.438466239
HAS1,0.3595848534,
HAS2,0.3595848534,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.358253336,
HEX4,0.199708788,
HEXCCOAtx,,
