REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.89933e-05,5.98909e-05
DURAD2,5.98909e-05,5.98909e-05
DURIK1,0.0622720268,
DURIK1m,0.0003559949,
DURIt,,
DURItn,,
DUTPDPm,0.0893774676,
DUTPDPn,0.055692756100000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014133308899999999,
EBP2r,0.014133308899999999,
ECGISOr,,
ECOAH12m,15.9248391292,15.9248391292
ECOAH1m,16.2880036731,16.2880036731
ECOAH1x,56.9821415828,56.9821415828
ECOAH9m,15.9248391292,15.9248391292
EGMESTr,2.46427e-05,
EHGLAT2m,20.3388308858,
EHGLATm,13.6664491207,
EICOSTETCPT1,0.0001111606,0.0197520881
EICOSTETCPT2,4.3853749877,4.3853749877
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010828540000000001,0.0197520881
ELAIDCPT2,0.2651331342,0.2625733076
ELAIDCRNt,0.003006087,0.003006087
ELAIDt,,
ENGASE,0.0009831091,
ENGASE2,0.0009831091,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001791231,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.58528e-05,
ETF,,
ETFQO,0.0605383133,
ETHAK,3.125e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00031920509999999996,9.92993e-05
F6Tg,2.2339099999999998e-05,
FA120ACPH,7.78051e-05,7.620270000000001e-05
FA140ACPH,7.78051e-05,7.620270000000001e-05
FA141ACPH,0.0005503252999999999,5.2705e-05
FA160ACPH,0.5607511290999999,0.5492027488
FA161ACPH,0.0005503252999999999,5.2705e-05
FA180ACPH,0.0005503252999999999,7.620270000000001e-05
FA181ACPH,0.0005503252999999999,5.2705e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005503252999999999,6.18603e-05
FACOAL140i,6.388e-07,
FACOAL150,1.7525e-06,1.7525e-06
FACOAL160i,4.3403e-06,
FACOAL170,1.7525e-06,1.7525e-06
FACOAL180i,3.9599e-06,
FACOAL1812,7.376e-07,7.376e-07
FACOAL1813,7.376e-07,7.376e-07
FACOAL181i,1.7568e-06,
FACOAL1821,1.7568e-06,1.7568e-06
FACOAL1822,7.376e-07,7.376e-07
FACOAL1831,4.3403e-06,4.3403e-06
FACOAL1832,7.376e-07,7.376e-07
FACOAL184,7.376e-07,7.376e-07
FACOAL191,1.14703e-05,
FACOAL200,7.376e-07,
FACOAL203,7.376e-07,7.376e-07
FACOAL204,1.7568e-06,1.7568e-06
FACOAL2042,7.376e-07,7.376e-07
FACOAL205,7.376e-07,7.376e-07
FACOAL206,1.14703e-05,1.14703e-05
FACOAL224,7.376e-07,7.376e-07
FACOAL2251,7.376e-07,7.376e-07
FACOAL2252,7.376e-07,7.376e-07
FACOAL226,7.376e-07,7.376e-07
FACOAL240,7.376e-07,
FACOAL241,7.376e-07,
FACOAL244_1,7.376e-07,7.376e-07
FACOAL245_1,7.376e-07,7.376e-07
FACOAL245_2,7.376e-07,7.376e-07
FACOAL246_1,7.376e-07,
FACOAL260,7.376e-07,7.376e-07
FACOAL40im,0.0005603162,
FACOAL80i,7.180979999999999e-05,
FADDP,0.00037500699999999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007296229,
FAEL184,0.0007296229,
FAEL204,0.0007296229,
FAEL205,0.0007296229,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.012974738700000002,0.25351853
FALDtly,,
FALDtm,,
FAOXC11,1.6211654816999999,
FAOXC140,16.0979001245,
FAOXC150m,15.7662029277,
FAOXC160,16.0979001245,
FAOXC16080m,0.0176085301,
FAOXC16080x,1.7664327407,
FAOXC161802m,0.0173984796,
FAOXC16180m,0.0175315457,
FAOXC170m,1.6211654816999999,
FAOXC180,16.0979001245,
FAOXC180x,0.0007417319,
FAOXC1811601m,0.0173984796,
FAOXC1811602m,0.0175315457,
FAOXC1811603m,0.0175315457,
FAOXC182806m,0.017525328899999998,
FAOXC18280m,0.017525328899999998,
FAOXC183803m,0.017525328899999998,
FAOXC183806m,0.0175315457,
FAOXC183806x,1.7115907133000001,
FAOXC18480m,0.0175315457,
FAOXC18480x,1.7115907133000001,
FAOXC200180m,0.0176085301,
FAOXC200180x,1.7664327407,
FAOXC2031836m,0.017525328899999998,
FAOXC204,15.9653085967,
FAOXC204184m,0.017525328899999998,
FAOXC2051843m,0.0175440688,
FAOXC2051843x,1.7204902461000002,
FAOXC2242046m,0.017525328899999998,
FAOXC2242046x,1.7071758165000002,
FAOXC2251836m,0.0175315457,
FAOXC2251836x,1.7115907133000001,
FAOXC2252053m,0.0175315457,
FAOXC2252053x,1.7115907133000001,
FAOXC226,15.899274869100001,
FAOXC226205m,0.0175567125,
FAOXC226205x,1.7294840191999998,
FAOXC240200x,1.7664327407,
FAOXC241181x,1.7115907133000001,
FAOXC2442246x,1.7071758165000002,
FAOXC2452253x,1.7071758165000002,
FAOXC2452256x,1.7115907133000001,
FAOXC246226x,1.7115907133000001,
FAOXC260240x,1.7664327407,
FAOXC80,16.0979001245,
FAS100COA,0.0124838827,
FAS120COA,0.0124838827,
FAS140COA,0.0124838827,
FAS160COA,0.0124838827,
FAS180COA,0.0124838827,
FAS80COA_L,0.006473124300000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3312530883,0.0006434769999999999
FBA5,5.980299999999999e-06,1.16e-08
FBP26,0.0003308108,
FCLTm,1.4243e-06,
FCOAH,,
FDH,1.8851e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023535519,
FKYNH,0.0226014503,
FOLR2,0.4765481111,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001385823,
FPGS2m,0.0001448815,
FPGS3,0.0001385823,
FPGS3m,0.0001448815,
FPGS4,6.8476e-05,
FPGS4m,7.15885e-05,
FPGS5,0.0001385823,
FPGS5m,0.0001448815,
FPGS6,0.0001385823,
FPGS6m,0.0001448815,
FPGS7m,3.6220399999999996e-05,
FPGS8,0.0001385823,
FPGS8m,0.0001448815,
FPGS9,0.0001385823,
FPGS9m,0.0001448815,
FPGSm,3.6220399999999996e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.163e-06,
FTHFLm,0.0859191549,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0651073149,
FUCASE2ly,0.013151998600000001,
FUCASEe,0.0651073149,
FUCASEly,0.050447643099999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004750832,
FUMm,7.1811065107,6.824128428300001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.96e-08,
FUT12g,6.96e-08,
FUT14g,6.96e-08,
FUT15g,6.96e-08,
FUT16g,6.96e-08,
FUT17g,6.96e-08,
FUT18g,3.48e-08,
FUT31g,0.0067190057,
FUT32g,0.0067190057,
FUT33g,0.0067190057,
FUT34g,0.0067190057,
FUT35g,0.0067190057,
FUT910g,1.25e-08,
FUT911g,1.25e-08,
FUT91g,1.25e-08,
FUT92g,1.25e-08,
FUT93g,1.25e-08,
FUT94g,1.25e-08,
FUT95g,1.25e-08,
FUT96g,1.25e-08,
FUT97g,1.25e-08,
FUT98g,1.25e-08,
FUT99g,1.25e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0399144128,
G13MT_U,0.0399144128,
G14T10g,0.0114513549,
G14T11g,0.0114513549,
G14T12g,0.0114513549,
G14T13g,0.0114513549,
G14T14g,0.0114513549,
G14T15g,0.0114513549,
G14T16g,0.0114513549,
G14T17g,0.0114513549,
G14T18g,0.0057256775,
G14T19g,0.0114513549,
G14T20g,0.0114513549,
G14T21g,0.0114513549,
G14T2g,0.0114513549,
G14T3g,0.0114513549,
G14T4g,0.0114513549,
G14T5g,0.0114513549,
G14T6g,0.0114513549,
G14T7g,0.0114513549,
G14T8g,0.0114513549,
G14T9g,0.0114513549,
G14Tg,0.0057256775,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5401667856,
G5SADrm,,
G5SDym,2.6823144224,
G6PDH1rer,162.11018214950002,56.124160438400004
G6PDH2rer,0.450067165,212.5200667716
G6PPer,1.2227638342,
G6Pter,,
GABAVESSEC,,
GACMTRc,1.63378e-05,1.63378e-05
GACPAILter,,
GAL3ST11,0.0117803008,
GAL3ST12,0.0117803008,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8207502579,
GALASE11ly,1.8207502579,
GALASE12ly,1.8207502579,
GALASE13ly,1.8207502579,
GALASE14ly,1.8207502579,
GALASE15ly,1.8207502579,
GALASE16ly,1.8207502579,
GALASE17ly,1.8207502579,
GALASE18ly,1.8207502579,
GALASE19ly,0.0226443107,
GALASE1ly,1.8207502579,
GALASE20ly,1.8207502579,
GALASE3ly,1.8207502579,
GALASE4ly,1.8207502579,
GALASE5ly,1.8207502579,
GALASE6ly,1.8207502579,
GALASE7ly,1.8207502579,
GALASE8ly,1.8207502579,
GALASE9ly,1.8207502579,
GALC,0.1048382681,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.101e-07,
GALGT2,5.088e-07,
GALGT3,5.088e-07,
GALGT4,5.088e-07,
GALNACT1g,0.00010872469999999999,
GALNACT2g,5.3064799999999994e-05,
GALNACT3g,5.3064799999999994e-05,
GALNACT4g,5.3064799999999994e-05,
GALNACT5g,5.3064799999999994e-05,
GALNTg,0.048579926399999994,
GALOR,0.20955048210000002,0.05750818940000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009173311999999999,
GALTg,0.0016138328,
GALtly,,
GAMt1r,,
GAMYe,0.0040734073999999995,
GAO1,0.0,
GAO1g,1.5324529340000002,
GAO2,,
GAO2g,,
GARFT,0.0080103015,0.0052391584
GASNASE2ly,1.0508957653,
GASNASE3ly,1.0508957653,
GASNASEly,1.0508957653,
GBA,0.1602440875,
GBAl,0.0003970519,
GBGT1,7.4949e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.165986018,
GCC2am,1.9977e-06,1.9958e-06
GCC2bim,0.000142468,
GCC2cm,2.0708e-06,2.065e-06
GCCam,2.0385e-06,2.0415e-06
GCCbim,0.000142468,
GCCcm,2.0708e-06,2.065e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.5925e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0304849757,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.359e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00024991419999999997,
GGH_6THFe,2.86776e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.058565501299999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0024776327,0.0024776327
GGT6,,
GHMT2rm,0.1860634384,0.1860634384
GHMT3,0.024262889500000002,
GHMT3m,0.1768435404,
GK1m,,
GLACO,1.1513849523,
GLACOm,0.21501673129999999,
GLACter,,
GLAl,0.2825018527,
GLB1,0.1665813788,
GLBRAN,2.48154e-05,
GLCAASE1ly,0.06278647799999999,
GLCAASE4ly,0.06278647799999999,
GLCAASE5ly,0.06278647799999999,
GLCAASE6ly,0.06278647799999999,
GLCAASE7ly,0.06278647799999999,
GLCAASE8ly,0.1046565633,
GLCAASE9ly,0.06278647799999999,
GLCAE1g,,
GLCAE2g,0.4389164546,
GLCAT2g,1.6325999999999998e-06,
GLCAT3g,1.6325999999999998e-06,
GLCAT4g,1.6325999999999998e-06,
GLCAT5g,1.6325999999999998e-06,
GLCAT6g,1.4072e-06,
GLCAT7g,1.4072e-06,
GLCAT8g,1.4072e-06,
GLCAT9g,1.4072e-06,
GLCATg,1.1452e-06,
GLCMter,,
GLCNACASE1ly,0.5378134276,
GLCNACASE2ly,0.5378134276,
GLCNACASE3ly,0.5378134276,
GLCNACASE4ly,0.5378134276,
GLCNACASE5ly,0.5378134276,
GLCNACDASg,0.0001723695,
GLCNACPT_L,0.0011560469,
GLCNACPT_U,0.0011560469,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.73117e-05,
GLCNACT2g,0.00018656060000000002,
GLCNACT3g,0.00018656060000000002,
GLCNACT4g,0.00018656060000000002,
GLCNACT5g,0.00018656060000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7882e-06,
GLGNS1,2.5692000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9993183294,
GLPASE2,19.2687242023,
GLRASE,,
GLU5Km,8.5295354019,
GLUCYS,,
GLUDC,0.0013351604,
GLUDxm,3.7119084108999996,3.0094767052
GLUDym,1.0121230268,1.0074030354999999
GluForTx,3.6e-09,
GLUNm,0.024307802799999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5507379174,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2306e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0058320177,0.3433600401
GLYATm,0.0062445821,6.4742935595
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0872280885,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2230161607,
GLYOp,,
GLYOXm,0.2724542616,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0043930726,
GNMT,1.6152e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2922999999999999e-06,
GPAMm_hs,4.963e-07,
GPIAT,,
GPIDA2er,0.0002810987,
GPIDAer,,
GPIMTer_L,1.8716400000000003e-05,
GPIMTer_U,1.8716400000000003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0204687005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3126990648,
GTHOm,1.4585545165,
GTHP,15.573121049500001,
GTHPe,5.6817825912,
GTHPm,0.7786754653,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0100042311,
GTPCIn,4.2702e-06,
GTPtn,,
GUACYC,0.0027038704,
GUAD,0.3842362884,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3800326013,
H2ETer,6.8835e-06,
H2MTer_L,,
H2MTer_U,0.0045384783,
H2O2syn,0.0103304122,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.5008480456,21.3718369751
HACD1x,0.17166503019999999,0.4770608464
HACD9m,30.6283541805,4.2918558158
HAS1,0.0014062359,
HAS2,0.0014062359,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4741873547,
HEX4,0.0697214425,
HEXCCOAtx,,
HEXCCPT1,0.0001111266,0.0197520881
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
