REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,6.8894000000000005e-06,4.1681e-06
DURAD2,4.1681e-06,4.1681e-06
DURIK1,0.017638548,
DURIK1m,0.00016699650000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0345149608,
DUTPDPn,0.0179437809,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015017470900000001,
EBP2r,0.015017470900000001,
ECGISOr,,
ECOAH12m,11.1051549471,11.1051549471
ECOAH1m,11.378773965699999,11.378773965699999
ECOAH1x,29.124573367300002,29.124573367300002
ECOAH9m,11.1051549471,11.1051549471
EGMESTr,6.6849e-06,
EHGLAT2m,6.572554616100001,
EHGLATm,4.4163543007,
EICOSTETCPT1,8.33748e-05,0.0148148391
EICOSTETCPT2,4.2640383007,4.2640383007
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.12183e-05,0.0148148391
ELAIDCPT2,0.25779730170000004,0.2553083017
ELAIDCRNt,0.0058430878000000006,0.0058430878000000006
ELAIDt,,
ENGASE,0.000455102,
ENGASE2,0.000455102,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005919712,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.983e-06,
ETF,,
ETFQO,0.054255957699999996,
ETHAK,1.473e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00019481759999999998,6.06045e-05
F6Tg,2.15985e-05,
FA120ACPH,7.1903e-06,7.0422e-06
FA140ACPH,7.1903e-06,7.0422e-06
FA141ACPH,5.08578e-05,4.8707e-06
FA160ACPH,0.3780110953,0.3702261517
FA161ACPH,5.08578e-05,4.8707e-06
FA180ACPH,5.08578e-05,7.0422e-06
FA181ACPH,5.08578e-05,4.8707e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.08578e-05,5.716799999999999e-06
FACOAL140i,5.496e-07,
FACOAL150,1.7753e-06,1.7753e-06
FACOAL160i,2.4047e-06,
FACOAL170,1.7753e-06,1.7753e-06
FACOAL180i,2.2026e-06,
FACOAL1812,1.0256e-06,1.0256e-06
FACOAL1813,1.0256e-06,1.0256e-06
FACOAL181i,1.7773e-06,
FACOAL1821,1.7773e-06,1.7773e-06
FACOAL1822,1.0256e-06,1.0256e-06
FACOAL1831,2.4049e-06,2.4049e-06
FACOAL1832,1.0256e-06,1.0256e-06
FACOAL184,1.0256e-06,1.0256e-06
FACOAL191,1.184e-07,
FACOAL200,1.0256e-06,
FACOAL203,1.0256e-06,1.0256e-06
FACOAL204,1.7773e-06,1.7773e-06
FACOAL2042,1.0256e-06,1.0256e-06
FACOAL205,1.0256e-06,1.0256e-06
FACOAL206,1.184e-07,1.184e-07
FACOAL224,1.0256e-06,1.0256e-06
FACOAL2251,1.0256e-06,1.0256e-06
FACOAL2252,1.0256e-06,1.0256e-06
FACOAL226,1.0256e-06,1.0256e-06
FACOAL240,1.0256e-06,
FACOAL241,1.0256e-06,
FACOAL244_1,1.0256e-06,1.0256e-06
FACOAL245_1,1.0256e-06,1.0256e-06
FACOAL245_2,1.0256e-06,1.0256e-06
FACOAL246_1,1.0256e-06,
FACOAL260,1.0256e-06,1.0256e-06
FACOAL40im,2.9857e-06,
FACOAL80i,6.178100000000001e-05,
FADDP,0.009252112600000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.26396e-05,
FAEL184,4.26396e-05,
FAEL204,4.26396e-05,
FAEL205,4.26396e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011751273500000001,0.22961276260000002
FALDtly,,
FALDtm,,
FAOXC11,1.2328072785,
FAOXC140,10.5607508674,
FAOXC150m,10.3431466189,
FAOXC160,10.5607508674,
FAOXC16080m,0.011551773700000002,
FAOXC16080x,1.7786325093000002,
FAOXC161802m,0.011413973700000002,
FAOXC16180m,0.0115012694,
FAOXC170m,1.2328072785,
FAOXC180,10.5607508674,
FAOXC180x,0.0007468547,
FAOXC1811601m,0.011413973700000002,
FAOXC1811602m,0.0115012694,
FAOXC1811603m,0.0115012694,
FAOXC182806m,0.011497191,
FAOXC18280m,0.011497191,
FAOXC183803m,0.011497191,
FAOXC183806m,0.0115012694,
FAOXC183806x,1.7234117185,
FAOXC18480m,0.0115012694,
FAOXC18480x,1.7234117185,
FAOXC200180m,0.011551773700000002,
FAOXC200180x,1.7786325093000002,
FAOXC2031836m,0.011497191,
FAOXC204,10.4737664731,
FAOXC204184m,0.011497191,
FAOXC2051843m,0.011509485,
FAOXC2051843x,1.7323727154,
FAOXC2242046m,0.011497191,
FAOXC2242046x,1.7189663305,
FAOXC2251836m,0.0115012694,
FAOXC2251836x,1.7234117185,
FAOXC2252053m,0.0115012694,
FAOXC2252053x,1.7234117185,
FAOXC226,10.430446180399999,
FAOXC226205m,0.0115177797,
FAOXC226205x,1.7414286035,
FAOXC240200x,1.7786325093000002,
FAOXC241181x,1.7234117185,
FAOXC2442246x,1.7189663305,
FAOXC2452253x,1.7189663305,
FAOXC2452256x,1.7234117185,
FAOXC246226x,1.7234117185,
FAOXC260240x,1.7786325093000002,
FAOXC80,10.5607508674,
FAS100COA,0.008416588000000001,
FAS120COA,0.008416588000000001,
FAS140COA,0.008416588000000001,
FAS160COA,0.008416588000000001,
FAS180COA,0.008416588000000001,
FAS80COA_L,0.0043641567999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24109807579999998,0.00046834599999999996
FBA5,0.0181921327,3.5339e-05
FBP26,0.0010136011,
FCLTm,4.6417e-06,
FCOAH,,
FDH,2.6523000000000003e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029434484999999997,
FKYNH,0.0151197954,
FOLR2,0.161608273,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.95204e-05,
FPGS2m,6.22259e-05,
FPGS3,5.95204e-05,
FPGS3m,6.22259e-05,
FPGS4,2.94101e-05,
FPGS4m,3.07469e-05,
FPGS5,5.95204e-05,
FPGS5m,6.22259e-05,
FPGS6,5.95204e-05,
FPGS6m,6.22259e-05,
FPGS7m,1.5556500000000003e-05,
FPGS8,5.95204e-05,
FPGS8m,6.22259e-05,
FPGS9,5.95204e-05,
FPGS9m,6.22259e-05,
FPGSm,1.5556500000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001289223,
FTHFLm,0.0525136619,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.06861724129999999,
FUCASE2ly,0.0148962703,
FUCASEe,0.06861724129999999,
FUCASEly,0.0571382155,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006811522,
FUMm,7.8205027452,7.4317398061
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.1155e-06,
FUT12g,3.1155e-06,
FUT14g,3.1155e-06,
FUT15g,3.1155e-06,
FUT16g,3.1155e-06,
FUT17g,3.1155e-06,
FUT18g,1.5577000000000001e-06,
FUT31g,0.0024003259,
FUT32g,0.0024003259,
FUT33g,0.0024003259,
FUT34g,0.0024003259,
FUT35g,0.0024003259,
FUT910g,8.999e-07,
FUT911g,8.999e-07,
FUT91g,8.999e-07,
FUT92g,8.999e-07,
FUT93g,8.999e-07,
FUT94g,8.999e-07,
FUT95g,8.999e-07,
FUT96g,8.999e-07,
FUT97g,8.999e-07,
FUT98g,8.999e-07,
FUT99g,8.999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0326042554,
G13MT_U,0.0326042554,
G14T10g,0.0071241271,
G14T11g,0.0071241271,
G14T12g,0.0071241271,
G14T13g,0.0071241271,
G14T14g,0.0071241271,
G14T15g,0.0071241271,
G14T16g,0.0071241271,
G14T17g,0.0071241271,
G14T18g,0.0035620636,
G14T19g,0.0071241271,
G14T20g,0.0071241271,
G14T21g,0.0071241271,
G14T2g,0.0071241271,
G14T3g,0.0071241271,
G14T4g,0.0071241271,
G14T5g,0.0071241271,
G14T6g,0.0071241271,
G14T7g,0.0071241271,
G14T8g,0.0071241271,
G14T9g,0.0071241271,
G14Tg,0.0035620636,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1544425192,
G5SADrm,,
G5SDym,2.0470698304,
G6PDH1rer,104.3753746914,36.1357947868
G6PDH2rer,0.2150508471,101.5462223067
G6PPer,2.7009474837000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0026060748999999998,0.0026060748999999998
GACPAILter,,
GAL3ST11,0.0084949437,
GAL3ST12,0.0084949437,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,19.130311563699998,
GALASE11ly,19.130311563699998,
GALASE12ly,19.130311563699998,
GALASE13ly,19.130311563699998,
GALASE14ly,19.130311563699998,
GALASE15ly,19.130311563699998,
GALASE16ly,19.130311563699998,
GALASE17ly,19.130311563699998,
GALASE18ly,19.130311563699998,
GALASE19ly,0.23791989940000002,
GALASE1ly,19.130311563699998,
GALASE20ly,19.130311563699998,
GALASE3ly,19.130311563699998,
GALASE4ly,19.130311563699998,
GALASE5ly,19.130311563699998,
GALASE6ly,19.130311563699998,
GALASE7ly,19.130311563699998,
GALASE8ly,19.130311563699998,
GALASE9ly,19.130311563699998,
GALC,0.0131370029,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.6811e-06,
GALGT2,4.6693e-06,
GALGT3,4.6693e-06,
GALGT4,4.6693e-06,
GALNACT1g,0.0005471828,
GALNACT2g,0.000181565,
GALNACT3g,0.000181565,
GALNACT4g,0.000181565,
GALNACT5g,0.000181565,
GALNTg,0.0362915233,
GALOR,0.6063034832,0.1663914832
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00047136309999999996,
GALTg,0.0016638366000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0016341431,
GAO1,0.0,
GAO1g,1.6018293005000002,
GAO2,,
GAO2g,,
GARFT,0.0033600683,0.0021976614
GASNASE2ly,0.8549069677,
GASNASE3ly,0.8549069677,
GASNASEly,0.8549069677,
GBA,0.1773875965,
GBAl,0.00043953,
GBGT1,3.45407e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.101006507,
GCC2am,0.0002701182,0.0002698649
GCC2bim,0.0192640964,
GCC2cm,0.0002800115,0.0002792243
GCCam,0.0002756448,0.0002760474
GCCbim,0.0192640964,
GCCcm,0.0002800115,0.0002792243
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.196e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0238964004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008680687,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0049768948,
GGH_6THFe,0.0005710978,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.023377774700000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0203390624,0.0203390624
GGT6,,
GHMT2rm,0.2922827718,0.2922827718
GHMT3,0.0315588716,
GHMT3m,0.2802904006,
GK1m,,
GLACO,1.218528536,
GLACOm,0.1214958575,
GLACter,,
GLAl,0.1202511257,
GLB1,1.750242057,
GLBRAN,2.65799e-05,
GLCAASE1ly,0.15853157980000002,
GLCAASE4ly,0.15853157980000002,
GLCAASE5ly,0.15853157980000002,
GLCAASE6ly,0.15853157980000002,
GLCAASE7ly,0.15853157980000002,
GLCAASE8ly,0.1764286307,
GLCAASE9ly,0.15853157980000002,
GLCAE1g,,
GLCAE2g,0.362220382,
GLCAT2g,3.5227999999999995e-06,
GLCAT3g,3.5227999999999995e-06,
GLCAT4g,3.5227999999999995e-06,
GLCAT5g,3.5227999999999995e-06,
GLCAT6g,1.9859e-06,
GLCAT7g,1.9859e-06,
GLCAT8g,1.9859e-06,
GLCAT9g,1.9859e-06,
GLCATg,9.768000000000001e-07,
GLCMter,,
GLCNACASE1ly,1.7950142209,
GLCNACASE2ly,1.7950142209,
GLCNACASE3ly,1.7950142209,
GLCNACASE4ly,1.7950142209,
GLCNACASE5ly,1.7950142209,
GLCNACDASg,0.0019356647,
GLCNACPT_L,0.0014905874,
GLCNACPT_U,0.0014905874,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00015321629999999999,
GLCNACT2g,0.0003181462,
GLCNACT3g,0.0003181462,
GLCNACT4g,0.0003181462,
GLCNACT5g,0.0003181462,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.189e-06,
GLGNS1,1.255e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5619697956,
GLPASE2,10.8358274674,
GLRASE,,
GLU5Km,6.5095107577,
GLUCYS,,
GLUDC,2.2287e-06,
GLUDxm,1.7532437375,1.4214645413
GLUDym,0.4780555342,0.4758261432
GluForTx,3.4000000000000003e-09,
GLUNm,0.0127159241,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2264185192000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.217e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008172982000000001,0.0481184297
GLYATm,0.0083637711,8.671438438
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.285063492,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.47701181159999995,
GLYOp,,
GLYOXm,0.5655042452,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014442556,
GNMT,3.29707e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.197e-07,
GPAMm_hs,5.119e-07,
GPIAT,,
GPIDA2er,7.74828e-05,
GPIDAer,,
GPIMTer_L,8.6609e-06,
GPIMTer_U,8.6609e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.018443965,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2104821484000001,
GTHOm,1.3449801649000002,
GTHP,2.1316173303,
GTHPe,0.9381791799,
GTHPm,1.0009220193000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0210605028,
GTPCIn,1.315e-06,
GTPtn,,
GUACYC,0.0025180193,
GUAD,0.0722518922,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.0914201190000001,
H2ETer,6.2613e-06,
H2MTer_L,,
H2MTer_U,0.0027479776,
H2O2syn,0.2359982943,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.9057980700999995,12.3335831937
HACD1x,0.06550926309999999,0.18205166469999998
HACD9m,17.9450472724,2.5145835472
HAS1,0.0409003843,
HAS2,0.0409003843,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.37064067240000004,
HEX4,0.0544966079,
HEXCCOAtx,,
HEXCCPT1,8.33493e-05,0.0148148391
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
