REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0013561504000000001,
DURIK1m,0.0011296519999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0614987745,
DUTPDPn,0.0356913361,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009456010400000001,
EBP2r,0.009456010400000001,
ECGISOr,,
ECOAH12m,94.0158891245,94.0158891245
ECOAH1m,94.81326115639999,94.81326115639999
ECOAH1x,87.64544730790001,87.64544730790001
ECOAH9m,94.0158891245,94.0158891245
EGMESTr,2.17e-08,
EHGLAT2m,11.0438587853,
EHGLATm,7.4207969491,
EICOSTETCPT1,0.0001600823,0.028444982799999997
EICOSTETCPT2,15.2841042656,15.2841042656
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001559417,0.028444982799999997
ELAIDCPT2,0.9240538103,0.9151321887999999
ELAIDCRNt,0.0021525838,0.0021525838
ELAIDt,,
ENGASE,0.0002091913,
ENGASE2,0.0002091913,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.1617700000000006e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.2794e-06,
ETF,,
ETFQO,0.1426309941,
ETHAK,1.799e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006701605999999999,0.0002084757
F6Tg,5.8485e-06,
FA120ACPH,8.1197e-06,7.9525e-06
FA140ACPH,8.1197e-06,7.9525e-06
FA141ACPH,5.74317e-05,5.5003e-06
FA160ACPH,0.0307410609,0.0301079646
FA161ACPH,5.74317e-05,5.5003e-06
FA180ACPH,5.74317e-05,7.9525e-06
FA181ACPH,5.74317e-05,5.5003e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.74317e-05,6.455700000000001e-06
FACOAL140i,3.913e-07,
FACOAL150,0.0001030492,0.0001030492
FACOAL160i,0.00010442020000000001,
FACOAL170,0.0001030492,0.0001030492
FACOAL180i,0.0001039518,
FACOAL1812,0.00010219049999999999,0.00010219049999999999
FACOAL1813,0.00010219049999999999,0.00010219049999999999
FACOAL181i,0.0001030503,
FACOAL1821,0.0001030503,0.0001030503
FACOAL1822,0.00010219049999999999,0.00010219049999999999
FACOAL1831,0.0001044401,0.0001044401
FACOAL1832,0.00010219049999999999,0.00010219049999999999
FACOAL184,0.00010219049999999999,0.00010219049999999999
FACOAL191,6.6488e-06,
FACOAL200,0.00010219049999999999,
FACOAL203,0.00010219049999999999,0.00010219049999999999
FACOAL204,0.0001030503,0.0001030503
FACOAL2042,0.00010219049999999999,0.00010219049999999999
FACOAL205,0.00010219049999999999,0.00010219049999999999
FACOAL206,6.6488e-06,6.6488e-06
FACOAL224,0.00010219049999999999,0.00010219049999999999
FACOAL2251,0.00010219049999999999,0.00010219049999999999
FACOAL2252,0.00010219049999999999,0.00010219049999999999
FACOAL226,0.00010219049999999999,0.00010219049999999999
FACOAL240,0.00010219049999999999,
FACOAL241,0.00010219049999999999,
FACOAL244_1,0.00010219049999999999,0.00010219049999999999
FACOAL245_1,0.00010219049999999999,0.00010219049999999999
FACOAL245_2,0.00010219049999999999,0.00010219049999999999
FACOAL246_1,0.00010219049999999999,
FACOAL260,0.00010219049999999999,0.00010219049999999999
FACOAL40im,1.18552e-05,
FACOAL80i,4.3992299999999996e-05,
FADDP,3.1551140076,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.50454e-05,
FAEL184,7.50454e-05,
FAEL204,7.50454e-05,
FAEL205,7.50454e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0370559092,0.7240500076999999
FALDtly,,
FALDtm,,
FAOXC11,11.3798792028,
FAOXC140,22.346767104,
FAOXC150m,21.886312016799998,
FAOXC160,22.346767104,
FAOXC16080m,0.0244437919,
FAOXC16080x,2.8820800376999998,
FAOXC161802m,0.0241522042,
FAOXC16180m,0.0243369238,
FAOXC170m,11.3798792028,
FAOXC180,22.346767104,
FAOXC180x,0.0012101966,
FAOXC1811601m,0.0241522042,
FAOXC1811602m,0.0243369238,
FAOXC1811603m,0.0243369238,
FAOXC182806m,0.024328293799999998,
FAOXC18280m,0.024328293799999998,
FAOXC183803m,0.024328293799999998,
FAOXC183806m,0.0243369238,
FAOXC183806x,2.7926007675,
FAOXC18480m,0.0243369238,
FAOXC18480x,2.7926007675,
FAOXC200180m,0.0244437919,
FAOXC200180x,2.8820800376999998,
FAOXC2031836m,0.024328293799999998,
FAOXC204,22.1627063279,
FAOXC204184m,0.024328293799999998,
FAOXC2051843m,0.0243543081,
FAOXC2051843x,2.8071210858999995,
FAOXC2242046m,0.024328293799999998,
FAOXC2242046x,2.7853975009,
FAOXC2251836m,0.0243369238,
FAOXC2251836x,2.7926007675,
FAOXC2252053m,0.0243369238,
FAOXC2252053x,2.7926007675,
FAOXC226,22.071039693099998,
FAOXC226205m,0.0243718598,
FAOXC226205x,2.8217951650999997,
FAOXC240200x,2.8820800376999998,
FAOXC241181x,2.7926007675,
FAOXC2442246x,2.7853975009,
FAOXC2452253x,2.7853975009,
FAOXC2452256x,2.7926007675,
FAOXC246226x,2.7926007675,
FAOXC260240x,2.8820800376999998,
FAOXC80,22.346767104,
FAS100COA,0.0006842959,
FAS120COA,0.0006842959,
FAS140COA,0.0006842959,
FAS160COA,0.0006842959,
FAS180COA,0.0006842959,
FAS80COA_L,0.00035482010000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.416984688,0.0008100153
FBA5,0.0203268515,3.94858e-05
FBP26,0.0009830024,
FCLTm,9.2045e-06,
FCOAH,,
FDH,0.0115579909,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018608432000000001,
FKYNH,0.0236626757,
FOLR2,0.3441821499,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.11746e-05,
FPGS2m,3.25917e-05,
FPGS3,3.11746e-05,
FPGS3m,3.25917e-05,
FPGS4,1.54039e-05,
FPGS4m,1.61041e-05,
FPGS5,3.11746e-05,
FPGS5m,3.25917e-05,
FPGS6,3.11746e-05,
FPGS6m,3.25917e-05,
FPGS7m,8.1479e-06,
FPGS8,3.11746e-05,
FPGS8m,3.25917e-05,
FPGS9,3.11746e-05,
FPGS9m,3.25917e-05,
FPGSm,8.1479e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.056180835400000004,
FTHFLm,0.0411910052,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0543142257,
FUCASE2ly,0.0427694594,
FUCASEe,0.0543142257,
FUCASEly,0.1640525139,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0023871617000000003,
FUMm,6.8263003655,6.4869599573
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.139999999999999e-08,
FUT12g,7.139999999999999e-08,
FUT14g,7.139999999999999e-08,
FUT15g,7.139999999999999e-08,
FUT16g,7.139999999999999e-08,
FUT17g,7.139999999999999e-08,
FUT18g,3.5699999999999995e-08,
FUT31g,1.4341300000000001e-05,
FUT32g,1.4341300000000001e-05,
FUT33g,1.4341300000000001e-05,
FUT34g,1.4341300000000001e-05,
FUT35g,1.4341300000000001e-05,
FUT910g,1.25e-08,
FUT911g,1.25e-08,
FUT91g,1.25e-08,
FUT92g,1.25e-08,
FUT93g,1.25e-08,
FUT94g,1.25e-08,
FUT95g,1.25e-08,
FUT96g,1.25e-08,
FUT97g,1.25e-08,
FUT98g,1.25e-08,
FUT99g,1.25e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.056487804800000006,
G13MT_U,0.056487804800000006,
G14T10g,0.0157931634,
G14T11g,0.0157931634,
G14T12g,0.0157931634,
G14T13g,0.0157931634,
G14T14g,0.0157931634,
G14T15g,0.0157931634,
G14T16g,0.0157931634,
G14T17g,0.0157931634,
G14T18g,0.0078965817,
G14T19g,0.0157931634,
G14T20g,0.0157931634,
G14T21g,0.0157931634,
G14T2g,0.0157931634,
G14T3g,0.0157931634,
G14T4g,0.0157931634,
G14T5g,0.0157931634,
G14T6g,0.0157931634,
G14T7g,0.0157931634,
G14T8g,0.0157931634,
G14T9g,0.0157931634,
G14Tg,0.0078965817,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.10854644279999999,
G5SADrm,,
G5SDym,2.5085342395,
G6PDH1rer,157.2632604131,54.4461078352
G6PDH2rer,0.20282755800000002,95.77442994399999
G6PPer,1.1102326653,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010324458,0.0010324458
GACPAILter,,
GAL3ST11,0.3015314191,
GAL3ST12,0.3015314191,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6698896016999998,
GALASE11ly,1.6698896016999998,
GALASE12ly,1.6698896016999998,
GALASE13ly,1.6698896016999998,
GALASE14ly,1.6698896016999998,
GALASE15ly,1.6698896016999998,
GALASE16ly,1.6698896016999998,
GALASE17ly,1.6698896016999998,
GALASE18ly,1.6698896016999998,
GALASE19ly,0.020768086499999998,
GALASE1ly,1.6698896016999998,
GALASE20ly,1.6698896016999998,
GALASE3ly,1.6698896016999998,
GALASE4ly,1.6698896016999998,
GALASE5ly,1.6698896016999998,
GALASE6ly,1.6698896016999998,
GALASE7ly,1.6698896016999998,
GALASE8ly,1.6698896016999998,
GALASE9ly,1.6698896016999998,
GALC,0.0200650689,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.159e-05,
GALGT2,1.15608e-05,
GALGT3,1.15608e-05,
GALGT4,1.15608e-05,
GALNACT1g,0.00044526040000000003,
GALNACT2g,0.0003796714,
GALNACT3g,0.0003796714,
GALNACT4g,0.0003796714,
GALNACT5g,0.0003796714,
GALNTg,0.0900857249,
GALOR,0.9865914792,0.27075618739999996
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004938904,
GALTg,0.002304193,
GALtly,,
GAMt1r,,
GAMYe,0.0594396481,
GAO1,0.0,
GAO1g,3.0402703044,
GAO2,,
GAO2g,,
GARFT,0.0058480247,0.0038249156
GASNASE2ly,2.6297036007,
GASNASE3ly,2.6297036007,
GASNASEly,2.6297036007,
GBA,0.1973267634,
GBAl,0.0004889351000000001,
GBGT1,0.000199491,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2223821634,
GCC2am,0.00019821029999999998,0.0001980244
GCC2bim,0.014135818,
GCC2cm,0.00020546990000000002,0.0002048923
GCCam,0.00020226560000000002,0.0002025611
GCCbim,0.014135818,
GCCcm,0.00020546990000000002,0.0002048923
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.8466000000000007e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0048238885999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001267933,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007269436,
GGH_6THFe,8.34167e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.014318686200000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.021826975800000002,0.021826975800000002
GGT6,,
GHMT2rm,0.4785002968,0.4785002968
GHMT3,0.139700371,
GHMT3m,0.42541415579999997,
GK1m,,
GLACO,2.7650609005,
GLACOm,0.3068198313,
GLACter,,
GLAl,0.299633847,
GLB1,0.15277905960000002,
GLBRAN,0.0003582594,
GLCAASE1ly,0.0920103617,
GLCAASE4ly,0.0920103617,
GLCAASE5ly,0.0920103617,
GLCAASE6ly,0.0920103617,
GLCAASE7ly,0.0920103617,
GLCAASE8ly,0.09512639140000001,
GLCAASE9ly,0.0920103617,
GLCAE1g,,
GLCAE2g,0.6800167064,
GLCAT2g,5.6324000000000005e-06,
GLCAT3g,5.6324000000000005e-06,
GLCAT4g,5.6324000000000005e-06,
GLCAT5g,5.6324000000000005e-06,
GLCAT6g,2.5852e-06,
GLCAT7g,2.5852e-06,
GLCAT8g,2.5852e-06,
GLCAT9g,2.5852e-06,
GLCATg,1.5703999999999998e-06,
GLCMter,,
GLCNACASE1ly,1.0836289232,
GLCNACASE2ly,1.0836289232,
GLCNACASE3ly,1.0836289232,
GLCNACASE4ly,1.0836289232,
GLCNACASE5ly,1.0836289232,
GLCNACDASg,0.0014663036,
GLCNACPT_L,0.00043043650000000003,
GLCNACPT_U,0.00043043650000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002016121,
GLCNACT2g,0.0003715262,
GLCNACT3g,0.0003715262,
GLCNACT4g,0.0003715262,
GLCNACT5g,0.0003715262,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.0537999999999995e-06,
GLGNS1,2.1846000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21966206579999997,
GLPASE2,4.2354949761,
GLRASE,,
GLU5Km,7.9769289624,
GLUCYS,,
GLUDC,6.03405e-05,
GLUDxm,6.822832545700001,5.531697805299999
GLUDym,1.8603761632,1.8517003806999999
GluForTx,2.0708899999999998e-05,
GLUNm,0.1203557684,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1897483540000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.68309e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.029601093300000002,1.7427643665
GLYATm,0.0016625122,1.7236688709
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3669309693,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9124723492,
GLYOp,,
GLYOXm,0.6484968823,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016277518,
GNMT,6.343e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.671e-07,
GPAMm_hs,6.022999999999999e-07,
GPIAT,,
GPIDA2er,0.0002080013,
GPIDAer,,
GPIMTer_L,1.79517e-05,
GPIMTer_U,1.79517e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0136857315,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6949986147,
GTHOm,1.8833317941,
GTHP,1.0501750395,
GTHPe,207.52966241490003,
GTHPm,1.0271724052,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0407876129,
GTPCIn,2.4897e-06,
GTPtn,,
GUACYC,0.007534623000000001,
GUAD,0.5989672473,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9197402117,
H2ETer,5.640700000000001e-06,
H2MTer_L,,
H2MTer_U,0.0038078840999999997,
H2O2syn,0.0112197675,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.494733650399999,26.3846307415
HACD1x,1.8484305293,5.1368285789999995
HACD9m,32.9061263157,4.6110329262
HAS1,0.0006787868,
HAS2,0.0006787868,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
