REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001610041,9.74075e-05
DURAD2,9.74075e-05,9.74075e-05
DURIK1,0.0045008387,
DURIK1m,0.0006646695,
DURIt,,
DURItn,,
DUTPDPm,0.12067448720000001,
DUTPDPn,0.0966512209,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0061274353,
EBP2r,0.0061274353,
ECGISOr,,
ECOAH12m,15.8856767833,15.8856767833
ECOAH1m,16.8252885347,16.8252885347
ECOAH1x,12.8350149085,12.8350149085
ECOAH9m,15.8856767833,15.8856767833
EGMESTr,7.831000000000001e-07,
EHGLAT2m,10.762470094700001,
EHGLATm,7.2317209769,
EICOSTETCPT1,0.00028411990000000003,0.050485181100000005
EICOSTETCPT2,7.1941826808,7.1941826808
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000276771,0.050485181100000005
ELAIDCPT2,0.434949396,0.4307500151
ELAIDCRNt,0.0036319338000000002,0.0036319338000000002
ELAIDt,,
ENGASE,0.0048787644,
ENGASE2,0.0048787644,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003059277,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.4493e-06,
ETF,,
ETFQO,0.12084837609999999,
ETHAK,2.832e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008343316,0.0002595465
F6Tg,1.57951e-05,
FA120ACPH,0.0001394205,0.0001365492
FA140ACPH,0.0001394205,0.0001365492
FA141ACPH,0.0009861389,9.444319999999999e-05
FA160ACPH,0.22671877629999998,0.22204962
FA161ACPH,0.0009861389,9.444319999999999e-05
FA180ACPH,0.0009861389,0.0001365492
FA181ACPH,0.0009861389,9.444319999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009861389,0.0001108487
FACOAL140i,2.101e-07,
FACOAL150,2.9258e-06,2.9258e-06
FACOAL160i,5.4078999999999995e-06,
FACOAL170,2.9258e-06,2.9258e-06
FACOAL180i,3.8057e-06,
FACOAL1812,1.4894999999999999e-06,1.4894999999999999e-06
FACOAL1813,1.4894999999999999e-06,1.4894999999999999e-06
FACOAL181i,3.3019e-06,
FACOAL1821,3.3019e-06,3.3019e-06
FACOAL1822,1.4894999999999999e-06,1.4894999999999999e-06
FACOAL1831,5.7321000000000006e-06,5.7321000000000006e-06
FACOAL1832,1.4894999999999999e-06,1.4894999999999999e-06
FACOAL184,1.4894999999999999e-06,1.4894999999999999e-06
FACOAL191,2.6938999999999997e-06,
FACOAL200,1.4894999999999999e-06,
FACOAL203,1.4894999999999999e-06,1.4894999999999999e-06
FACOAL204,3.3019e-06,3.3019e-06
FACOAL2042,1.4894999999999999e-06,1.4894999999999999e-06
FACOAL205,1.4894999999999999e-06,1.4894999999999999e-06
FACOAL206,2.6938999999999997e-06,2.6938999999999997e-06
FACOAL224,1.4894999999999999e-06,1.4894999999999999e-06
FACOAL2251,1.4894999999999999e-06,1.4894999999999999e-06
FACOAL2252,1.4894999999999999e-06,1.4894999999999999e-06
FACOAL226,1.4894999999999999e-06,1.4894999999999999e-06
FACOAL240,1.4894999999999999e-06,
FACOAL241,1.4894999999999999e-06,
FACOAL244_1,1.4894999999999999e-06,1.4894999999999999e-06
FACOAL245_1,1.4894999999999999e-06,1.4894999999999999e-06
FACOAL245_2,1.4894999999999999e-06,1.4894999999999999e-06
FACOAL246_1,1.4894999999999999e-06,
FACOAL260,1.4894999999999999e-06,1.4894999999999999e-06
FACOAL40im,0.0360975226,
FACOAL80i,2.36204e-05,
FADDP,0.0049122226,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002628644,
FAEL184,0.0002628644,
FAEL204,0.0002628644,
FAEL205,0.0002628644,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0190941367,0.37308785920000004
FALDtly,,
FALDtm,,
FAOXC11,4.292112877,
FAOXC140,7.915575819,
FAOXC150m,7.7524753965999995,
FAOXC160,7.915575819,
FAOXC16080m,0.0086583749,
FAOXC16080x,2.34001211,
FAOXC161802m,0.00855509,
FAOXC16180m,0.0086205206,
FAOXC170m,4.292112877,
FAOXC180,7.915575819,
FAOXC180x,0.0009825800999999999,
FAOXC1811601m,0.00855509,
FAOXC1811602m,0.0086205206,
FAOXC1811603m,0.0086205206,
FAOXC182806m,0.0086174637,
FAOXC18280m,0.0086174637,
FAOXC183803m,0.0086174637,
FAOXC183806m,0.0086205206,
FAOXC183806x,2.267362297,
FAOXC18480m,0.0086205206,
FAOXC18480x,2.267362297,
FAOXC200180m,0.0086583749,
FAOXC200180x,2.34001211,
FAOXC2031836m,0.0086174637,
FAOXC204,7.850378601799999,
FAOXC204184m,0.0086174637,
FAOXC2051843m,0.0086266783,
FAOXC2051843x,2.2791516021000002,
FAOXC2242046m,0.0086174637,
FAOXC2242046x,2.2615138366,
FAOXC2251836m,0.0086205206,
FAOXC2251836x,2.267362297,
FAOXC2252053m,0.0086205206,
FAOXC2252053x,2.267362297,
FAOXC226,7.817908840299999,
FAOXC226205m,0.008632895500000001,
FAOXC226205x,2.2910657483000003,
FAOXC240200x,2.34001211,
FAOXC241181x,2.267362297,
FAOXC2442246x,2.2615138366,
FAOXC2452253x,2.2615138366,
FAOXC2452256x,2.267362297,
FAOXC246226x,2.267362297,
FAOXC260240x,2.34001211,
FAOXC80,7.915575819,
FAS100COA,0.0050449878,
FAS120COA,0.0050449878,
FAS140COA,0.0050449878,
FAS160COA,0.0050449878,
FAS180COA,0.0050449878,
FAS80COA_L,0.0026159195999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.10305939480000001,0.0002001984
FBA5,7.786499999999999e-06,1.51e-08
FBP26,5.7513e-05,
FCLTm,0.0002213406,
FCOAH,,
FDH,1.47915e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022000476,
FKYNH,0.0662511409,
FOLR2,0.7303383745,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.699959999999999e-05,
FPGS2m,9.09542e-05,
FPGS3,8.699959999999999e-05,
FPGS3m,9.09542e-05,
FPGS4,4.29881e-05,
FPGS4m,4.49421e-05,
FPGS5,8.699959999999999e-05,
FPGS5m,9.09542e-05,
FPGS6,8.699959999999999e-05,
FPGS6m,9.09542e-05,
FPGS7m,2.27385e-05,
FPGS8,8.699959999999999e-05,
FPGS8m,9.09542e-05,
FPGS9,8.699959999999999e-05,
FPGS9m,9.09542e-05,
FPGSm,2.27385e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.189800000000001e-05,
FTHFLm,0.1127846204,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0166451206,
FUCASE2ly,0.0033713797999999997,
FUCASEe,0.0166451206,
FUCASEly,0.0129317353,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015797493,
FUMm,5.9359020897,5.6408240342
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.396e-07,
FUT12g,6.396e-07,
FUT14g,6.396e-07,
FUT15g,6.396e-07,
FUT16g,6.396e-07,
FUT17g,6.396e-07,
FUT18g,3.198e-07,
FUT31g,2.7539e-06,
FUT32g,2.7539e-06,
FUT33g,2.7539e-06,
FUT34g,2.7539e-06,
FUT35g,2.7539e-06,
FUT910g,1.6909e-06,
FUT911g,1.6909e-06,
FUT91g,1.6909e-06,
FUT92g,1.6909e-06,
FUT93g,1.6909e-06,
FUT94g,1.6909e-06,
FUT95g,1.6909e-06,
FUT96g,1.6909e-06,
FUT97g,1.6909e-06,
FUT98g,1.6909e-06,
FUT99g,1.6909e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.03270676,
G13MT_U,0.03270676,
G14T10g,0.0041221886999999995,
G14T11g,0.0041221886999999995,
G14T12g,0.0041221886999999995,
G14T13g,0.0041221886999999995,
G14T14g,0.0041221886999999995,
G14T15g,0.0041221886999999995,
G14T16g,0.0041221886999999995,
G14T17g,0.0041221886999999995,
G14T18g,0.0020610944,
G14T19g,0.0041221886999999995,
G14T20g,0.0041221886999999995,
G14T21g,0.0041221886999999995,
G14T2g,0.0041221886999999995,
G14T3g,0.0041221886999999995,
G14T4g,0.0041221886999999995,
G14T5g,0.0041221886999999995,
G14T6g,0.0041221886999999995,
G14T7g,0.0041221886999999995,
G14T8g,0.0041221886999999995,
G14T9g,0.0041221886999999995,
G14Tg,0.0020610944,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4935648237,
G5SADrm,,
G5SDym,2.9833691636,
G6PDH1rer,121.5450306341,42.080100764499996
G6PDH2rer,0.287685282,135.84393641129998
G6PPer,0.9318397206999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0021357676,0.0021357676
GACPAILter,,
GAL3ST11,0.0001204735,
GAL3ST12,0.0001204735,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.309192367,
GALASE11ly,1.309192367,
GALASE12ly,1.309192367,
GALASE13ly,1.309192367,
GALASE14ly,1.309192367,
GALASE15ly,1.309192367,
GALASE16ly,1.309192367,
GALASE17ly,1.309192367,
GALASE18ly,1.309192367,
GALASE19ly,0.0162821664,
GALASE1ly,1.309192367,
GALASE20ly,1.309192367,
GALASE3ly,1.309192367,
GALASE4ly,1.309192367,
GALASE5ly,1.309192367,
GALASE6ly,1.309192367,
GALASE7ly,1.309192367,
GALASE8ly,1.309192367,
GALASE9ly,1.309192367,
GALC,0.0316722285,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.2895e-05,
GALGT2,2.28372e-05,
GALGT3,2.28372e-05,
GALGT4,2.28372e-05,
GALNACT1g,0.0010461889999999999,
GALNACT2g,0.0002850723,
GALNACT3g,0.0002850723,
GALNACT4g,0.0002850723,
GALNACT5g,0.0002850723,
GALNTg,0.0199281491,
GALOR,0.2392513525,0.0656591765
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005333096,
GALTg,0.0008139550999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0098619557,
GAO1,0.0,
GAO1g,3.0118322132,
GAO2,,
GAO2g,,
GARFT,0.0183485962,0.012000946699999999
GASNASE2ly,1.0490356487999999,
GASNASE3ly,1.0490356487999999,
GASNASEly,1.0490356487999999,
GBA,0.08569571529999999,
GBAl,0.0002123363,
GBGT1,0.0048026037,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0421484438,
GCC2am,0.0001982266,0.0001980407
GCC2bim,0.014136979099999999,
GCC2cm,0.00020548669999999997,0.0002049091
GCCam,0.0002022822,0.0002025777
GCCbim,0.014136979099999999,
GCCcm,0.00020548669999999997,0.0002049091
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.45552e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0075754141,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00026056669999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0014939060000000001,
GGH_6THFe,0.0001714255,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0232245735,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0039127890999999995,0.0039127890999999995
GGT6,,
GHMT2rm,0.19440049399999998,0.19440049399999998
GHMT3,0.0385274132,
GHMT3m,0.1797600769,
GK1m,,
GLACO,0.33288704809999997,
GLACOm,0.0073500451,
GLACter,,
GLAl,0.35520346810000003,
GLB1,0.1197786839,
GLBRAN,0.0001247921,
GLCAASE1ly,0.0609619624,
GLCAASE4ly,0.0609619624,
GLCAASE5ly,0.0609619624,
GLCAASE6ly,0.0609619624,
GLCAASE7ly,0.0609619624,
GLCAASE8ly,0.12289326960000001,
GLCAASE9ly,0.0609619624,
GLCAE1g,,
GLCAE2g,0.5866282298,
GLCAT2g,5.1536e-06,
GLCAT3g,5.1536e-06,
GLCAT4g,5.1536e-06,
GLCAT5g,5.1536e-06,
GLCAT6g,4.901e-07,
GLCAT7g,4.901e-07,
GLCAT8g,4.901e-07,
GLCAT9g,4.901e-07,
GLCATg,2.1993000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.42299470130000005,
GLCNACASE2ly,0.42299470130000005,
GLCNACASE3ly,0.42299470130000005,
GLCNACASE4ly,0.42299470130000005,
GLCNACASE5ly,0.42299470130000005,
GLCNACDASg,0.0011438614,
GLCNACPT_L,0.0009287969,
GLCNACPT_U,0.0009287969,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00037602290000000003,
GLCNACT2g,0.0001131219,
GLCNACT3g,0.0001131219,
GLCNACT4g,0.0001131219,
GLCNACT5g,0.0001131219,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.3296e-06,
GLGNS1,1.9737e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.127272553,
GLPASE2,2.4540525786000003,
GLRASE,,
GLU5Km,9.486864286,
GLUCYS,,
GLUDC,0.0001734702,
GLUDxm,2.8962938941000003,2.3482069169999997
GLUDym,0.7897300843999999,0.7860472129
GluForTx,9.06e-08,
GLUNm,0.082671,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.5333668884,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.19374e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.66471e-05,0.0015688508
GLYATm,0.005575108100000001,5.7801924626
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1841449693,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6588911813,
GLYOp,,
GLYOXm,1.0780489606,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0047536645,
GNMT,0.0002952925,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.10497e-05,
GPAMm_hs,7.543e-07,
GPIAT,,
GPIDA2er,0.0001651193,
GPIDAer,,
GPIMTer_L,9.6883e-06,
GPIMTer_U,9.6883e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012779171200000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7567994379999999,
GTHOm,0.8408882644,
GTHP,0.7116048765999999,
GTHPe,0.2265001237,
GTHPm,0.6835689828,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0035096842,
GTPCIn,5.2235e-06,
GTPtn,,
GUACYC,0.0038569175,
GUAD,0.0004501069,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.8270074158,
H2ETer,3.14611e-05,
H2MTer_L,,
H2MTer_U,0.0162334429,
H2O2syn,0.0163783955,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.6255655688,16.6572213084
HACD1x,0.7525278128,2.0912911326
HACD9m,22.981461828,3.2203206225
HAS1,0.0059250108999999995,
HAS2,0.0059250108999999995,
HAtly,,
