REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,3.7576e-05,2.27335e-05
DURAD2,2.27335e-05,2.27335e-05
DURIK1,0.0087757215,
DURIK1m,0.000798812,
DURIt,,
DURItn,,
DUTPDPm,0.0681993289,
DUTPDPn,0.0418424428,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010081803299999999,
EBP2r,0.010081803299999999,
ECGISOr,,
ECOAH12m,18.483569135,18.483569135
ECOAH1m,18.8705254034,18.8705254034
ECOAH1x,26.1734368981,26.1734368981
ECOAH9m,18.483569135,18.483569135
EGMESTr,1.88e-08,
EHGLAT2m,13.401413566199999,
EHGLATm,9.0049294218,
EICOSTETCPT1,0.0004168025,0.0740615211
EICOSTETCPT2,4.2500740591,4.2500740591
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004060218,0.0740615211
ELAIDCPT2,0.25695304480000003,0.25447219600000004
ELAIDCRNt,0.0009307873,0.0009307873
ELAIDt,,
ENGASE,0.0003614455,
ENGASE2,0.0003614455,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.50178e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0789e-06,
ETF,,
ETFQO,0.061253303499999995,
ETHAK,2.654e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007153836999999999,0.00022254380000000002
F6Tg,5.4497000000000005e-06,
FA120ACPH,0.0007377104,0.0007225177
FA140ACPH,0.0007377104,0.0007225177
FA141ACPH,0.0052179192,0.0004997237
FA160ACPH,0.0677018165,0.0663075325
FA161ACPH,0.0052179192,0.0004997237
FA180ACPH,0.0052179192,0.0007225177
FA181ACPH,0.0052179192,0.0004997237
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0052179192,0.0005865294
FACOAL140i,5.245e-07,
FACOAL150,1.1939400000000001e-05,1.1939400000000001e-05
FACOAL160i,1.20884e-05,
FACOAL170,1.1939400000000001e-05,1.1939400000000001e-05
FACOAL180i,1.1225e-05,
FACOAL1812,1.05603e-05,1.05603e-05
FACOAL1813,1.05603e-05,1.05603e-05
FACOAL181i,1.1948299999999999e-05,
FACOAL1821,1.1948299999999999e-05,1.1948299999999999e-05
FACOAL1822,1.05603e-05,1.05603e-05
FACOAL1831,1.22053e-05,1.22053e-05
FACOAL1832,1.05603e-05,1.05603e-05
FACOAL184,1.05603e-05,1.05603e-05
FACOAL191,8.6e-08,
FACOAL200,1.05603e-05,
FACOAL203,1.05603e-05,1.05603e-05
FACOAL204,1.1948299999999999e-05,1.1948299999999999e-05
FACOAL2042,1.05603e-05,1.05603e-05
FACOAL205,1.05603e-05,1.05603e-05
FACOAL206,8.6e-08,8.6e-08
FACOAL224,1.05603e-05,1.05603e-05
FACOAL2251,1.05603e-05,1.05603e-05
FACOAL2252,1.05603e-05,1.05603e-05
FACOAL226,1.05603e-05,1.05603e-05
FACOAL240,1.05603e-05,
FACOAL241,1.05603e-05,
FACOAL244_1,1.05603e-05,1.05603e-05
FACOAL245_1,1.05603e-05,1.05603e-05
FACOAL245_2,1.05603e-05,1.05603e-05
FACOAL246_1,1.05603e-05,
FACOAL260,1.05603e-05,1.05603e-05
FACOAL40im,2.8101199999999998e-05,
FACOAL80i,5.896100000000001e-05,
FADDP,0.0205744437,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006472009,
FAEL184,0.0006472009,
FAEL204,0.0006472009,
FAEL205,0.0006472009,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0239985523,0.4689171667
FALDtly,,
FALDtm,,
FAOXC11,5.142709175799999,
FAOXC140,6.2609773881,
FAOXC150m,6.1319699626999995,
FAOXC160,6.2609773881,
FAOXC16080m,0.0068485087,
FAOXC16080x,1.92794414,
FAOXC161802m,0.0067668135,
FAOXC16180m,0.0068185671,
FAOXC170m,5.142709175799999,
FAOXC180,6.2609773881,
FAOXC180x,0.0008095512,
FAOXC1811601m,0.0067668135,
FAOXC1811602m,0.0068185671,
FAOXC1811603m,0.0068185671,
FAOXC182806m,0.0068161491,
FAOXC18280m,0.0068161491,
FAOXC183803m,0.0068161491,
FAOXC183806m,0.0068185671,
FAOXC183806x,1.8680877056999998,
FAOXC18480m,0.0068185671,
FAOXC18480x,1.8680877056999998,
FAOXC200180m,0.0068485087,
FAOXC200180x,1.92794414,
FAOXC2031836m,0.0068161491,
FAOXC204,6.209408391499999,
FAOXC204184m,0.0068161491,
FAOXC2051843m,0.006823437700000001,
FAOXC2051843x,1.8778009553,
FAOXC2242046m,0.0068161491,
FAOXC2242046x,1.8632691387,
FAOXC2251836m,0.0068185671,
FAOXC2251836x,1.8680877056999998,
FAOXC2252053m,0.0068185671,
FAOXC2252053x,1.8680877056999998,
FAOXC226,6.1837258073,
FAOXC226205m,0.0068283552,
FAOXC226205x,1.8876170619,
FAOXC240200x,1.92794414,
FAOXC241181x,1.8680877056999998,
FAOXC2442246x,1.8632691387,
FAOXC2452253x,1.8632691387,
FAOXC2452256x,1.8680877056999998,
FAOXC246226x,1.8680877056999998,
FAOXC260240x,1.92794414,
FAOXC80,6.2609773881,
FAS100COA,0.0014910145,
FAS120COA,0.0014910145,
FAS140COA,0.0014910145,
FAS160COA,0.0014910145,
FAS180COA,0.0014910145,
FAS80COA_L,0.0007731186,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0921503267,0.00017900700000000002
FBA5,5.1299e-06,1e-08
FBP26,0.0001948363,
FCLTm,2.6236e-06,
FCOAH,,
FDH,9.09967e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013358689000000001,
FKYNH,0.0707812652,
FOLR2,0.1292942668,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.7462e-05,
FPGS2m,3.91648e-05,
FPGS3,3.7462e-05,
FPGS3m,3.91648e-05,
FPGS4,1.85106e-05,
FPGS4m,1.9352e-05,
FPGS5,3.7462e-05,
FPGS5m,3.91648e-05,
FPGS6,3.7462e-05,
FPGS6m,3.91648e-05,
FPGS7m,9.7912e-06,
FPGS8,3.7462e-05,
FPGS8m,3.91648e-05,
FPGS9,3.7462e-05,
FPGS9m,3.91648e-05,
FPGSm,9.7912e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004423148,
FTHFLm,0.0394653268,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.026309547000000003,
FUCASE2ly,0.013952271799999999,
FUCASEe,0.026309547000000003,
FUCASEly,0.0535172829,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015915066000000001,
FUMm,7.521969105399999,7.1480464929
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.796e-07,
FUT12g,3.796e-07,
FUT14g,3.796e-07,
FUT15g,3.796e-07,
FUT16g,3.796e-07,
FUT17g,3.796e-07,
FUT18g,1.898e-07,
FUT31g,0.00020443439999999998,
FUT32g,0.00020443439999999998,
FUT33g,0.00020443439999999998,
FUT34g,0.00020443439999999998,
FUT35g,0.00020443439999999998,
FUT910g,1.9935e-06,
FUT911g,1.9935e-06,
FUT91g,1.9935e-06,
FUT92g,1.9935e-06,
FUT93g,1.9935e-06,
FUT94g,1.9935e-06,
FUT95g,1.9935e-06,
FUT96g,1.9935e-06,
FUT97g,1.9935e-06,
FUT98g,1.9935e-06,
FUT99g,1.9935e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0394693325,
G13MT_U,0.0394693325,
G14T10g,0.006732000500000001,
G14T11g,0.006732000500000001,
G14T12g,0.006732000500000001,
G14T13g,0.006732000500000001,
G14T14g,0.006732000500000001,
G14T15g,0.006732000500000001,
G14T16g,0.006732000500000001,
G14T17g,0.006732000500000001,
G14T18g,0.0033660003,
G14T19g,0.006732000500000001,
G14T20g,0.006732000500000001,
G14T21g,0.006732000500000001,
G14T2g,0.006732000500000001,
G14T3g,0.006732000500000001,
G14T4g,0.006732000500000001,
G14T5g,0.006732000500000001,
G14T6g,0.006732000500000001,
G14T7g,0.006732000500000001,
G14T8g,0.006732000500000001,
G14T9g,0.006732000500000001,
G14Tg,0.0033660003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5550692298,
G5SADrm,,
G5SDym,3.9175618049,
G6PDH1rer,115.7578344217,40.0765157681
G6PDH2rer,0.2253803198,106.4237614828
G6PPer,0.9216360218,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005147486,0.0005147486
GACPAILter,,
GAL3ST11,0.0001657587,
GAL3ST12,0.0001657587,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8518453971000002,
GALASE11ly,1.8518453971000002,
GALASE12ly,1.8518453971000002,
GALASE13ly,1.8518453971000002,
GALASE14ly,1.8518453971000002,
GALASE15ly,1.8518453971000002,
GALASE16ly,1.8518453971000002,
GALASE17ly,1.8518453971000002,
GALASE18ly,1.8518453971000002,
GALASE19ly,0.0230310348,
GALASE1ly,1.8518453971000002,
GALASE20ly,1.8518453971000002,
GALASE3ly,1.8518453971000002,
GALASE4ly,1.8518453971000002,
GALASE5ly,1.8518453971000002,
GALASE6ly,1.8518453971000002,
GALASE7ly,1.8518453971000002,
GALASE8ly,1.8518453971000002,
GALASE9ly,1.8518453971000002,
GALC,0.013924543999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00027630689999999996,
GALGT2,0.00027560919999999997,
GALGT3,0.00027560919999999997,
GALGT4,0.00027560919999999997,
GALNACT1g,0.0015053553,
GALNACT2g,0.0005546418,
GALNACT3g,0.0005546418,
GALNACT4g,0.0005546418,
GALNACT5g,0.0005546418,
GALNTg,0.0402353506,
GALOR,0.3664255449,0.1005603491
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005769121,
GALTg,0.0009683097,
GALtly,,
GAMt1r,,
GAMYe,0.0001843802,
GAO1,0.0,
GAO1g,5.2280546065,
GAO2,,
GAO2g,,
GARFT,0.0058993915,0.0038585121999999998
GASNASE2ly,3.0434414204,
GASNASE3ly,3.0434414204,
GASNASEly,3.0434414204,
GBA,0.1690310708,
GBAl,0.0004188242,
GBGT1,0.00012142549999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.081105825,
GCC2am,0.0001806641,0.0001804947
GCC2bim,0.0128844701,
GCC2cm,0.000187281,0.00018675459999999998
GCCam,0.0001843604,0.0001846297
GCCbim,0.0128844701,
GCCcm,0.000187281,0.00018675459999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.32019e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0117609039,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006116943,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0035070246000000003,
GGH_6THFe,0.0004024305,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0600693654,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0167817176,0.0167817176
GGT6,,
GHMT2rm,0.4390788942,0.4390788942
GHMT3,0.0261051225,
GHMT3m,0.4291589477,
GK1m,,
GLACO,0.8975377049,
GLACOm,0.0591395022,
GLACter,,
GLAl,0.1553879568,
GLB1,0.1694262891,
GLBRAN,9.51178e-05,
GLCAASE1ly,0.0859353072,
GLCAASE4ly,0.0859353072,
GLCAASE5ly,0.0859353072,
GLCAASE6ly,0.0859353072,
GLCAASE7ly,0.0859353072,
GLCAASE8ly,0.099989975,
GLCAASE9ly,0.0859353072,
GLCAE1g,,
GLCAE2g,0.8025827261,
GLCAT2g,4.455e-06,
GLCAT3g,4.455e-06,
GLCAT4g,4.455e-06,
GLCAT5g,4.455e-06,
GLCAT6g,6.8985e-06,
GLCAT7g,6.8985e-06,
GLCAT8g,6.8985e-06,
GLCAT9g,6.8985e-06,
GLCATg,5.6626e-06,
GLCMter,,
GLCNACASE1ly,0.3168408843,
GLCNACASE2ly,0.3168408843,
GLCNACASE3ly,0.3168408843,
GLCNACASE4ly,0.3168408843,
GLCNACASE5ly,0.3168408843,
GLCNACDASg,0.0004731484,
GLCNACPT_L,0.0016389362,
GLCNACPT_U,0.0016389362,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002165484,
GLCNACT2g,0.0008884461999999999,
GLCNACT3g,0.0008884461999999999,
GLCNACT4g,0.0008884461999999999,
GLCNACT5g,0.0008884461999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9951999999999997e-06,
GLGNS1,3.9364e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.4789960022999997,
GLPASE2,47.7996738992,
GLRASE,,
GLU5Km,12.45751871,
GLUCYS,,
GLUDC,1.19686e-05,
GLUDxm,3.2245829284,2.6143714049
GLUDym,0.8792443865,0.8751440690000001
GluForTx,3.3310000000000004e-07,
GLUNm,0.13655227039999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7663773947,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.515899999999999e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003747816,0.022065267799999996
GLYATm,0.0097093227,10.0664870614
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1939181905,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.32132983390000003,
GLYOp,,
GLYOXm,0.785694571,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036436160999999997,
GNMT,3.8471e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.8524e-06,
GPAMm_hs,5.995e-07,
GPIAT,,
GPIDA2er,0.0004033904,
GPIDAer,,
GPIMTer_L,2.59972e-05,
GPIMTer_U,2.59972e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.020695916499999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6095784524,
GTHOm,0.6773093915999999,
GTHP,0.7732210426,
GTHPe,0.43699687950000005,
GTHPm,0.7563857794,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0012414608,
GTPCIn,1.4993e-06,
GTPtn,,
GUACYC,0.0013691280999999999,
GUAD,0.0003054722,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,17.9916080747,
H2ETer,3.8398e-06,
H2MTer_L,,
H2MTer_U,0.0024324743,
H2O2syn,0.029574997999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.310327514299999,25.9210184223
HACD1x,0.46648718060000005,1.2963780044
HACD9m,36.904517673899996,5.171315046
HAS1,0.0062932840000000006,
HAS2,0.0062932840000000006,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8077826144,
HEX4,0.1187711325,
HEXCCOAtx,,
