REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00010305959999999999,6.23511e-05
DURAD2,6.23511e-05,6.23511e-05
DURIK1,0.0014335176,
DURIK1m,0.0016686593,
DURIt,,
DURItn,,
DUTPDPm,0.10112336029999999,
DUTPDPn,0.0576294239,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0095332236,
EBP2r,0.0095332236,
ECGISOr,,
ECOAH12m,38.3178081171,38.3178081171
ECOAH1m,39.43098068,39.43098068
ECOAH1x,38.772935658,38.772935658
ECOAH9m,38.3178081171,38.3178081171
EGMESTr,3.77e-08,
EHGLAT2m,9.0569793864,
EHGLATm,6.0857356387,
EICOSTETCPT1,0.00018455430000000002,0.0327934063
EICOSTETCPT2,3.6938064852999997,3.6938064852999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017978080000000002,0.0327934063
ELAIDCPT2,0.2233219493,0.22116580440000003
ELAIDCRNt,0.0005213618,0.0005213618
ELAIDt,,
ENGASE,0.0009117114,
ENGASE2,0.0009117114,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.21935e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.3983399999999999e-05,
ETF,,
ETFQO,0.0381122639,
ETHAK,4.524e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004234978,0.000131743
F6Tg,9.2991e-06,
FA120ACPH,0.0021847822,0.0021397878
FA140ACPH,0.0021847822,0.0021397878
FA141ACPH,0.0154532414,0.0014799674
FA160ACPH,0.014877504599999999,0.0145711101
FA161ACPH,0.0154532414,0.0014799674
FA180ACPH,0.0154532414,0.0021397878
FA181ACPH,0.0154532414,0.0014799674
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0154532414,0.0017370489000000002
FACOAL140i,2.378e-07,
FACOAL150,4.3084e-06,4.3084e-06
FACOAL160i,4.7747e-06,
FACOAL170,4.3084e-06,4.3084e-06
FACOAL180i,4.5473000000000005e-06,
FACOAL1812,3.845e-06,3.845e-06
FACOAL1813,3.845e-06,3.845e-06
FACOAL181i,4.3102e-06,
FACOAL1821,4.3102e-06,4.3102e-06
FACOAL1822,3.845e-06,3.845e-06
FACOAL1831,4.775e-06,4.775e-06
FACOAL1832,3.845e-06,3.845e-06
FACOAL184,3.845e-06,3.845e-06
FACOAL191,1.4396000000000002e-06,
FACOAL200,3.845e-06,
FACOAL203,3.845e-06,3.845e-06
FACOAL204,4.3102e-06,4.3102e-06
FACOAL2042,3.845e-06,3.845e-06
FACOAL205,3.845e-06,3.845e-06
FACOAL206,1.4396000000000002e-06,1.4396000000000002e-06
FACOAL224,3.845e-06,3.845e-06
FACOAL2251,3.845e-06,3.845e-06
FACOAL2252,3.845e-06,3.845e-06
FACOAL226,3.845e-06,3.845e-06
FACOAL240,3.845e-06,
FACOAL241,3.845e-06,
FACOAL244_1,3.845e-06,3.845e-06
FACOAL245_1,3.845e-06,3.845e-06
FACOAL245_2,3.845e-06,3.845e-06
FACOAL246_1,3.845e-06,
FACOAL260,3.845e-06,3.845e-06
FACOAL40im,0.0001434514,
FACOAL80i,2.6729e-05,
FADDP,0.1141456849,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.256809999999999e-05,
FAEL184,8.256809999999999e-05,
FAEL204,8.256809999999999e-05,
FAEL205,8.256809999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.02175161,0.4250132757
FALDtly,,
FALDtm,,
FAOXC11,2.2546456253000002,
FAOXC140,7.0816420499,
FAOXC150m,6.935724831,
FAOXC160,7.0816420499,
FAOXC16080m,0.0077461846999999995,
FAOXC16080x,1.5806608855000002,
FAOXC161802m,0.0076537812,
FAOXC16180m,0.007712318399999999,
FAOXC170m,2.2546456253000002,
FAOXC180,7.0816420499,
FAOXC180x,0.0006637256,
FAOXC1811601m,0.0076537812,
FAOXC1811602m,0.007712318399999999,
FAOXC1811603m,0.007712318399999999,
FAOXC182806m,0.0077095836,
FAOXC18280m,0.0077095836,
FAOXC183803m,0.0077095836,
FAOXC183806m,0.007712318399999999,
FAOXC183806x,1.5315864737,
FAOXC18480m,0.007712318399999999,
FAOXC18480x,1.5315864737,
FAOXC200180m,0.0077461846999999995,
FAOXC200180x,1.5806608855000002,
FAOXC2031836m,0.0077095836,
FAOXC204,7.023313589,
FAOXC204184m,0.0077095836,
FAOXC2051843m,0.0077178274,
FAOXC2051843x,1.5395500622,
FAOXC2242046m,0.0077095836,
FAOXC2242046x,1.5276358819,
FAOXC2251836m,0.007712318399999999,
FAOXC2251836x,1.5315864737,
FAOXC2252053m,0.007712318399999999,
FAOXC2252053x,1.5315864737,
FAOXC226,6.9942646311,
FAOXC226205m,0.0077233894999999995,
FAOXC226205x,1.5475979799000001,
FAOXC240200x,1.5806608855000002,
FAOXC241181x,1.5315864737,
FAOXC2442246x,1.5276358819,
FAOXC2452253x,1.5276358819,
FAOXC2452256x,1.5315864737,
FAOXC246226x,1.5315864737,
FAOXC260240x,1.5806608855000002,
FAOXC80,7.0816420499,
FAS100COA,0.0002826146,
FAS120COA,0.0002826146,
FAS140COA,0.0002826146,
FAS160COA,0.0002826146,
FAS180COA,0.0002826146,
FAS80COA_L,0.0001465409,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.17684620620000002,0.0003435333
FBA5,6.545999999999999e-07,1.3e-09
FBP26,0.0001990988,
FCLTm,4.7339e-06,
FCOAH,,
FDH,1.8291400000000002e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030910269,
FKYNH,0.0252477462,
FOLR2,0.1874873884,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.25066e-05,
FPGS2m,7.58023e-05,
FPGS3,7.25066e-05,
FPGS3m,7.58023e-05,
FPGS4,3.58268e-05,
FPGS4m,3.74553e-05,
FPGS5,7.25066e-05,
FPGS5m,7.58023e-05,
FPGS6,7.25066e-05,
FPGS6m,7.58023e-05,
FPGS7m,1.89506e-05,
FPGS8,7.25066e-05,
FPGS8m,7.58023e-05,
FPGS9,7.25066e-05,
FPGS9m,7.58023e-05,
FPGSm,1.89506e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.891030000000001e-05,
FTHFLm,0.043363364,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0297728138,
FUCASE2ly,0.06313243589999999,
FUCASEe,0.0297728138,
FUCASEly,0.2421595917,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016831460999999998,
FUMm,2.9558463223,2.8089090293
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.044e-07,
FUT12g,2.044e-07,
FUT14g,2.044e-07,
FUT15g,2.044e-07,
FUT16g,2.044e-07,
FUT17g,2.044e-07,
FUT18g,1.022e-07,
FUT31g,1.6945199999999998e-05,
FUT32g,1.6945199999999998e-05,
FUT33g,1.6945199999999998e-05,
FUT34g,1.6945199999999998e-05,
FUT35g,1.6945199999999998e-05,
FUT910g,5.9500000000000003e-08,
FUT911g,5.9500000000000003e-08,
FUT91g,5.9500000000000003e-08,
FUT92g,5.9500000000000003e-08,
FUT93g,5.9500000000000003e-08,
FUT94g,5.9500000000000003e-08,
FUT95g,5.9500000000000003e-08,
FUT96g,5.9500000000000003e-08,
FUT97g,5.9500000000000003e-08,
FUT98g,5.9500000000000003e-08,
FUT99g,5.9500000000000003e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.054073230599999994,
G13MT_U,0.054073230599999994,
G14T10g,0.0067319913,
G14T11g,0.0067319913,
G14T12g,0.0067319913,
G14T13g,0.0067319913,
G14T14g,0.0067319913,
G14T15g,0.0067319913,
G14T16g,0.0067319913,
G14T17g,0.0067319913,
G14T18g,0.0033659957,
G14T19g,0.0067319913,
G14T20g,0.0067319913,
G14T21g,0.0067319913,
G14T2g,0.0067319913,
G14T3g,0.0067319913,
G14T4g,0.0067319913,
G14T5g,0.0067319913,
G14T6g,0.0067319913,
G14T7g,0.0067319913,
G14T8g,0.0067319913,
G14T9g,0.0067319913,
G14Tg,0.0033659957,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2523328236,
G5SADrm,,
G5SDym,1.98835489,
G6PDH1rer,99.7420338833,34.5316860292
G6PDH2rer,0.2778723079,131.2102859607
G6PPer,1.9470020862000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012769549000000002,0.0012769549000000002
GACPAILter,,
GAL3ST11,1.3201e-05,
GAL3ST12,1.3201e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.324216077,
GALASE11ly,2.324216077,
GALASE12ly,2.324216077,
GALASE13ly,2.324216077,
GALASE14ly,2.324216077,
GALASE15ly,2.324216077,
GALASE16ly,2.324216077,
GALASE17ly,2.324216077,
GALASE18ly,2.324216077,
GALASE19ly,0.0289058154,
GALASE1ly,2.324216077,
GALASE20ly,2.324216077,
GALASE3ly,2.324216077,
GALASE4ly,2.324216077,
GALASE5ly,2.324216077,
GALASE6ly,2.324216077,
GALASE7ly,2.324216077,
GALASE8ly,2.324216077,
GALASE9ly,2.324216077,
GALC,0.011676623999999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.7857e-06,
GALGT2,2.7787e-06,
GALGT3,2.7787e-06,
GALGT4,2.7787e-06,
GALNACT1g,0.0012136335000000002,
GALNACT2g,0.000381429,
GALNACT3g,0.000381429,
GALNACT4g,0.000381429,
GALNACT5g,0.000381429,
GALNTg,0.0193151989,
GALOR,0.5721068845,0.1570067066
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012336045,
GALTg,0.0015676604000000002,
GALtly,,
GAMt1r,,
GAMYe,2.6900900000000002e-05,
GAO1,0.0,
GAO1g,1.2596874545999999,
GAO2,,
GAO2g,,
GARFT,0.002535033,0.0016580448999999999
GASNASE2ly,2.6324592102,
GASNASE3ly,2.6324592102,
GASNASEly,2.6324592102,
GBA,0.1630147752,
GBAl,0.0004039171,
GBGT1,9.70306e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.061549684800000004,
GCC2am,4.47616e-05,4.47196e-05
GCC2bim,0.0031922758000000003,
GCC2cm,4.6401000000000005e-05,4.6270600000000004e-05
GCCam,4.56774e-05,4.57441e-05
GCCbim,0.0031922758000000003,
GCCcm,4.6401000000000005e-05,4.6270600000000004e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1193e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0122621729,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.02603e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002881574,
GGH_6THFe,3.3066e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1631737739,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.19751883190000002,0.19751883190000002
GGT6,,
GHMT2rm,0.1556611202,0.1556611202
GHMT3,0.1064576032,
GHMT3m,0.1152072309,
GK1m,,
GLACO,1.3256902886,
GLACOm,0.060781452,
GLACter,,
GLAl,0.0599104723,
GLB1,0.2126437258,
GLBRAN,4.41588e-05,
GLCAASE1ly,0.0810557073,
GLCAASE4ly,0.0810557073,
GLCAASE5ly,0.0810557073,
GLCAASE6ly,0.0810557073,
GLCAASE7ly,0.0810557073,
GLCAASE8ly,0.08810001029999999,
GLCAASE9ly,0.0810557073,
GLCAE1g,,
GLCAE2g,0.3366868242,
GLCAT2g,3.1599e-06,
GLCAT3g,3.1599e-06,
GLCAT4g,3.1599e-06,
GLCAT5g,3.1599e-06,
GLCAT6g,1.8411e-06,
GLCAT7g,1.8411e-06,
GLCAT8g,1.8411e-06,
GLCAT9g,1.8411e-06,
GLCATg,6.351900000000001e-06,
GLCMter,,
GLCNACASE1ly,1.4178594224,
GLCNACASE2ly,1.4178594224,
GLCNACASE3ly,1.4178594224,
GLCNACASE4ly,1.4178594224,
GLCNACASE5ly,1.4178594224,
GLCNACDASg,0.0011382317,
GLCNACPT_L,0.0004711427,
GLCNACPT_U,0.0004711427,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001505182,
GLCNACT2g,0.00024840349999999997,
GLCNACT3g,0.00024840349999999997,
GLCNACT4g,0.00024840349999999997,
GLCNACT5g,0.00024840349999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6285e-06,
GLGNS1,1.6421000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5215726986,
GLPASE2,10.0568959718,
GLRASE,,
GLU5Km,6.3228021608,
GLUCYS,,
GLUDC,6.5255e-06,
GLUDxm,3.6601428572000003,2.9675071276
GLUDym,0.9980081556,0.9933539884999999
GluForTx,1.6399999999999998e-08,
GLUNm,0.0606317343,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6965095932,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8947000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0019581935999999998,0.1152886457
GLYATm,0.0137747448,14.2814586663
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2673840199,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.25729805780000004,
GLYOp,,
GLYOXm,1.1817700759,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019403476999999998,
GNMT,7.4282e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.6758999999999997e-06,
GPAMm_hs,5.229e-07,
GPIAT,,
GPIDA2er,0.00025012490000000004,
GPIDAer,,
GPIMTer_L,1.24254e-05,
GPIMTer_U,1.24254e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0123627497,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5467455954,
GTHOm,0.607495106,
GTHP,1.688481467,
GTHPe,52.837376042299994,
GTHPm,1.6519539901,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0063829356,
GTPCIn,5.443999999999999e-07,
GTPtn,,
GUACYC,0.0022527881,
GUAD,8.309700000000001e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.3145695137999995,
H2ETer,3.8481e-06,
H2MTer_L,,
H2MTer_U,0.006081982099999999,
H2O2syn,1.8902175459000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.2744299157,25.830768882399997
HACD1x,1.0662812336,2.963218702
HACD9m,36.028124454600004,5.0485087955
HAS1,0.001866778,
HAS2,0.001866778,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5935753833,
