REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001181541,7.14833e-05
DURAD2,7.14833e-05,7.14833e-05
DURIK1,0.0013275651999999998,
DURIK1m,0.0016325086,
DURIt,,
DURItn,,
DUTPDPm,0.0629877084,
DUTPDPn,0.0332687425,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006960997900000001,
EBP2r,0.006960997900000001,
ECGISOr,,
ECOAH12m,25.8342420768,25.8342420768
ECOAH1m,26.7988817377,26.7988817377
ECOAH1x,26.7112440534,26.7112440534
ECOAH9m,25.8342420768,25.8342420768
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.1794632665,
EHGLATm,4.8241597561,
EICOSTETCPT1,0.0001320449,0.0234630181
EICOSTETCPT2,4.1109942501,4.1109942501
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001286295,0.0234630181
ELAIDCPT2,0.24854449010000002,0.2461448248
ELAIDCRNt,0.0008019416,0.0008019416
ELAIDt,,
ENGASE,0.0008698316,
ENGASE2,0.0008698316,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.29877e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.13403e-05,
ETF,,
ETFQO,0.037705069199999997,
ETHAK,4.859000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000419847,0.0001306073
F6Tg,1.4942e-05,
FA120ACPH,0.0098196385,0.0096174081
FA140ACPH,0.0098196385,0.0096174081
FA141ACPH,0.0694555458,0.0066518049
FA160ACPH,0.0384208372,0.0376295799
FA161ACPH,0.0694555458,0.0066518049
FA180ACPH,0.0694555458,0.0096174081
FA181ACPH,0.0694555458,0.0066518049
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0694555458,0.0078072733
FACOAL140i,5.435e-07,
FACOAL150,4.65e-06,4.65e-06
FACOAL160i,5.3199000000000005e-06,
FACOAL170,4.65e-06,4.65e-06
FACOAL180i,4.9116000000000005e-06,
FACOAL1812,3.6989e-06,3.6989e-06
FACOAL1813,3.6989e-06,3.6989e-06
FACOAL181i,4.6507e-06,
FACOAL1821,4.6507e-06,4.6507e-06
FACOAL1822,3.6989e-06,3.6989e-06
FACOAL1831,5.3207000000000006e-06,5.3207000000000006e-06
FACOAL1832,3.6989e-06,3.6989e-06
FACOAL184,3.6989e-06,3.6989e-06
FACOAL191,3.1427e-06,
FACOAL200,3.6989e-06,
FACOAL203,3.6989e-06,3.6989e-06
FACOAL204,4.6507e-06,4.6507e-06
FACOAL2042,3.6989e-06,3.6989e-06
FACOAL205,3.6989e-06,3.6989e-06
FACOAL206,3.1427e-06,3.1427e-06
FACOAL224,3.6989e-06,3.6989e-06
FACOAL2251,3.6989e-06,3.6989e-06
FACOAL2252,3.6989e-06,3.6989e-06
FACOAL226,3.6989e-06,3.6989e-06
FACOAL240,3.6989e-06,
FACOAL241,3.6989e-06,
FACOAL244_1,3.6989e-06,3.6989e-06
FACOAL245_1,3.6989e-06,3.6989e-06
FACOAL245_2,3.6989e-06,3.6989e-06
FACOAL246_1,3.6989e-06,
FACOAL260,3.6989e-06,3.6989e-06
FACOAL40im,0.0005935765,
FACOAL80i,6.10936e-05,
FADDP,0.0097021112,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000109587,
FAEL184,0.000109587,
FAEL204,0.000109587,
FAEL205,0.000109587,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.016777513,0.3278224355
FALDtly,,
FALDtm,,
FAOXC11,1.7662947331999999,
FAOXC140,5.9124003637,
FAOXC150m,5.790575367100001,
FAOXC160,5.9124003637,
FAOXC16080m,0.0064672211,
FAOXC16080x,2.0879666679,
FAOXC161802m,0.0063900743000000005,
FAOXC16180m,0.0064389465,
FAOXC170m,1.7662947331999999,
FAOXC180,5.9124003637,
FAOXC180x,0.0008767453,
FAOXC1811601m,0.0063900743000000005,
FAOXC1811602m,0.0064389465,
FAOXC1811603m,0.0064389465,
FAOXC182806m,0.0064366632,
FAOXC18280m,0.0064366632,
FAOXC183803m,0.0064366632,
FAOXC183806m,0.0064389465,
FAOXC183806x,2.0231420512000002,
FAOXC18480m,0.0064389465,
FAOXC18480x,2.0231420512000002,
FAOXC200180m,0.0064672211,
FAOXC200180x,2.0879666679,
FAOXC2031836m,0.0064366632,
FAOXC204,5.8637024471000005,
FAOXC204184m,0.0064366632,
FAOXC2051843m,0.0064435459,
FAOXC2051843x,2.0336615165,
FAOXC2242046m,0.0064366632,
FAOXC2242046x,2.0179235353,
FAOXC2251836m,0.0064389465,
FAOXC2251836x,2.0231420512000002,
FAOXC2252053m,0.0064389465,
FAOXC2252053x,2.0231420512000002,
FAOXC226,5.839449729,
FAOXC226205m,0.0064481897,
FAOXC226205x,2.0442923761,
FAOXC240200x,2.0879666679,
FAOXC241181x,2.0231420512000002,
FAOXC2442246x,2.0179235353,
FAOXC2452253x,2.0179235353,
FAOXC2452256x,2.0231420512000002,
FAOXC246226x,2.0231420512000002,
FAOXC260240x,2.0879666679,
FAOXC80,5.9124003637,
FAS100COA,0.0006368307,
FAS120COA,0.0006368307,
FAS140COA,0.0006368307,
FAS160COA,0.0006368307,
FAS180COA,0.0006368307,
FAS80COA_L,0.0003302085,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1304043464,0.0002533175
FBA5,1.6649000000000001e-06,3.2e-09
FBP26,0.00012376489999999998,
FCLTm,6.2957000000000006e-06,
FCOAH,,
FDH,3.89764e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028582917,
FKYNH,0.0318293858,
FOLR2,0.18818159129999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.493e-05,
FPGS2m,7.83359e-05,
FPGS3,7.493e-05,
FPGS3m,7.83359e-05,
FPGS4,3.7024200000000004e-05,
FPGS4m,3.87072e-05,
FPGS5,7.493e-05,
FPGS5m,7.83359e-05,
FPGS6,7.493e-05,
FPGS6m,7.83359e-05,
FPGS7m,1.9584e-05,
FPGS8,7.493e-05,
FPGS8m,7.83359e-05,
FPGS9,7.493e-05,
FPGS9m,7.83359e-05,
FPGSm,1.9584e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00018945580000000002,
FTHFLm,0.0361423292,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0390644859,
FUCASE2ly,0.1599670393,
FUCASEe,0.0390644859,
FUCASEly,0.6135919252,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000903778,
FUMm,2.4985791906,2.3743729827
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.429e-07,
FUT12g,5.429e-07,
FUT14g,5.429e-07,
FUT15g,5.429e-07,
FUT16g,5.429e-07,
FUT17g,5.429e-07,
FUT18g,2.714e-07,
FUT31g,7.39893e-05,
FUT32g,7.39893e-05,
FUT33g,7.39893e-05,
FUT34g,7.39893e-05,
FUT35g,7.39893e-05,
FUT910g,9.8e-08,
FUT911g,9.8e-08,
FUT91g,9.8e-08,
FUT92g,9.8e-08,
FUT93g,9.8e-08,
FUT94g,9.8e-08,
FUT95g,9.8e-08,
FUT96g,9.8e-08,
FUT97g,9.8e-08,
FUT98g,9.8e-08,
FUT99g,9.8e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.058376805999999996,
G13MT_U,0.058376805999999996,
G14T10g,0.0123311268,
G14T11g,0.0123311268,
G14T12g,0.0123311268,
G14T13g,0.0123311268,
G14T14g,0.0123311268,
G14T15g,0.0123311268,
G14T16g,0.0123311268,
G14T17g,0.0123311268,
G14T18g,0.0061655634,
G14T19g,0.0123311268,
G14T20g,0.0123311268,
G14T21g,0.0123311268,
G14T2g,0.0123311268,
G14T3g,0.0123311268,
G14T4g,0.0123311268,
G14T5g,0.0123311268,
G14T6g,0.0123311268,
G14T7g,0.0123311268,
G14T8g,0.0123311268,
G14T9g,0.0123311268,
G14Tg,0.0061655634,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4417133724,
G5SADrm,,
G5SDym,2.6907870293,
G6PDH1rer,171.1435399154,59.2515989116
G6PDH2rer,0.355481712,167.85716231959998
G6PPer,1.8834785224000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006743256,0.0006743256
GACPAILter,,
GAL3ST11,3.44375e-05,
GAL3ST12,3.44375e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.0376271508999997,
GALASE11ly,3.0376271508999997,
GALASE12ly,3.0376271508999997,
GALASE13ly,3.0376271508999997,
GALASE14ly,3.0376271508999997,
GALASE15ly,3.0376271508999997,
GALASE16ly,3.0376271508999997,
GALASE17ly,3.0376271508999997,
GALASE18ly,3.0376271508999997,
GALASE19ly,0.0377783678,
GALASE1ly,3.0376271508999997,
GALASE20ly,3.0376271508999997,
GALASE3ly,3.0376271508999997,
GALASE4ly,3.0376271508999997,
GALASE5ly,3.0376271508999997,
GALASE6ly,3.0376271508999997,
GALASE7ly,3.0376271508999997,
GALASE8ly,3.0376271508999997,
GALASE9ly,3.0376271508999997,
GALC,0.020844821,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.5466e-06,
GALGT2,2.5401e-06,
GALGT3,2.5401e-06,
GALGT4,2.5401e-06,
GALNACT1g,0.0017194651000000001,
GALNACT2g,0.0005999226,
GALNACT3g,0.0005999226,
GALNACT4g,0.0005999226,
GALNACT5g,0.0005999226,
GALNTg,0.027271869,
GALOR,0.5895151155,0.1617841513
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007637375,
GALTg,0.0020730389,
GALtly,,
GAMt1r,,
GAMYe,9.82224e-05,
GAO1,0.0,
GAO1g,2.1133553747,
GAO2,,
GAO2g,,
GARFT,0.0041803585,0.0027341743
GASNASE2ly,4.2938928424,
GASNASE3ly,4.2938928424,
GASNASEly,4.2938928424,
GBA,0.1372047114,
GBAl,0.000339965,
GBGT1,0.0001270621,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0504945565,
GCC2am,2.18107e-05,2.17902e-05
GCC2bim,0.0015554778,
GCC2cm,2.2609499999999998e-05,2.25459e-05
GCCam,2.22569e-05,2.22894e-05
GCCbim,0.0015554778,
GCCcm,2.2609499999999998e-05,2.25459e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.32755e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0121485971,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.71293e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00032753919999999997,
GGH_6THFe,3.75851e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0655422943,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.08481023289999999,0.08481023289999999
GGT6,,
GHMT2rm,0.1467973612,0.1467973612
GHMT3,0.0769554745,
GHMT3m,0.1175542809,
GK1m,,
GLACO,0.9709605451000001,
GLACOm,0.031038734199999998,
GLACter,,
GLAl,0.078649666,
GLB1,0.2779140724,
GLBRAN,5.9146499999999994e-05,
GLCAASE1ly,0.1119740848,
GLCAASE4ly,0.1119740848,
GLCAASE5ly,0.1119740848,
GLCAASE6ly,0.1119740848,
GLCAASE7ly,0.1119740848,
GLCAASE8ly,0.12665155220000002,
GLCAASE9ly,0.1119740848,
GLCAE1g,,
GLCAE2g,0.5878113965,
GLCAT2g,8.0325e-06,
GLCAT3g,8.0325e-06,
GLCAT4g,8.0325e-06,
GLCAT5g,8.0325e-06,
GLCAT6g,2.2506e-06,
GLCAT7g,2.2506e-06,
GLCAT8g,2.2506e-06,
GLCAT9g,2.2506e-06,
GLCATg,5.7401e-06,
GLCMter,,
GLCNACASE1ly,1.1863886654,
GLCNACASE2ly,1.1863886654,
GLCNACASE3ly,1.1863886654,
GLCNACASE4ly,1.1863886654,
GLCNACASE5ly,1.1863886654,
GLCNACDASg,0.0015269984,
GLCNACPT_L,0.000542526,
GLCNACPT_U,0.000542526,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001978812,
GLCNACT2g,0.00033281300000000005,
GLCNACT3g,0.00033281300000000005,
GLCNACT4g,0.00033281300000000005,
GLCNACT5g,0.00033281300000000005,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3732e-06,
GLGNS1,1.7903e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7211359818,
GLPASE2,13.9048488721,
GLRASE,,
GLU5Km,8.5564775827,
GLUCYS,,
GLUDC,4.477e-07,
GLUDxm,5.1123105937,4.144870492
GLUDym,1.3939695431999999,1.3874688275
GluForTx,1.06e-08,
GLUNm,0.07812779480000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1596003304,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.5689999999999998e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004054553,0.0238711813
GLYATm,0.006935587900000001,7.1907184751
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2833080853,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2277387159,
GLYOp,,
GLYOXm,0.8310185406999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023258375,
GNMT,3.6047000000000004e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.9162e-06,
GPAMm_hs,6.062e-07,
GPIAT,,
GPIDA2er,0.0011476073,
GPIDAer,,
GPIMTer_L,1.02205e-05,
GPIMTer_U,1.02205e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0116819913,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.661579617,
GTHOm,0.7350884633,
GTHP,1.2940515547,
GTHPe,63.766169160699995,
GTHPm,1.2660883501,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0098456405,
GTPCIn,1.1356e-06,
GTPtn,,
GUACYC,0.0043946099,
GUAD,6.91141e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.1963572423,
H2ETer,6.7256e-06,
H2MTer_L,,
H2MTer_U,0.0060259898,
H2O2syn,4.4297503529,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.3210652131,15.8916821614
HACD1x,1.2758373979000002,3.545579833
HACD9m,22.470796684499998,3.1487627075
HAS1,0.053916679800000006,
HAS2,0.053916679800000006,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8121256897,
HEX4,0.11940971019999999,
HEXCCOAtx,,
HEXCCPT1,0.00013200459999999998,0.0234630181
HEXCCPT2,,
HEXCCRNt,,
