REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.1309669217,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.7031800000000005e-05,3.45042e-05
DURAD2,3.45042e-05,3.45042e-05
DURIK1,0.021939005,
DURIK1m,9.68364e-05,
DURIt,,
DURItn,,
DUTPDPm,0.1225114899,
DUTPDPn,0.06939484679999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.053805493600000004,
EBP2r,0.053805493600000004,
ECGISOr,,
ECOAH12m,12.256850914200001,12.256850914200001
ECOAH1m,12.3741959844,12.3741959844
ECOAH1x,39.1211431896,39.1211431896
ECOAH9m,12.256850914200001,12.256850914200001
EGMESTr,4.048e-06,
EHGLAT2m,11.495091314300002,
EHGLATm,7.7239975821,
EICOSTETCPT1,0.00019629130000000002,0.034878945099999996
EICOSTETCPT2,1.8831475793999999,1.8831475793999999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00019121419999999998,0.034878945099999996
ELAIDCPT2,0.1138522524,0.1127530234
ELAIDCRNt,0.0001380126,0.0001380126
ELAIDt,,
ENGASE,0.0019203707,
ENGASE2,0.0019203707,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.1001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.1755e-06,
ETF,,
ETFQO,0.0250092317,
ETHAK,8.730000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002469469,7.6821e-05
F6Tg,1.2989e-05,
FA120ACPH,3.3545e-06,3.2854000000000003e-06
FA140ACPH,3.3545e-06,3.2854000000000003e-06
FA141ACPH,2.37265e-05,2.2723e-06
FA160ACPH,0.010015148,0.0098088912
FA161ACPH,2.37265e-05,2.2723e-06
FA180ACPH,2.37265e-05,3.2854000000000003e-06
FA181ACPH,2.37265e-05,2.2723e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.37265e-05,2.667e-06
FACOAL140i,2.9829999999999996e-07,
FACOAL150,1.4619e-06,1.4619e-06
FACOAL160i,1.9387e-06,
FACOAL170,1.4619e-06,1.4619e-06
FACOAL180i,1.7698e-06,
FACOAL1812,1.0419e-06,1.0419e-06
FACOAL1813,1.0419e-06,1.0419e-06
FACOAL181i,1.5090999999999999e-06,
FACOAL1821,1.5090999999999999e-06,1.5090999999999999e-06
FACOAL1822,1.0419e-06,1.0419e-06
FACOAL1831,1.9388e-06,1.9388e-06
FACOAL1832,1.0419e-06,1.0419e-06
FACOAL184,1.0419e-06,1.0419e-06
FACOAL191,3.0499999999999995e-08,
FACOAL200,1.0419e-06,
FACOAL203,1.0419e-06,1.0419e-06
FACOAL204,1.5090999999999999e-06,1.5090999999999999e-06
FACOAL2042,1.0419e-06,1.0419e-06
FACOAL205,1.0419e-06,1.0419e-06
FACOAL206,3.0499999999999995e-08,3.0499999999999995e-08
FACOAL224,1.0419e-06,1.0419e-06
FACOAL2251,1.0419e-06,1.0419e-06
FACOAL2252,1.0419e-06,1.0419e-06
FACOAL226,1.0419e-06,1.0419e-06
FACOAL240,1.0419e-06,
FACOAL241,1.0419e-06,
FACOAL244_1,1.0419e-06,1.0419e-06
FACOAL245_1,1.0419e-06,1.0419e-06
FACOAL245_2,1.0419e-06,1.0419e-06
FACOAL246_1,1.0419e-06,
FACOAL260,1.0419e-06,1.0419e-06
FACOAL40im,6.2133e-06,
FACOAL80i,3.35375e-05,
FADDP,4.5976599999999996e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004521354,
FAEL184,0.0004521354,
FAEL204,0.0004521354,
FAEL205,0.0004521354,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0169897678,0.33196976640000003
FALDtly,,
FALDtm,,
FAOXC11,0.6510679739999999,
FAOXC140,3.4002596906,
FAOXC150m,3.3301973472000004,
FAOXC160,3.4002596906,
FAOXC16080m,0.0037193407,
FAOXC16080x,2.3508248149,
FAOXC161802m,0.0036749729999999998,
FAOXC16180m,0.0037030798,
FAOXC170m,0.6510679739999999,
FAOXC180,3.4002596906,
FAOXC180x,0.0009871203999999999,
FAOXC1811601m,0.0036749729999999998,
FAOXC1811602m,0.0037030798,
FAOXC1811603m,0.0037030798,
FAOXC182806m,0.0037017665999999998,
FAOXC18280m,0.0037017665999999998,
FAOXC183803m,0.0037017665999999998,
FAOXC183806m,0.0037030798,
FAOXC183806x,2.2778393023,
FAOXC18480m,0.0037030798,
FAOXC18480x,2.2778393023,
FAOXC200180m,0.0037193407,
FAOXC200180x,2.3508248149,
FAOXC2031836m,0.0037017665999999998,
FAOXC204,3.3722532038999997,
FAOXC204184m,0.0037017665999999998,
FAOXC2051843m,0.0037057249,
FAOXC2051843x,2.2896830834,
FAOXC2242046m,0.0037017665999999998,
FAOXC2242046x,2.2719638174,
FAOXC2251836m,0.0037030798,
FAOXC2251836x,2.2778393023,
FAOXC2252053m,0.0037030798,
FAOXC2252053x,2.2778393023,
FAOXC226,3.3583053088,
FAOXC226205m,0.0037083956,
FAOXC226205x,2.3016522823,
FAOXC240200x,2.3508248149,
FAOXC241181x,2.2778393023,
FAOXC2442246x,2.2719638174,
FAOXC2452253x,2.2719638174,
FAOXC2452256x,2.2778393023,
FAOXC246226x,2.2778393023,
FAOXC260240x,2.3508248149,
FAOXC80,3.4002596906,
FAS100COA,0.0002229214,
FAS120COA,0.0002229214,
FAS140COA,0.0002229214,
FAS160COA,0.0002229214,
FAS180COA,0.0002229214,
FAS80COA_L,0.0001155888,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.17439784390000002,0.0003387772
FBA5,5.01e-08,1e-10
FBP26,4.1885500000000004e-05,
FCLTm,1.011e-06,
FCOAH,,
FDH,0.0004212694,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011955855,
FKYNH,0.0047414393,
FOLR2,0.16626675130000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.8927399999999995e-05,
FPGS2m,5.1151400000000006e-05,
FPGS3,4.8927399999999995e-05,
FPGS3m,5.1151400000000006e-05,
FPGS4,2.41759e-05,
FPGS4m,2.52748e-05,
FPGS5,4.8927399999999995e-05,
FPGS5m,5.1151400000000006e-05,
FPGS6,4.8927399999999995e-05,
FPGS6m,5.1151400000000006e-05,
FPGS7m,1.27879e-05,
FPGS8,4.8927399999999995e-05,
FPGS8m,5.1151400000000006e-05,
FPGS9,4.8927399999999995e-05,
FPGS9m,5.1151400000000006e-05,
FPGSm,1.27879e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0020476972,
FTHFLm,0.11952821960000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0546127188,
FUCASE2ly,0.00621655,
FUCASEe,0.0546127188,
FUCASEly,0.0238450676,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004697186,
FUMm,4.4365040158,4.2159621406
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.6600000000000003e-08,
FUT12g,3.6600000000000003e-08,
FUT14g,3.6600000000000003e-08,
FUT15g,3.6600000000000003e-08,
FUT16g,3.6600000000000003e-08,
FUT17g,3.6600000000000003e-08,
FUT18g,1.8300000000000002e-08,
FUT31g,0.0012536332000000002,
FUT32g,0.0012536332000000002,
FUT33g,0.0012536332000000002,
FUT34g,0.0012536332000000002,
FUT35g,0.0012536332000000002,
FUT910g,2.8000000000000003e-09,
FUT911g,2.8000000000000003e-09,
FUT91g,2.8000000000000003e-09,
FUT92g,2.8000000000000003e-09,
FUT93g,2.8000000000000003e-09,
FUT94g,2.8000000000000003e-09,
FUT95g,2.8000000000000003e-09,
FUT96g,2.8000000000000003e-09,
FUT97g,2.8000000000000003e-09,
FUT98g,2.8000000000000003e-09,
FUT99g,2.8000000000000003e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.031169957400000003,
G13MT_U,0.031169957400000003,
G14T10g,0.013275718899999999,
G14T11g,0.013275718899999999,
G14T12g,0.013275718899999999,
G14T13g,0.013275718899999999,
G14T14g,0.013275718899999999,
G14T15g,0.013275718899999999,
G14T16g,0.013275718899999999,
G14T17g,0.013275718899999999,
G14T18g,0.006637859499999999,
G14T19g,0.013275718899999999,
G14T20g,0.013275718899999999,
G14T21g,0.013275718899999999,
G14T2g,0.013275718899999999,
G14T3g,0.013275718899999999,
G14T4g,0.013275718899999999,
G14T5g,0.013275718899999999,
G14T6g,0.013275718899999999,
G14T7g,0.013275718899999999,
G14T8g,0.013275718899999999,
G14T9g,0.013275718899999999,
G14Tg,0.006637859499999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4144639167,
G5SADrm,,
G5SDym,0.9777250618000001,
G6PDH1rer,35.787815142199996,12.3900982168
G6PDH2rer,0.1456495316,68.7751753363
G6PPer,1.5291770804,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.5273900000000006e-05,5.5273900000000006e-05
GACPAILter,,
GAL3ST11,1.14952e-05,
GAL3ST12,1.14952e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.1488519535,
GALASE11ly,0.1488519535,
GALASE12ly,0.1488519535,
GALASE13ly,0.1488519535,
GALASE14ly,0.1488519535,
GALASE15ly,0.1488519535,
GALASE16ly,0.1488519535,
GALASE17ly,0.1488519535,
GALASE18ly,0.1488519535,
GALASE19ly,0.0018512423,
GALASE1ly,0.1488519535,
GALASE20ly,0.1488519535,
GALASE3ly,0.1488519535,
GALASE4ly,0.1488519535,
GALASE5ly,0.1488519535,
GALASE6ly,0.1488519535,
GALASE7ly,0.1488519535,
GALASE8ly,0.1488519535,
GALASE9ly,0.1488519535,
GALC,0.0196507589,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.77506e-05,
GALGT2,4.763e-05,
GALGT3,4.763e-05,
GALGT4,4.763e-05,
GALNACT1g,0.0001553797,
GALNACT2g,0.0002253968,
GALNACT3g,0.0002253968,
GALNACT4g,0.0002253968,
GALNACT5g,0.0002253968,
GALNTg,0.029454588700000003,
GALOR,0.5086082912,0.1395804087
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008917794999999999,
GALTg,0.0004601099,
GALtly,,
GAMt1r,,
GAMYe,7.6625e-06,
GAO1,0.0,
GAO1g,0.9411826865,
GAO2,,
GAO2g,,
GARFT,0.0034454777,0.0022535235999999997
GASNASE2ly,2.9244828533,
GASNASE3ly,2.9244828533,
GASNASEly,2.9244828533,
GBA,0.0776580629,
GBAl,0.0001924207,
GBGT1,9.1881e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.037050963799999996,
GCC2am,1.28257e-05,1.2813599999999999e-05
GCC2bim,0.0009146912,
GCC2cm,1.32954e-05,1.3257999999999999e-05
GCCam,1.30881e-05,1.31072e-05
GCCbim,0.0009146912,
GCCcm,1.32954e-05,1.3257999999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2956e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0293508412,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0019206588,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0110117057,
GGH_6THFe,0.0012635913,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1540007964,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0017034569,0.0017034569
GGT6,,
GHMT2rm,0.1638549919,0.1638549919
GHMT3,0.041071021,
GHMT3m,0.14824800400000002,
GK1m,,
GLACO,0.4846737543,
GLACOm,0.041303855800000004,
GLACter,,
GLAl,0.20975492350000002,
GLB1,0.0136185419,
GLBRAN,3.15954e-05,
GLCAASE1ly,0.054641447999999995,
GLCAASE4ly,0.054641447999999995,
GLCAASE5ly,0.054641447999999995,
GLCAASE6ly,0.054641447999999995,
GLCAASE7ly,0.054641447999999995,
GLCAASE8ly,0.0687970324,
GLCAASE9ly,0.054641447999999995,
GLCAE1g,,
GLCAE2g,0.3461909515,
GLCAT2g,5.037200000000001e-06,
GLCAT3g,5.037200000000001e-06,
GLCAT4g,5.037200000000001e-06,
GLCAT5g,5.037200000000001e-06,
GLCAT6g,6.8459e-06,
GLCAT7g,6.8459e-06,
GLCAT8g,6.8459e-06,
GLCAT9g,6.8459e-06,
GLCATg,2.4933000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.45925216840000005,
GLCNACASE2ly,0.45925216840000005,
GLCNACASE3ly,0.45925216840000005,
GLCNACASE4ly,0.45925216840000005,
GLCNACASE5ly,0.45925216840000005,
GLCNACDASg,0.0001610625,
GLCNACPT_L,0.0003595599,
GLCNACPT_U,0.0003595599,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.95365e-05,
GLCNACT2g,0.0007084986,
GLCNACT3g,0.0007084986,
GLCNACT4g,0.0007084986,
GLCNACT5g,0.0007084986,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6842e-06,
GLGNS1,7.906e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5090843319,
GLPASE2,9.816096931799999,
GLRASE,,
GLU5Km,3.1090838785000003,
GLUCYS,,
GLUDC,0.0001330797,
GLUDxm,2.8013532799000003,2.2712326129
GLUDym,0.7638427049,0.7602805579999999
GluForTx,1.46e-08,
GLUNm,0.0148330101,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8084796441,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8773000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00018567330000000002,0.0109315129
GLYATm,0.004755075300000001,4.9299941216
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1645084644,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4205276011,
GLYOp,,
GLYOXm,0.6589829277,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002452207,
GNMT,4.4626e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7016199999999998e-05,
GPAMm_hs,8.512699999999999e-06,
GPIAT,,
GPIDA2er,0.000303461,
GPIDAer,,
GPIMTer_L,1.1797100000000001e-05,
GPIMTer_U,1.1797100000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.009143665,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3005546644,
GTHOm,0.33394962710000003,
GTHP,0.7067543887000001,
GTHPe,2.0516585169,
GTHPm,0.4501779925,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009121931,
GTPCIn,4.394599999999999e-06,
GTPtn,,
GUACYC,0.0013456254000000002,
GUAD,0.0006464877,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0298742635,
H2ETer,2.4767e-06,
H2MTer_L,,
H2MTer_U,0.0022283124,
H2O2syn,0.3833260631,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
