REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0048418546,
DPPS,,
DPROOp,8.684999999999999e-07,
DRIBt,,
DRPA,0.0666010621,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002889955,0.0001748423
DURAD2,0.0001748423,0.0001748423
DURIK1,0.0733024261,
DURIK1m,0.00027636580000000004,
DURIt,,
DURItn,,
DUTPDPm,0.09709378560000001,
DUTPDPn,0.0787956437,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013235333799999999,
EBP2r,0.013235333799999999,
ECGISOr,,
ECOAH12m,48.3014930009,48.3014930009
ECOAH1m,48.8432587459,48.8432587459
ECOAH1x,17.4898702562,17.4898702562
ECOAH9m,48.3014930009,48.3014930009
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.5789313433,
EHGLATm,7.108394173,
EICOSTETCPT1,0.0001240746,0.022046778399999998
EICOSTETCPT2,5.291479054,5.291479054
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001208654,0.022046778399999998
ELAIDCPT2,0.3199148146,0.3168260779
ELAIDCRNt,0.0005278017,0.0005278017
ELAIDt,,
ENGASE,0.0009560432,
ENGASE2,0.0009560432,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002794502,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5294899999999997e-05,
ETF,,
ETFQO,0.0217463223,
ETHAK,1.984e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002428953,7.55606e-05
F6Tg,4.36214e-05,
FA120ACPH,3.6531999999999995e-05,3.57797e-05
FA140ACPH,3.6531999999999995e-05,3.57797e-05
FA141ACPH,0.0002583958,2.47467e-05
FA160ACPH,1.4821791046000001,1.4516543903
FA161ACPH,0.0002583958,2.47467e-05
FA180ACPH,0.0002583958,3.57797e-05
FA181ACPH,0.0002583958,2.47467e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002583958,2.9045399999999998e-05
FACOAL140i,6.347999999999999e-07,
FACOAL150,2.1344e-06,2.1344e-06
FACOAL160i,1.6118399999999998e-05,
FACOAL170,2.1344e-06,2.1344e-06
FACOAL180i,1.5781700000000002e-05,
FACOAL1812,1.1681e-06,1.1681e-06
FACOAL1813,1.1681e-06,1.1681e-06
FACOAL181i,2.1396000000000002e-06,
FACOAL1821,2.1396000000000002e-06,2.1396000000000002e-06
FACOAL1822,1.1681e-06,1.1681e-06
FACOAL1831,1.6118900000000002e-05,1.6118900000000002e-05
FACOAL1832,1.1681e-06,1.1681e-06
FACOAL184,1.1681e-06,1.1681e-06
FACOAL191,1.1438e-06,
FACOAL200,1.1681e-06,
FACOAL203,1.1681e-06,1.1681e-06
FACOAL204,2.1396000000000002e-06,2.1396000000000002e-06
FACOAL2042,1.1681e-06,1.1681e-06
FACOAL205,1.1681e-06,1.1681e-06
FACOAL206,1.1438e-06,1.1438e-06
FACOAL224,1.1681e-06,1.1681e-06
FACOAL2251,1.1681e-06,1.1681e-06
FACOAL2252,1.1681e-06,1.1681e-06
FACOAL226,1.1681e-06,1.1681e-06
FACOAL240,1.1681e-06,
FACOAL241,1.1681e-06,
FACOAL244_1,1.1681e-06,1.1681e-06
FACOAL245_1,1.1681e-06,1.1681e-06
FACOAL245_2,1.1681e-06,1.1681e-06
FACOAL246_1,1.1681e-06,
FACOAL260,1.1681e-06,1.1681e-06
FACOAL40im,0.00025122400000000003,
FACOAL80i,7.13655e-05,
FADDP,0.0011989245,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001141735,
FAEL184,0.0001141735,
FAEL204,0.0001141735,
FAEL205,0.0001141735,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014577008,0.2848259017
FALDtly,,
FALDtm,,
FAOXC11,0.7008147253,
FAOXC140,5.9123922703,
FAOXC150m,5.790567440599999,
FAOXC160,5.9123922703,
FAOXC16080m,0.0064672123,
FAOXC16080x,2.8266243638999997,
FAOXC161802m,0.0063900655,
FAOXC16180m,0.0064389377,
FAOXC170m,0.7008147253,
FAOXC180,5.9123922703,
FAOXC180x,0.0011869105,
FAOXC1811601m,0.0063900655,
FAOXC1811602m,0.0064389377,
FAOXC1811603m,0.0064389377,
FAOXC182806m,0.006436654399999999,
FAOXC18280m,0.006436654399999999,
FAOXC183803m,0.006436654399999999,
FAOXC183806m,0.0064389377,
FAOXC183806x,2.7388668132,
FAOXC18480m,0.0064389377,
FAOXC18480x,2.7388668132,
FAOXC200180m,0.0064672123,
FAOXC200180x,2.8266243638999997,
FAOXC2031836m,0.006436654399999999,
FAOXC204,5.8636944205,
FAOXC204184m,0.006436654399999999,
FAOXC2051843m,0.0064435371,
FAOXC2051843x,2.7531077381999998,
FAOXC2242046m,0.006436654399999999,
FAOXC2242046x,2.7318021486,
FAOXC2251836m,0.0064389377,
FAOXC2251836x,2.7388668132,
FAOXC2252053m,0.0064389377,
FAOXC2252053x,2.7388668132,
FAOXC226,5.8394417354999995,
FAOXC226205m,0.0064481808,
FAOXC226205x,2.7674994654000002,
FAOXC240200x,2.8266243638999997,
FAOXC241181x,2.7388668132,
FAOXC2442246x,2.7318021486,
FAOXC2452253x,2.7318021486,
FAOXC2452256x,2.7388668132,
FAOXC246226x,2.7388668132,
FAOXC260240x,2.8266243638999997,
FAOXC80,5.9123922703,
FAS100COA,0.033001202599999994,
FAS120COA,0.033001202599999994,
FAS140COA,0.033001202599999994,
FAS160COA,0.033001202599999994,
FAS180COA,0.033001202599999994,
FAS80COA_L,0.0171117347,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2896004436,0.0005625644999999999
FBA5,0.0001507508,2.9280000000000003e-07
FBP26,9.81075e-05,
FCLTm,9.081999999999999e-07,
FCOAH,,
FDH,8.214370000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012254479,
FKYNH,0.0496167854,
FOLR2,0.5279036744,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001312989,
FPGS2m,0.000137267,
FPGS3,0.0001312989,
FPGS3m,0.000137267,
FPGS4,6.48771e-05,
FPGS4m,6.782609999999999e-05,
FPGS5,0.0001312989,
FPGS5m,0.000137267,
FPGS6,0.0001312989,
FPGS6m,0.000137267,
FPGS7m,3.4316799999999996e-05,
FPGS8,0.0001312989,
FPGS8m,0.000137267,
FPGS9,0.0001312989,
FPGS9m,0.000137267,
FPGSm,3.4316799999999996e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003992822,
FTHFLm,0.0642908023,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0572758057,
FUCASE2ly,0.0115453094,
FUCASEe,0.0572758057,
FUCASEly,0.044284801900000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,3.8196e-05,
FUMm,4.9134793064,4.6692266389
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2559999999999998e-07,
FUT12g,2.2559999999999998e-07,
FUT14g,2.2559999999999998e-07,
FUT15g,2.2559999999999998e-07,
FUT16g,2.2559999999999998e-07,
FUT17g,2.2559999999999998e-07,
FUT18g,1.1279999999999999e-07,
FUT31g,3.125e-07,
FUT32g,3.125e-07,
FUT33g,3.125e-07,
FUT34g,3.125e-07,
FUT35g,3.125e-07,
FUT910g,3.17e-08,
FUT911g,3.17e-08,
FUT91g,3.17e-08,
FUT92g,3.17e-08,
FUT93g,3.17e-08,
FUT94g,3.17e-08,
FUT95g,3.17e-08,
FUT96g,3.17e-08,
FUT97g,3.17e-08,
FUT98g,3.17e-08,
FUT99g,3.17e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0700173224,
G13MT_U,0.0700173224,
G14T10g,0.0076935389000000005,
G14T11g,0.0076935389000000005,
G14T12g,0.0076935389000000005,
G14T13g,0.0076935389000000005,
G14T14g,0.0076935389000000005,
G14T15g,0.0076935389000000005,
G14T16g,0.0076935389000000005,
G14T17g,0.0076935389000000005,
G14T18g,0.0038467694,
G14T19g,0.0076935389000000005,
G14T20g,0.0076935389000000005,
G14T21g,0.0076935389000000005,
G14T2g,0.0076935389000000005,
G14T3g,0.0076935389000000005,
G14T4g,0.0076935389000000005,
G14T5g,0.0076935389000000005,
G14T6g,0.0076935389000000005,
G14T7g,0.0076935389000000005,
G14T8g,0.0076935389000000005,
G14T9g,0.0076935389000000005,
G14Tg,0.0038467694,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.24117210530000002,
G5SADrm,,
G5SDym,3.7932266048,
G6PDH1rer,138.7278840958,48.028975854799995
G6PDH2rer,0.4227047634,199.5996409365
G6PPer,2.6981418235000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008695636,0.0008695636
GACPAILter,,
GAL3ST11,0.00317541,
GAL3ST12,0.00317541,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.9660153194,
GALASE11ly,3.9660153194,
GALASE12ly,3.9660153194,
GALASE13ly,3.9660153194,
GALASE14ly,3.9660153194,
GALASE15ly,3.9660153194,
GALASE16ly,3.9660153194,
GALASE17ly,3.9660153194,
GALASE18ly,3.9660153194,
GALASE19ly,0.0493245477,
GALASE1ly,3.9660153194,
GALASE20ly,3.9660153194,
GALASE3ly,3.9660153194,
GALASE4ly,3.9660153194,
GALASE5ly,3.9660153194,
GALASE6ly,3.9660153194,
GALASE7ly,3.9660153194,
GALASE8ly,3.9660153194,
GALASE9ly,3.9660153194,
GALC,0.0164039134,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.318400000000001e-06,
GALGT2,5.3049e-06,
GALGT3,5.3049e-06,
GALGT4,5.3049e-06,
GALNACT1g,0.0002292516,
GALNACT2g,0.00014125770000000001,
GALNACT3g,0.00014125770000000001,
GALNACT4g,0.00014125770000000001,
GALNACT5g,0.00014125770000000001,
GALNTg,0.0204433184,
GALOR,0.6721801106999999,0.18447039920000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005431654,
GALTg,0.0013874297,
GALtly,,
GAMt1r,,
GAMYe,7.05133e-05,
GAO1,0.0,
GAO1g,2.5029714812,
GAO2,,
GAO2g,,
GARFT,0.0088848972,0.0058111899
GASNASE2ly,0.7823665831000001,
GASNASE3ly,0.7823665831000001,
GASNASEly,0.7823665831000001,
GBA,0.1741612538,
GBAl,0.00043153580000000004,
GBGT1,6.00166e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1150032499,
GCC2am,7.922e-06,7.9145e-06
GCC2bim,0.0005649728,
GCC2cm,8.2121e-06,8.188999999999999e-06
GCCam,8.084e-06,8.0959e-06
GCCbim,0.0005649728,
GCCcm,8.2121e-06,8.188999999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2723999999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0162352863,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004111207,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0023570768,
GGH_6THFe,0.0002704742,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0461596284,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0143505326,0.0143505326
GGT6,,
GHMT2rm,0.3039530221,0.3039530221
GHMT3,0.0615459011,
GHMT3m,0.2805655797,
GK1m,,
GLACO,0.44498527159999995,
GLACOm,0.1154471002,
GLACter,,
GLAl,0.463030967,
GLB1,0.36285278409999994,
GLBRAN,1.09399e-05,
GLCAASE1ly,0.07246474259999999,
GLCAASE4ly,0.07246474259999999,
GLCAASE5ly,0.07246474259999999,
GLCAASE6ly,0.07246474259999999,
GLCAASE7ly,0.07246474259999999,
GLCAASE8ly,0.0896308151,
GLCAASE9ly,0.07246474259999999,
GLCAE1g,,
GLCAE2g,1.1597773787999999,
GLCAT2g,2.7914e-06,
GLCAT3g,2.7914e-06,
GLCAT4g,2.7914e-06,
GLCAT5g,2.7914e-06,
GLCAT6g,2.4879e-06,
GLCAT7g,2.4879e-06,
GLCAT8g,2.4879e-06,
GLCAT9g,2.4879e-06,
GLCATg,2.1459e-06,
GLCMter,,
GLCNACASE1ly,0.5950358626,
GLCNACASE2ly,0.5950358626,
GLCNACASE3ly,0.5950358626,
GLCNACASE4ly,0.5950358626,
GLCNACASE5ly,0.5950358626,
GLCNACDASg,0.0011079336,
GLCNACPT_L,0.0007370030000000001,
GLCNACPT_U,0.0007370030000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00011672450000000001,
GLCNACT2g,0.00031850119999999997,
GLCNACT3g,0.00031850119999999997,
GLCNACT4g,0.00031850119999999997,
GLCNACT5g,0.00031850119999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.597e-06,
GLGNS1,2.8871e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4625722159,
GLPASE2,8.9192564464,
GLRASE,,
GLU5Km,12.0621431785,
GLUCYS,,
GLUDC,0.0014310254000000002,
GLUDxm,2.755080814,2.2337166258
GLUDym,0.7512256295,0.7477223218000001
GluForTx,4e-09,
GLUNm,0.022849226099999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.621399755,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.6460000000000003e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0130791376,0.7700342255
GLYATm,0.010571191399999999,10.9600602366
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.19132746190000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6166274462,
GLYOp,,
GLYOXm,0.5435015386,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.004271982,
GNMT,7.2243e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2287e-06,
GPAMm_hs,5.729e-07,
GPIAT,,
GPIDA2er,0.0001901161,
GPIDAer,,
GPIMTer_L,3.20071e-05,
GPIMTer_U,3.20071e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0217192001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8357160606,
GTHOm,0.9285734006999999,
GTHP,29.6562551396,
GTHPe,11.1232902833,
GTHPm,0.7803156075,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003574329,
GTPCIn,1.17209e-05,
GTPtn,,
GUACYC,0.0015244173999999998,
GUAD,0.0008733538,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.62115114,
H2ETer,4.9736e-06,
H2MTer_L,,
H2MTer_U,0.004613896,
H2O2syn,0.00035835580000000004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.3896486023,18.5781894211
HACD1x,0.27456032350000004,0.7630091009000001
HACD9m,27.4542859148,3.8470835219
