REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.1090799999999998e-05,1.27599e-05
DURAD2,1.27599e-05,1.27599e-05
DURIK1,0.0068580032,
DURIK1m,0.0002964509,
DURIt,,
DURItn,,
DUTPDPm,0.09888814189999999,
DUTPDPn,0.0662831226,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.023727396,
EBP2r,0.023727396,
ECGISOr,,
ECOAH12m,27.135433654899998,27.135433654899998
ECOAH1m,27.4052442645,27.4052442645
ECOAH1x,95.2437380245,95.2437380245
ECOAH9m,27.135433654899998,27.135433654899998
EGMESTr,1.56907e-05,
EHGLAT2m,8.5371258574,
EHGLATm,5.736425895,
EICOSTETCPT1,0.0006439499,0.1144232754
EICOSTETCPT2,6.1091441199,6.1091441199
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006272939,0.1144232754
ELAIDCPT2,0.36934960689999996,0.3657835836
ELAIDCRNt,0.0011897398,0.0011897398
ELAIDt,,
ENGASE,0.0005841158,
ENGASE2,0.0005841158,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001531479,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8025e-06,
ETF,,
ETFQO,0.040263699300000004,
ETHAK,1.826e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003774896,0.0001174306
F6Tg,1.3985e-05,
FA120ACPH,2.5037800000000003e-05,2.4522199999999997e-05
FA140ACPH,2.5037800000000003e-05,2.4522199999999997e-05
FA141ACPH,0.0001770955,1.6960599999999998e-05
FA160ACPH,0.3011269708,0.2949254161
FA161ACPH,0.0001770955,1.6960599999999998e-05
FA180ACPH,0.0001770955,2.4522199999999997e-05
FA181ACPH,0.0001770955,1.6960599999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001770955,1.99067e-05
FACOAL140i,2.3989999999999997e-07,
FACOAL150,2.4288e-06,2.4288e-06
FACOAL160i,3.4963999999999997e-06,
FACOAL170,2.4288e-06,2.4288e-06
FACOAL180i,3.1543e-06,
FACOAL1812,1.8817e-06,1.8817e-06
FACOAL1813,1.8817e-06,1.8817e-06
FACOAL181i,2.4636e-06,
FACOAL1821,2.4636e-06,2.4636e-06
FACOAL1822,1.8817e-06,1.8817e-06
FACOAL1831,3.4966e-06,3.4966e-06
FACOAL1832,1.8817e-06,1.8817e-06
FACOAL184,1.8817e-06,1.8817e-06
FACOAL191,3.3219999999999997e-07,
FACOAL200,1.8817e-06,
FACOAL203,1.8817e-06,1.8817e-06
FACOAL204,2.4636e-06,2.4636e-06
FACOAL2042,1.8817e-06,1.8817e-06
FACOAL205,1.8817e-06,1.8817e-06
FACOAL206,3.3219999999999997e-07,3.3219999999999997e-07
FACOAL224,1.8817e-06,1.8817e-06
FACOAL2251,1.8817e-06,1.8817e-06
FACOAL2252,1.8817e-06,1.8817e-06
FACOAL226,1.8817e-06,1.8817e-06
FACOAL240,1.8817e-06,
FACOAL241,1.8817e-06,
FACOAL244_1,1.8817e-06,1.8817e-06
FACOAL245_1,1.8817e-06,1.8817e-06
FACOAL245_2,1.8817e-06,1.8817e-06
FACOAL246_1,1.8817e-06,
FACOAL260,1.8817e-06,1.8817e-06
FACOAL40im,3.4547e-05,
FACOAL80i,2.69636e-05,
FADDP,0.0012288847,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00026303009999999996,
FAEL184,0.00026303009999999996,
FAEL204,0.00026303009999999996,
FAEL205,0.00026303009999999996,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0191091236,0.37338069409999997
FALDtly,,
FALDtm,,
FAOXC11,1.4318122166,
FAOXC140,2.4413082178,
FAOXC150m,2.3910050673,
FAOXC160,2.4413082178,
FAOXC16080m,0.0026704009999999998,
FAOXC16080x,1.2831435719,
FAOXC161802m,0.0026385461,
FAOXC16180m,0.0026587260999999997,
FAOXC170m,1.4318122166,
FAOXC180,2.4413082178,
FAOXC180x,0.0005387969,
FAOXC1811601m,0.0026385461,
FAOXC1811602m,0.0026587260999999997,
FAOXC1811603m,0.0026587260999999997,
FAOXC182806m,0.0026577833,
FAOXC18280m,0.0026577833,
FAOXC183803m,0.0026577833,
FAOXC183806m,0.0026587260999999997,
FAOXC183806x,1.2433061112000001,
FAOXC18480m,0.0026587260999999997,
FAOXC18480x,1.2433061112000001,
FAOXC200180m,0.0026704009999999998,
FAOXC200180x,1.2831435719,
FAOXC2031836m,0.0026577833,
FAOXC204,2.4212002047,
FAOXC204184m,0.0026577833,
FAOXC2051843m,0.0026606252000000003,
FAOXC2051843x,1.2497707662,
FAOXC2242046m,0.0026577833,
FAOXC2242046x,1.2400991131,
FAOXC2251836m,0.0026587260999999997,
FAOXC2251836x,1.2433061112000001,
FAOXC2252053m,0.0026587260999999997,
FAOXC2252053x,1.2433061112000001,
FAOXC226,2.411185937,
FAOXC226205m,0.0026625427,
FAOXC226205x,1.2563038778,
FAOXC240200x,1.2831435719,
FAOXC241181x,1.2433061112000001,
FAOXC2442246x,1.2400991131,
FAOXC2452253x,1.2400991131,
FAOXC2452256x,1.2433061112000001,
FAOXC246226x,1.2433061112000001,
FAOXC260240x,1.2831435719,
FAOXC80,2.4413082178,
FAS100COA,0.0067042983,
FAS120COA,0.0067042983,
FAS140COA,0.0067042983,
FAS160COA,0.0067042983,
FAS180COA,0.0067042983,
FAS80COA_L,0.0034763028000000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2453733629,0.000476651
FBA5,3.695e-07,7.000000000000001e-10
FBP26,5.01626e-05,
FCLTm,7.3674e-06,
FCOAH,,
FDH,0.0001182977,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008548967999999999,
FKYNH,0.046837770599999995,
FOLR2,0.3357981472,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.24209e-05,
FPGS2m,5.48037e-05,
FPGS3,5.24209e-05,
FPGS3m,5.48037e-05,
FPGS4,2.59021e-05,
FPGS4m,2.7079499999999997e-05,
FPGS5,5.24209e-05,
FPGS5m,5.48037e-05,
FPGS6,5.24209e-05,
FPGS6m,5.48037e-05,
FPGS7m,1.37009e-05,
FPGS8,5.24209e-05,
FPGS8m,5.48037e-05,
FPGS9,5.24209e-05,
FPGS9m,5.48037e-05,
FPGSm,1.37009e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000575019,
FTHFLm,0.0718916488,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.029003837400000003,
FUCASE2ly,0.014347705700000001,
FUCASEe,0.029003837400000003,
FUCASEly,0.0550340646,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003210783,
FUMm,6.718496234600001,6.384514848999999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.299e-07,
FUT12g,1.299e-07,
FUT14g,1.299e-07,
FUT15g,1.299e-07,
FUT16g,1.299e-07,
FUT17g,1.299e-07,
FUT18g,6.49e-08,
FUT31g,4.94093e-05,
FUT32g,4.94093e-05,
FUT33g,4.94093e-05,
FUT34g,4.94093e-05,
FUT35g,4.94093e-05,
FUT910g,6.04e-08,
FUT911g,6.04e-08,
FUT91g,6.04e-08,
FUT92g,6.04e-08,
FUT93g,6.04e-08,
FUT94g,6.04e-08,
FUT95g,6.04e-08,
FUT96g,6.04e-08,
FUT97g,6.04e-08,
FUT98g,6.04e-08,
FUT99g,6.04e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0308016131,
G13MT_U,0.0308016131,
G14T10g,0.0096297123,
G14T11g,0.0096297123,
G14T12g,0.0096297123,
G14T13g,0.0096297123,
G14T14g,0.0096297123,
G14T15g,0.0096297123,
G14T16g,0.0096297123,
G14T17g,0.0096297123,
G14T18g,0.0048148562,
G14T19g,0.0096297123,
G14T20g,0.0096297123,
G14T21g,0.0096297123,
G14T2g,0.0096297123,
G14T3g,0.0096297123,
G14T4g,0.0096297123,
G14T5g,0.0096297123,
G14T6g,0.0096297123,
G14T7g,0.0096297123,
G14T8g,0.0096297123,
G14T9g,0.0096297123,
G14Tg,0.0048148562,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2947327223,
G5SADrm,,
G5SDym,2.0055329823,
G6PDH1rer,176.8673528006,61.2332399685
G6PDH2rer,0.3190311479,150.6453394735
G6PPer,3.2549745143,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001513492,0.0001513492
GACPAILter,,
GAL3ST11,0.00020404779999999998,
GAL3ST12,0.00020404779999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6923925765999999,
GALASE11ly,1.6923925765999999,
GALASE12ly,1.6923925765999999,
GALASE13ly,1.6923925765999999,
GALASE14ly,1.6923925765999999,
GALASE15ly,1.6923925765999999,
GALASE16ly,1.6923925765999999,
GALASE17ly,1.6923925765999999,
GALASE18ly,1.6923925765999999,
GALASE19ly,0.0210479516,
GALASE1ly,1.6923925765999999,
GALASE20ly,1.6923925765999999,
GALASE3ly,1.6923925765999999,
GALASE4ly,1.6923925765999999,
GALASE5ly,1.6923925765999999,
GALASE6ly,1.6923925765999999,
GALASE7ly,1.6923925765999999,
GALASE8ly,1.6923925765999999,
GALASE9ly,1.6923925765999999,
GALC,0.0160101548,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.53977e-05,
GALGT2,2.53336e-05,
GALGT3,2.53336e-05,
GALGT4,2.53336e-05,
GALNACT1g,0.00014693469999999998,
GALNACT2g,0.00011819229999999999,
GALNACT3g,0.00011819229999999999,
GALNACT4g,0.00011819229999999999,
GALNACT5g,0.00011819229999999999,
GALNTg,0.0210455079,
GALOR,0.4077121407,0.11189087589999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012953807,
GALTg,0.0011529106,
GALtly,,
GAMt1r,,
GAMYe,0.0005567916,
GAO1,0.0,
GAO1g,1.3227742359,
GAO2,,
GAO2g,,
GARFT,0.0062672939,0.0040991398
GASNASE2ly,1.0502885979,
GASNASE3ly,1.0502885979,
GASNASEly,1.0502885979,
GBA,0.1658838971,
GBAl,0.0004110262,
GBGT1,6.44248e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0784850258,
GCC2am,0.0003036442,0.0003033594
GCC2bim,0.021655075899999997,
GCC2cm,0.0003147653,0.0003138805
GCCam,0.0003098567,0.0003103093
GCCbim,0.021655075899999997,
GCCcm,0.0003147653,0.0003138805
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.7221e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0065129470999999994,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007990317999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0045810856,
GGH_6THFe,0.0005256788,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0251785236,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0036677577,0.0036677577
GGT6,,
GHMT2rm,0.1541580062,0.1541580062
GHMT3,0.0271248444,
GHMT3m,0.14385056529999998,
GK1m,,
GLACO,0.3198763923,
GLACOm,0.08681213630000001,
GLACter,,
GLAl,0.20557232879999998,
GLB1,0.1548378684,
GLBRAN,4.5011899999999995e-05,
GLCAASE1ly,0.061988263099999996,
GLCAASE4ly,0.061988263099999996,
GLCAASE5ly,0.061988263099999996,
GLCAASE6ly,0.061988263099999996,
GLCAASE7ly,0.061988263099999996,
GLCAASE8ly,0.0926086107,
GLCAASE9ly,0.061988263099999996,
GLCAE1g,,
GLCAE2g,0.2183623938,
GLCAT2g,3.4596e-06,
GLCAT3g,3.4596e-06,
GLCAT4g,3.4596e-06,
GLCAT5g,3.4596e-06,
GLCAT6g,3.1672000000000004e-06,
GLCAT7g,3.1672000000000004e-06,
GLCAT8g,3.1672000000000004e-06,
GLCAT9g,3.1672000000000004e-06,
GLCATg,4.0873e-06,
GLCMter,,
GLCNACASE1ly,0.5213219107,
GLCNACASE2ly,0.5213219107,
GLCNACASE3ly,0.5213219107,
GLCNACASE4ly,0.5213219107,
GLCNACASE5ly,0.5213219107,
GLCNACDASg,0.0017357246,
GLCNACPT_L,0.0012721649,
GLCNACPT_U,0.0012721649,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001713707,
GLCNACT2g,0.00039253190000000004,
GLCNACT3g,0.00039253190000000004,
GLCNACT4g,0.00039253190000000004,
GLCNACT5g,0.00039253190000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8679e-06,
GLGNS1,2.3739e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.42520928939999997,
GLPASE2,8.1988294266,
GLRASE,,
GLU5Km,6.377427056699999,
GLUCYS,,
GLUDC,2.4248e-06,
GLUDxm,2.7073921306999997,2.1950524224000003
GLUDym,0.7382223952,0.7347797276000001
GluForTx,2.7e-09,
GLUNm,0.007813508,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.420138154,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9262e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00036375949999999997,0.0214163433
GLYATm,0.0071908078,7.4553267536000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3035249973,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2791774664,
GLYOp,,
GLYOXm,0.5368486979,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029119363,
GNMT,7.7784e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.253e-07,
GPAMm_hs,4.1407e-06,
GPIAT,,
GPIDA2er,0.0001906331,
GPIDAer,,
GPIMTer_L,9.5916e-06,
GPIMTer_U,9.5916e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0201027386,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5827521692000001,
GTHOm,0.6475024103,
GTHP,1.4012930284,
GTHPe,10.7471244647,
GTHPm,1.3710497228999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008960525,
GTPCIn,4.3032e-06,
GTPtn,,
GUACYC,0.012159806,
GUAD,0.006169056700000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.0392630570999999,
H2ETer,5.4361e-06,
H2MTer_L,,
H2MTer_U,0.0049680555,
H2O2syn,0.0027563667,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.496580493,28.9033567885
HACD1x,0.40780843310000003,1.133308491
HACD9m,42.8600282465,6.005842181699999
HAS1,0.0011889742,
HAS2,0.0011889742,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
