REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.00010956870000000001,0.00010956870000000001
DURIK1,0.0009604163000000001,
DURIK1m,0.0009747350999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0617173133,
DUTPDPn,0.0377396804,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0067422267,
EBP2r,0.0067422267,
ECGISOr,,
ECOAH12m,32.664182649000004,32.664182649000004
ECOAH1m,33.3558918159,33.3558918159
ECOAH1x,37.1268342206,37.1268342206
ECOAH9m,32.664182649000004,32.664182649000004
EGMESTr,2.6111000000000003e-06,
EHGLAT2m,9.8139227569,
EHGLATm,6.5943552402,
EICOSTETCPT1,0.0002707452,0.0481086393
EICOSTETCPT2,3.4718486592,3.4718486592
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002637423,0.0481086393
ELAIDCPT2,0.209902715,0.2078761311
ELAIDCRNt,0.0020429773999999998,0.0020429773999999998
ELAIDt,,
ENGASE,0.0004761804,
ENGASE2,0.0004761804,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.9206e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.310499999999999e-06,
ETF,,
ETFQO,0.056809993600000004,
ETHAK,1.378e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00027905080000000004,8.680799999999999e-05
F6Tg,1.22506e-05,
FA120ACPH,4.17541e-05,4.08942e-05
FA140ACPH,4.17541e-05,4.08942e-05
FA141ACPH,0.0002953319,2.82841e-05
FA160ACPH,0.263695481,0.2582648086
FA161ACPH,0.0002953319,2.82841e-05
FA180ACPH,0.0002953319,4.08942e-05
FA181ACPH,0.0002953319,2.82841e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002953319,3.31973e-05
FACOAL140i,4.486e-07,
FACOAL150,7.010599999999999e-06,7.010599999999999e-06
FACOAL160i,7.7704e-06,
FACOAL170,7.010599999999999e-06,7.010599999999999e-06
FACOAL180i,7.4878e-06,
FACOAL1812,6.3177e-06,6.3177e-06
FACOAL1813,6.3177e-06,6.3177e-06
FACOAL181i,7.049e-06,
FACOAL1821,7.049e-06,7.049e-06
FACOAL1822,6.3177e-06,6.3177e-06
FACOAL1831,7.7709e-06,7.7709e-06
FACOAL1832,6.3177e-06,6.3177e-06
FACOAL184,6.3177e-06,6.3177e-06
FACOAL191,3.233e-07,
FACOAL200,6.3177e-06,
FACOAL203,6.3177e-06,6.3177e-06
FACOAL204,7.049e-06,7.049e-06
FACOAL2042,6.3177e-06,6.3177e-06
FACOAL205,6.3177e-06,6.3177e-06
FACOAL206,3.233e-07,3.233e-07
FACOAL224,6.3177e-06,6.3177e-06
FACOAL2251,6.3177e-06,6.3177e-06
FACOAL2252,6.3177e-06,6.3177e-06
FACOAL226,6.3177e-06,6.3177e-06
FACOAL240,6.3177e-06,
FACOAL241,6.3177e-06,
FACOAL244_1,6.3177e-06,6.3177e-06
FACOAL245_1,6.3177e-06,6.3177e-06
FACOAL245_2,6.3177e-06,6.3177e-06
FACOAL246_1,6.3177e-06,
FACOAL260,6.3177e-06,6.3177e-06
FACOAL40im,0.00037468230000000004,
FACOAL80i,5.04255e-05,
FADDP,0.015510118600000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001676396,
FAEL184,0.0001676396,
FAEL204,0.0001676396,
FAEL205,0.0001676396,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0286312537,0.5594373452
FALDtly,,
FALDtm,,
FAOXC11,2.4186107593,
FAOXC140,7.0820575139,
FAOXC150m,6.936131734299999,
FAOXC160,7.0820575139,
FAOXC16080m,0.0077466391,
FAOXC16080x,1.2835965459,
FAOXC161802m,0.0076542302,
FAOXC16180m,0.0077127709,
FAOXC170m,2.4186107593,
FAOXC180,7.0820575139,
FAOXC180x,0.0005389872000000001,
FAOXC1811601m,0.0076542302,
FAOXC1811602m,0.0077127709,
FAOXC1811603m,0.0077127709,
FAOXC182806m,0.0077100358999999995,
FAOXC18280m,0.0077100358999999995,
FAOXC183803m,0.0077100358999999995,
FAOXC183806m,0.0077127709,
FAOXC183806x,1.2437450218000001,
FAOXC18480m,0.0077127709,
FAOXC18480x,1.2437450218000001,
FAOXC200180m,0.0077466391,
FAOXC200180x,1.2835965459,
FAOXC2031836m,0.0077100358999999995,
FAOXC204,7.0237256310000005,
FAOXC204184m,0.0077100358999999995,
FAOXC2051843m,0.0077182802,
FAOXC2051843x,1.250211959,
FAOXC2242046m,0.0077100358999999995,
FAOXC2242046x,1.2405368916,
FAOXC2251836m,0.0077127709,
FAOXC2251836x,1.2437450218000001,
FAOXC2252053m,0.0077127709,
FAOXC2252053x,1.2437450218000001,
FAOXC226,6.9946749689,
FAOXC226205m,0.0077238427000000005,
FAOXC226205x,1.2567473768000001,
FAOXC240200x,1.2835965459,
FAOXC241181x,1.2437450218000001,
FAOXC2442246x,1.2405368916,
FAOXC2452253x,1.2405368916,
FAOXC2452256x,1.2437450218000001,
FAOXC246226x,1.2437450218000001,
FAOXC260240x,1.2835965459,
FAOXC80,7.0820575139,
FAS100COA,0.0058704812,
FAS120COA,0.0058704812,
FAS140COA,0.0058704812,
FAS160COA,0.0058704812,
FAS180COA,0.0058704812,
FAS80COA_L,0.0030439532,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.15587776779999998,0.000302801
FBA5,3.749e-07,7.000000000000001e-10
FBP26,0.00043348919999999997,
FCLTm,8.6283e-06,
FCOAH,,
FDH,0.00044615,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014072871,
FKYNH,0.038252329,
FOLR2,0.1566420551,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.7574700000000004e-05,
FPGS2m,4.97372e-05,
FPGS3,4.7574700000000004e-05,
FPGS3m,4.97372e-05,
FPGS4,2.35075e-05,
FPGS4m,2.4576e-05,
FPGS5,4.7574700000000004e-05,
FPGS5m,4.97372e-05,
FPGS6,4.7574700000000004e-05,
FPGS6m,4.97372e-05,
FPGS7m,1.24343e-05,
FPGS8,4.7574700000000004e-05,
FPGS8m,4.97372e-05,
FPGS9,4.7574700000000004e-05,
FPGS9m,4.97372e-05,
FPGSm,1.24343e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0021686365,
FTHFLm,0.0414053217,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.027794514399999998,
FUCASE2ly,0.012689161499999999,
FUCASEe,0.027794514399999998,
FUCASEly,0.0486723208,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013332601,
FUMm,5.5434620674,5.2678924938
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4220000000000002e-07,
FUT12g,1.4220000000000002e-07,
FUT14g,1.4220000000000002e-07,
FUT15g,1.4220000000000002e-07,
FUT16g,1.4220000000000002e-07,
FUT17g,1.4220000000000002e-07,
FUT18g,7.110000000000001e-08,
FUT31g,0.0001071734,
FUT32g,0.0001071734,
FUT33g,0.0001071734,
FUT34g,0.0001071734,
FUT35g,0.0001071734,
FUT910g,8.791e-07,
FUT911g,8.791e-07,
FUT91g,8.791e-07,
FUT92g,8.791e-07,
FUT93g,8.791e-07,
FUT94g,8.791e-07,
FUT95g,8.791e-07,
FUT96g,8.791e-07,
FUT97g,8.791e-07,
FUT98g,8.791e-07,
FUT99g,8.791e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0457506843,
G13MT_U,0.0457506843,
G14T10g,0.0122937,
G14T11g,0.0122937,
G14T12g,0.0122937,
G14T13g,0.0122937,
G14T14g,0.0122937,
G14T15g,0.0122937,
G14T16g,0.0122937,
G14T17g,0.0122937,
G14T18g,0.00614685,
G14T19g,0.0122937,
G14T20g,0.0122937,
G14T21g,0.0122937,
G14T2g,0.0122937,
G14T3g,0.0122937,
G14T4g,0.0122937,
G14T5g,0.0122937,
G14T6g,0.0122937,
G14T7g,0.0122937,
G14T8g,0.0122937,
G14T9g,0.0122937,
G14Tg,0.00614685,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3224785868,
G5SADrm,,
G5SDym,1.7978041359999999,
G6PDH1rer,161.6932561356,55.979816497899996
G6PDH2rer,0.23801516760000002,112.38989033540001
G6PPer,1.3479109596,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006125126,0.0006125126
GACPAILter,,
GAL3ST11,0.0001121183,
GAL3ST12,0.0001121183,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9419968186,
GALASE11ly,0.9419968186,
GALASE12ly,0.9419968186,
GALASE13ly,0.9419968186,
GALASE14ly,0.9419968186,
GALASE15ly,0.9419968186,
GALASE16ly,0.9419968186,
GALASE17ly,0.9419968186,
GALASE18ly,0.9419968186,
GALASE19ly,0.011715428,
GALASE1ly,0.9419968186,
GALASE20ly,0.9419968186,
GALASE3ly,0.9419968186,
GALASE4ly,0.9419968186,
GALASE5ly,0.9419968186,
GALASE6ly,0.9419968186,
GALASE7ly,0.9419968186,
GALASE8ly,0.9419968186,
GALASE9ly,0.9419968186,
GALC,0.013074688000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.7552e-06,
GALGT2,4.7432e-06,
GALGT3,4.7432e-06,
GALGT4,4.7432e-06,
GALNACT1g,0.0004629382,
GALNACT2g,0.00045212080000000003,
GALNACT3g,0.00045212080000000003,
GALNACT4g,0.00045212080000000003,
GALNACT5g,0.00045212080000000003,
GALNTg,0.0223608645,
GALOR,0.4006202858,0.1099446159
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005978243,
GALTg,0.0008192811,
GALtly,,
GAMt1r,,
GAMYe,0.00017586529999999998,
GAO1,0.0,
GAO1g,1.4429906268000001,
GAO2,,
GAO2g,,
GARFT,0.0047262655,0.0030912262
GASNASE2ly,2.4988778495,
GASNASE3ly,2.4988778495,
GASNASEly,2.4988778495,
GBA,0.1308614094,
GBAl,0.0003242476,
GBGT1,9.29124e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0841334609,
GCC2am,9.700199999999999e-06,9.6911e-06
GCC2bim,0.0006917926,
GCC2cm,1.0055499999999999e-05,1.00272e-05
GCCam,9.8987e-06,9.9131e-06
GCCbim,0.0006917926,
GCCcm,1.0055499999999999e-05,1.00272e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.83332e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0071730022,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.13183e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005235548,
GGH_6THFe,6.0077799999999996e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0367429236,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.034180742,0.034180742
GGT6,,
GHMT2rm,0.121839134,0.121839134
GHMT3,0.0437013245,
GHMT3m,0.1052326307,
GK1m,,
GLACO,1.1651068504000002,
GLACOm,0.1007062911,
GLACter,,
GLAl,0.37159055049999995,
GLB1,0.0861837741,
GLBRAN,6.42143e-05,
GLCAASE1ly,0.0818671621,
GLCAASE4ly,0.0818671621,
GLCAASE5ly,0.0818671621,
GLCAASE6ly,0.0818671621,
GLCAASE7ly,0.0818671621,
GLCAASE8ly,0.09044289380000001,
GLCAASE9ly,0.0818671621,
GLCAE1g,,
GLCAE2g,0.4668151685,
GLCAT2g,5.684600000000001e-06,
GLCAT3g,5.684600000000001e-06,
GLCAT4g,5.684600000000001e-06,
GLCAT5g,5.684600000000001e-06,
GLCAT6g,3.6808e-06,
GLCAT7g,3.6808e-06,
GLCAT8g,3.6808e-06,
GLCAT9g,3.6808e-06,
GLCATg,1.9605e-06,
GLCMter,,
GLCNACASE1ly,0.8207638246,
GLCNACASE2ly,0.8207638246,
GLCNACASE3ly,0.8207638246,
GLCNACASE4ly,0.8207638246,
GLCNACASE5ly,0.8207638246,
GLCNACDASg,0.0024496415,
GLCNACPT_L,0.000681895,
GLCNACPT_U,0.000681895,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001922565,
GLCNACT2g,0.0004660023,
GLCNACT3g,0.0004660023,
GLCNACT4g,0.0004660023,
GLCNACT5g,0.0004660023,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0367e-06,
GLGNS1,3.6805e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4721190803,
GLPASE2,9.103337826,
GLRASE,,
GLU5Km,5.7168667085000004,
GLUCYS,,
GLUDC,8.418e-07,
GLUDxm,6.864104826,5.5651598287
GLUDym,1.871629842,1.8629015785
GluForTx,6e-10,
GLUNm,0.022315416400000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.867269864,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9954e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.001663843,0.09795875650000001
GLYATm,0.0037371767,3.8746514442
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3187383418,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2775615314,
GLYOp,,
GLYOXm,0.538131594,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019896126999999998,
GNMT,2.5309e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.267000000000001e-07,
GPAMm_hs,7.301e-07,
GPIAT,,
GPIDA2er,0.0003460711,
GPIDAer,,
GPIMTer_L,1.57023e-05,
GPIMTer_U,1.57023e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0159058954,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3126412968,
GTHOm,0.3473792187,
GTHP,0.7614365506999999,
GTHPe,4.3242317031,
GTHPm,0.7279318463,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010341399,
GTPCIn,2.7276999999999997e-06,
GTPtn,,
GUACYC,0.0159006325,
GUAD,0.0003931135,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.8561893402,
H2ETer,7.862e-06,
H2MTer_L,,
H2MTer_U,0.0048731554,
H2O2syn,0.0124751438,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.4525631735,38.8490253229
HACD1x,0.8782073859999999,2.4405573956
HACD9m,55.783921220799996,7.8168270259
HAS1,0.3225427746,
HAS2,0.3225427746,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9566148368999999,
HEX4,0.1406544601,
HEXCCOAtx,,
HEXCCPT1,0.0002706626,0.0481086393
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0012776410000000001,
