REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0934135684,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.37361e-05,3.85604e-05
DURAD2,3.85604e-05,3.85604e-05
DURIK1,0.0009884721,
DURIK1m,0.0019768226000000002,
DURIt,,
DURItn,,
DUTPDPm,0.1239808938,
DUTPDPn,0.0823850705,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0076576008999999995,
EBP2r,0.0076576008999999995,
ECGISOr,,
ECOAH12m,50.1951155715,50.1951155715
ECOAH1m,51.5813094346,51.5813094346
ECOAH1x,33.8796816697,33.8796816697
ECOAH9m,50.1951155715,50.1951155715
EGMESTr,2.8000000000000003e-09,
EHGLAT2m,15.675071866800002,
EHGLATm,10.5326885962,
EICOSTETCPT1,5.63624e-05,0.0100150268
EICOSTETCPT2,6.4855675701,6.4855675701
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.49046e-05,0.0100150268
ELAIDCPT2,0.3921075989,0.3883218501
ELAIDCRNt,0.0018258379000000002,0.0018258379000000002
ELAIDt,,
ENGASE,0.0008686184,
ENGASE2,0.0008686184,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011715219999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.73543e-05,
ETF,,
ETFQO,0.0709162904,
ETHAK,1.659e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00040933230000000004,0.0001273364
F6Tg,5.6095e-06,
FA120ACPH,0.0003909028,0.00038285239999999996
FA140ACPH,0.0003909028,0.00038285239999999996
FA141ACPH,0.0027649051000000003,0.0002647968
FA160ACPH,0.064982042,0.0636437704
FA161ACPH,0.0027649051000000003,0.0002647968
FA180ACPH,0.0027649051000000003,0.00038285239999999996
FA181ACPH,0.0027649051000000003,0.0002647968
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0027649051000000003,0.00031079400000000003
FACOAL140i,3.921e-07,
FACOAL150,1.27251e-05,1.27251e-05
FACOAL160i,1.28267e-05,
FACOAL170,1.27251e-05,1.27251e-05
FACOAL180i,1.2596800000000001e-05,
FACOAL1812,1.2110599999999999e-05,1.2110599999999999e-05
FACOAL1813,1.2110599999999999e-05,1.2110599999999999e-05
FACOAL181i,1.27327e-05,
FACOAL1821,1.27327e-05,1.27327e-05
FACOAL1822,1.2110599999999999e-05,1.2110599999999999e-05
FACOAL1831,1.28279e-05,1.28279e-05
FACOAL1832,1.2110599999999999e-05,1.2110599999999999e-05
FACOAL184,1.2110599999999999e-05,1.2110599999999999e-05
FACOAL191,2.0850999999999997e-06,
FACOAL200,1.2110599999999999e-05,
FACOAL203,1.2110599999999999e-05,1.2110599999999999e-05
FACOAL204,1.27327e-05,1.27327e-05
FACOAL2042,1.2110599999999999e-05,1.2110599999999999e-05
FACOAL205,1.2110599999999999e-05,1.2110599999999999e-05
FACOAL206,2.0850999999999997e-06,2.0850999999999997e-06
FACOAL224,1.2110599999999999e-05,1.2110599999999999e-05
FACOAL2251,1.2110599999999999e-05,1.2110599999999999e-05
FACOAL2252,1.2110599999999999e-05,1.2110599999999999e-05
FACOAL226,1.2110599999999999e-05,1.2110599999999999e-05
FACOAL240,1.2110599999999999e-05,
FACOAL241,1.2110599999999999e-05,
FACOAL244_1,1.2110599999999999e-05,1.2110599999999999e-05
FACOAL245_1,1.2110599999999999e-05,1.2110599999999999e-05
FACOAL245_2,1.2110599999999999e-05,1.2110599999999999e-05
FACOAL246_1,1.2110599999999999e-05,
FACOAL260,1.2110599999999999e-05,1.2110599999999999e-05
FACOAL40im,8.796780000000001e-05,
FACOAL80i,4.4081499999999995e-05,
FADDP,0.0392285246,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004037356,
FAEL184,0.0004037356,
FAEL204,0.0004037356,
FAEL205,0.0004037356,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.036197184900000005,0.707271056
FALDtly,,
FALDtm,,
FAOXC11,5.0862968969,
FAOXC140,9.4930755354,
FAOXC150m,9.297470734800001,
FAOXC160,9.4930755354,
FAOXC16080m,0.0103839075,
FAOXC16080x,1.4841211598,
FAOXC161802m,0.0102600389,
FAOXC16180m,0.0103385092,
FAOXC170m,5.0862968969,
FAOXC180,9.4930755354,
FAOXC180x,0.0006231882,
FAOXC1811601m,0.0102600389,
FAOXC1811602m,0.0103385092,
FAOXC1811603m,0.0103385092,
FAOXC182806m,0.010334843100000001,
FAOXC18280m,0.010334843100000001,
FAOXC183803m,0.010334843100000001,
FAOXC183806m,0.0103385092,
FAOXC183806x,1.4380439944999999,
FAOXC18480m,0.0103385092,
FAOXC18480x,1.4380439944999999,
FAOXC200180m,0.0103839075,
FAOXC200180x,1.4841211598,
FAOXC2031836m,0.010334843100000001,
FAOXC204,9.4148851268,
FAOXC204184m,0.010334843100000001,
FAOXC2051843m,0.010345894100000001,
FAOXC2051843x,1.4455212025,
FAOXC2242046m,0.010334843100000001,
FAOXC2242046x,1.4343346872999998,
FAOXC2251836m,0.0103385092,
FAOXC2251836x,1.4380439944999999,
FAOXC2252053m,0.0103385092,
FAOXC2252053x,1.4380439944999999,
FAOXC226,9.3759444476,
FAOXC226205m,0.0103533502,
FAOXC226205x,1.4530775891999999,
FAOXC240200x,1.4841211598,
FAOXC241181x,1.4380439944999999,
FAOXC2442246x,1.4343346872999998,
FAOXC2452253x,1.4343346872999998,
FAOXC2452256x,1.4380439944999999,
FAOXC246226x,1.4380439944999999,
FAOXC260240x,1.4841211598,
FAOXC80,9.4930755354,
FAS100COA,0.0014381783,
FAS120COA,0.0014381783,
FAS140COA,0.0014381783,
FAS160COA,0.0014381783,
FAS180COA,0.0014381783,
FAS80COA_L,0.0007457221,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2463123925,0.0004784751
FBA5,1.73e-07,3e-10
FBP26,0.0001757705,
FCLTm,1.0551300000000002e-05,
FCOAH,,
FDH,3.08641e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022312421,
FKYNH,0.0042483238,
FOLR2,0.23808944210000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.74685e-05,
FPGS2m,6.00808e-05,
FPGS3,5.74685e-05,
FPGS3m,6.00808e-05,
FPGS4,2.8396199999999998e-05,
FPGS4m,2.9687e-05,
FPGS5,5.74685e-05,
FPGS5m,6.00808e-05,
FPGS6,5.74685e-05,
FPGS6m,6.00808e-05,
FPGS7m,1.50202e-05,
FPGS8,5.74685e-05,
FPGS8m,6.00808e-05,
FPGS9,5.74685e-05,
FPGS9m,6.00808e-05,
FPGSm,1.50202e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001500234,
FTHFLm,0.0481473117,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0309667938,
FUCASE2ly,0.033771689300000005,
FUCASEe,0.0309667938,
FUCASEly,0.12953941,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018824026,
FUMm,7.5067033928999995,7.1335396501999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.622e-07,
FUT12g,9.622e-07,
FUT14g,9.622e-07,
FUT15g,9.622e-07,
FUT16g,9.622e-07,
FUT17g,9.622e-07,
FUT18g,4.811e-07,
FUT31g,3.2136e-06,
FUT32g,3.2136e-06,
FUT33g,3.2136e-06,
FUT34g,3.2136e-06,
FUT35g,3.2136e-06,
FUT910g,3.4e-07,
FUT911g,3.4e-07,
FUT91g,3.4e-07,
FUT92g,3.4e-07,
FUT93g,3.4e-07,
FUT94g,3.4e-07,
FUT95g,3.4e-07,
FUT96g,3.4e-07,
FUT97g,3.4e-07,
FUT98g,3.4e-07,
FUT99g,3.4e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0839202956,
G13MT_U,0.0839202956,
G14T10g,0.0053630063,
G14T11g,0.0053630063,
G14T12g,0.0053630063,
G14T13g,0.0053630063,
G14T14g,0.0053630063,
G14T15g,0.0053630063,
G14T16g,0.0053630063,
G14T17g,0.0053630063,
G14T18g,0.0026815031,
G14T19g,0.0053630063,
G14T20g,0.0053630063,
G14T21g,0.0053630063,
G14T2g,0.0053630063,
G14T3g,0.0053630063,
G14T4g,0.0053630063,
G14T5g,0.0053630063,
G14T6g,0.0053630063,
G14T7g,0.0053630063,
G14T8g,0.0053630063,
G14T9g,0.0053630063,
G14Tg,0.0026815031,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1789634786,
G5SADrm,,
G5SDym,1.7828217413,
G6PDH1rer,54.908389398800004,19.0098315551
G6PDH2rer,0.19045123960000002,89.930377745
G6PPer,3.0255641020999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014227764,0.0014227764
GACPAILter,,
GAL3ST11,5.575e-07,
GAL3ST12,5.575e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1168860616000003,
GALASE11ly,3.1168860616000003,
GALASE12ly,3.1168860616000003,
GALASE13ly,3.1168860616000003,
GALASE14ly,3.1168860616000003,
GALASE15ly,3.1168860616000003,
GALASE16ly,3.1168860616000003,
GALASE17ly,3.1168860616000003,
GALASE18ly,3.1168860616000003,
GALASE19ly,0.0387640952,
GALASE1ly,3.1168860616000003,
GALASE20ly,3.1168860616000003,
GALASE3ly,3.1168860616000003,
GALASE4ly,3.1168860616000003,
GALASE5ly,3.1168860616000003,
GALASE6ly,3.1168860616000003,
GALASE7ly,3.1168860616000003,
GALASE8ly,3.1168860616000003,
GALASE9ly,3.1168860616000003,
GALC,0.0085937572,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3641e-06,
GALGT2,1.3607e-06,
GALGT3,1.3607e-06,
GALGT4,1.3607e-06,
GALNACT1g,0.001833426,
GALNACT2g,0.000520933,
GALNACT3g,0.000520933,
GALNACT4g,0.000520933,
GALNACT5g,0.000520933,
GALNTg,0.0150803735,
GALOR,0.5013623838,0.137591871
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011164509,
GALTg,0.0017515693,
GALtly,,
GAMt1r,,
GAMYe,1.7543999999999999e-06,
GAO1,0.0,
GAO1g,3.3258980606999997,
GAO2,,
GAO2g,,
GARFT,0.0030796031,0.0020142224
GASNASE2ly,2.9151357595999996,
GASNASE3ly,2.9151357595999996,
GASNASEly,2.9151357595999996,
GBA,0.0981730093,
GBAl,0.0002432525,
GBGT1,2.03587e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0798610327,
GCC2am,1.1233e-06,1.1222e-06
GCC2bim,8.01084e-05,
GCC2cm,1.1644e-06,1.1611e-06
GCCam,1.1463e-06,1.1479e-06
GCCbim,8.01084e-05,
GCCcm,1.1644e-06,1.1611e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.0185e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0086477655,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.50154e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001434207,
GGH_6THFe,1.64575e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0476489103,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0434593109,0.0434593109
GGT6,,
GHMT2rm,0.6672729595,0.6672729595
GHMT3,0.040416777599999995,
GHMT3m,0.6519145840999999,
GK1m,,
GLACO,3.5759769387,
GLACOm,0.0881295344,
GLACter,,
GLAl,0.0547640854,
GLB1,0.28516551100000004,
GLBRAN,9.78329e-05,
GLCAASE1ly,0.053356271799999994,
GLCAASE4ly,0.053356271799999994,
GLCAASE5ly,0.053356271799999994,
GLCAASE6ly,0.053356271799999994,
GLCAASE7ly,0.053356271799999994,
GLCAASE8ly,0.0558191628,
GLCAASE9ly,0.053356271799999994,
GLCAE1g,,
GLCAE2g,0.11749845960000001,
GLCAT2g,1.9626e-06,
GLCAT3g,1.9626e-06,
GLCAT4g,1.9626e-06,
GLCAT5g,1.9626e-06,
GLCAT6g,1.3255e-06,
GLCAT7g,1.3255e-06,
GLCAT8g,1.3255e-06,
GLCAT9g,1.3255e-06,
GLCATg,9.0703e-06,
GLCMter,,
GLCNACASE1ly,2.8751368429000004,
GLCNACASE2ly,2.8751368429000004,
GLCNACASE3ly,2.8751368429000004,
GLCNACASE4ly,2.8751368429000004,
GLCNACASE5ly,2.8751368429000004,
GLCNACDASg,0.0008894588,
GLCNACPT_L,0.0006663257000000001,
GLCNACPT_U,0.0006663257000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001875026,
GLCNACT2g,0.0002157196,
GLCNACT3g,0.0002157196,
GLCNACT4g,0.0002157196,
GLCNACT5g,0.0002157196,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2689e-06,
GLGNS1,2.3386e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.30063453030000004,
GLPASE2,5.7967953556,
GLRASE,,
GLU5Km,5.669223947100001,
GLUCYS,,
GLUDC,3.3487000000000002e-06,
GLUDxm,3.3551173295,2.7202038219999998
GLUDym,0.9148370948000001,0.9105707922
GluForTx,1e-09,
GLUNm,0.0402843855,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5445848049,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0053275184,0.3136576431
GLYATm,0.013887291000000001,14.398144903499999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3472852458,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.41215183130000005,
GLYOp,,
GLYOXm,2.1082519665,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039205365,
GNMT,4.99125e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.666e-07,
GPAMm_hs,5.446e-07,
GPIAT,,
GPIDA2er,0.00027649259999999997,
GPIDAer,,
GPIMTer_L,1.8556900000000002e-05,
GPIMTer_U,1.8556900000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0122081703,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6702731271,
GTHOm,0.744747919,
GTHP,1.4330418764,
GTHPe,58.77306803770001,
GTHPm,1.4020249728,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0032183396999999996,
GTPCIn,7.193e-07,
GTPtn,,
GUACYC,0.0018097995000000001,
GUAD,1.1173e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9495451222000004,
H2ETer,6.6418e-06,
H2MTer_L,,
H2MTer_U,0.0085141563,
H2O2syn,4.0512161384,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
