REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.55609e-05,9.414400000000001e-06
DURAD2,9.414400000000001e-06,9.414400000000001e-06
DURIK1,0.0027087681,
DURIK1m,0.0001418782,
DURIt,,
DURItn,,
DUTPDPm,0.057780179,
DUTPDPn,0.0174513375,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0290657746,
EBP2r,0.0290657746,
ECGISOr,,
ECOAH12m,10.9556073932,10.9556073932
ECOAH1m,11.641511084500001,11.641511084500001
ECOAH1x,3.2187459257,3.2187459257
ECOAH9m,10.9556073932,10.9556073932
EGMESTr,2.368e-07,
EHGLAT2m,6.1570650851,
EHGLATm,4.137170773999999,
EICOSTETCPT1,6.15844e-05,0.010942913
EICOSTETCPT2,3.6450254252999996,3.6450254252999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.9991499999999996e-05,0.010942913
ELAIDCPT2,0.22037272019999998,0.2182450497
ELAIDCRNt,0.0013197215,0.0013197215
ELAIDt,,
ENGASE,0.0116190025,
ENGASE2,0.0116190025,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.29311e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4668e-06,
ETF,,
ETFQO,0.0537348446,
ETHAK,1.257e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006447949,0.0002005848
F6Tg,6.046699999999999e-06,
FA120ACPH,4.4974e-06,4.404800000000001e-06
FA140ACPH,4.4974e-06,4.404800000000001e-06
FA141ACPH,3.1810700000000004e-05,3.0465e-06
FA160ACPH,0.1885401672,0.18465727969999998
FA161ACPH,3.1810700000000004e-05,3.0465e-06
FA180ACPH,3.1810700000000004e-05,4.404800000000001e-06
FA181ACPH,3.1810700000000004e-05,3.0465e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.1810700000000004e-05,3.5757e-06
FACOAL140i,7.903e-07,
FACOAL150,3.8823e-06,3.8823e-06
FACOAL160i,1.25067e-05,
FACOAL170,3.8823e-06,3.8823e-06
FACOAL180i,1.20098e-05,
FACOAL1812,2.6302999999999996e-06,2.6302999999999996e-06
FACOAL1813,2.6302999999999996e-06,2.6302999999999996e-06
FACOAL181i,3.9175e-06,
FACOAL1821,3.9175e-06,3.9175e-06
FACOAL1822,2.6302999999999996e-06,2.6302999999999996e-06
FACOAL1831,1.42284e-05,1.42284e-05
FACOAL1832,2.6302999999999996e-06,2.6302999999999996e-06
FACOAL184,2.6302999999999996e-06,2.6302999999999996e-06
FACOAL191,1.3444999999999998e-06,
FACOAL200,2.6302999999999996e-06,
FACOAL203,2.6302999999999996e-06,2.6302999999999996e-06
FACOAL204,3.9175e-06,3.9175e-06
FACOAL2042,2.6302999999999996e-06,2.6302999999999996e-06
FACOAL205,2.6302999999999996e-06,2.6302999999999996e-06
FACOAL206,1.3444999999999998e-06,1.3444999999999998e-06
FACOAL224,2.6302999999999996e-06,2.6302999999999996e-06
FACOAL2251,2.6302999999999996e-06,2.6302999999999996e-06
FACOAL2252,2.6302999999999996e-06,2.6302999999999996e-06
FACOAL226,2.6302999999999996e-06,2.6302999999999996e-06
FACOAL240,2.6302999999999996e-06,
FACOAL241,2.6302999999999996e-06,
FACOAL244_1,2.6302999999999996e-06,2.6302999999999996e-06
FACOAL245_1,2.6302999999999996e-06,2.6302999999999996e-06
FACOAL245_2,2.6302999999999996e-06,2.6302999999999996e-06
FACOAL246_1,2.6302999999999996e-06,
FACOAL260,2.6302999999999996e-06,2.6302999999999996e-06
FACOAL40im,1.21992e-05,
FACOAL80i,8.884040000000001e-05,
FADDP,0.0275312752,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001257821,
FAEL184,0.0001257821,
FAEL204,0.0001257821,
FAEL205,0.0001257821,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0183348833,0.3582525079
FALDtly,,
FALDtm,,
FAOXC11,1.4900944344999998,
FAOXC140,4.2471596594,
FAOXC150m,4.1596469438999994,
FAOXC160,4.2471596594,
FAOXC16080m,0.0046457139,
FAOXC16080x,3.5807781152,
FAOXC161802m,0.0045902956,
FAOXC16180m,0.0046254029,
FAOXC170m,1.4900944344999998,
FAOXC180,4.2471596594,
FAOXC180x,0.0015035826,
FAOXC1811601m,0.0045902956,
FAOXC1811602m,0.0046254029,
FAOXC1811603m,0.0046254029,
FAOXC182806m,0.0046237627,
FAOXC18280m,0.0046237627,
FAOXC183803m,0.0046237627,
FAOXC183806m,0.0046254029,
FAOXC183806x,3.469606528,
FAOXC18480m,0.0046254029,
FAOXC18480x,3.469606528,
FAOXC200180m,0.0046457139,
FAOXC200180x,3.5807781152,
FAOXC2031836m,0.0046237627,
FAOXC204,4.2121776193,
FAOXC204184m,0.0046237627,
FAOXC2051843m,0.0046287069,
FAOXC2051843x,3.4876469841000004,
FAOXC2242046m,0.0046237627,
FAOXC2242046x,3.4606569849,
FAOXC2251836m,0.0046254029,
FAOXC2251836x,3.469606528,
FAOXC2252053m,0.0046254029,
FAOXC2252053x,3.469606528,
FAOXC226,4.1947557331,
FAOXC226205m,0.0046320427,
FAOXC226205x,3.5058784769,
FAOXC240200x,3.5807781152,
FAOXC241181x,3.469606528,
FAOXC2442246x,3.4606569849,
FAOXC2452253x,3.4606569849,
FAOXC2452256x,3.469606528,
FAOXC246226x,3.469606528,
FAOXC260240x,3.5807781152,
FAOXC80,4.2471596594,
FAS100COA,0.0041979118,
FAS120COA,0.0041979118,
FAS140COA,0.0041979118,
FAS160COA,0.0041979118,
FAS180COA,0.0041979118,
FAS80COA_L,0.002176695,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0676198503,0.0001313552
FBA5,0.0003291273,6.393e-07
FBP26,0.0001997841,
FCLTm,1.4085e-06,
FCOAH,,
FDH,8.043000000000001e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0043939745,
FKYNH,0.0213127465,
FOLR2,0.3505367879,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.07672e-05,
FPGS2m,3.21657e-05,
FPGS3,3.07672e-05,
FPGS3m,3.21657e-05,
FPGS4,1.5202599999999999e-05,
FPGS4m,1.58936e-05,
FPGS5,3.07672e-05,
FPGS5m,3.21657e-05,
FPGS6,3.07672e-05,
FPGS6m,3.21657e-05,
FPGS7m,8.0414e-06,
FPGS8,3.07672e-05,
FPGS8m,3.21657e-05,
FPGS9,3.07672e-05,
FPGS9m,3.21657e-05,
FPGSm,8.0414e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.9095e-06,
FTHFLm,0.0407622205,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.037809088,
FUCASE2ly,0.019998943600000003,
FUCASEe,0.037809088,
FUCASEly,0.076710742,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000602828,
FUMm,4.2986522336,4.0849630718
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.696e-07,
FUT12g,4.696e-07,
FUT14g,4.696e-07,
FUT15g,4.696e-07,
FUT16g,4.696e-07,
FUT17g,4.696e-07,
FUT18g,2.348e-07,
FUT31g,0.0080642696,
FUT32g,0.0080642696,
FUT33g,0.0080642696,
FUT34g,0.0080642696,
FUT35g,0.0080642696,
FUT910g,1.0099999999999999e-07,
FUT911g,1.0099999999999999e-07,
FUT91g,1.0099999999999999e-07,
FUT92g,1.0099999999999999e-07,
FUT93g,1.0099999999999999e-07,
FUT94g,1.0099999999999999e-07,
FUT95g,1.0099999999999999e-07,
FUT96g,1.0099999999999999e-07,
FUT97g,1.0099999999999999e-07,
FUT98g,1.0099999999999999e-07,
FUT99g,1.0099999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0364817557,
G13MT_U,0.0364817557,
G14T10g,0.0041279589,
G14T11g,0.0041279589,
G14T12g,0.0041279589,
G14T13g,0.0041279589,
G14T14g,0.0041279589,
G14T15g,0.0041279589,
G14T16g,0.0041279589,
G14T17g,0.0041279589,
G14T18g,0.0020639795000000002,
G14T19g,0.0041279589,
G14T20g,0.0041279589,
G14T21g,0.0041279589,
G14T2g,0.0041279589,
G14T3g,0.0041279589,
G14T4g,0.0041279589,
G14T5g,0.0041279589,
G14T6g,0.0041279589,
G14T7g,0.0041279589,
G14T8g,0.0041279589,
G14T9g,0.0041279589,
G14Tg,0.0020639795000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4488435136,
G5SADrm,,
G5SDym,5.0883201173,
G6PDH1rer,117.9309537498,40.828871334
G6PDH2rer,0.1775202528,83.8244131538
G6PPer,0.33776181780000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,1.006e-05,1.006e-05
GACPAILter,,
GAL3ST11,0.000207715,
GAL3ST12,0.000207715,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.358600616,
GALASE11ly,2.358600616,
GALASE12ly,2.358600616,
GALASE13ly,2.358600616,
GALASE14ly,2.358600616,
GALASE15ly,2.358600616,
GALASE16ly,2.358600616,
GALASE17ly,2.358600616,
GALASE18ly,2.358600616,
GALASE19ly,0.029333449100000002,
GALASE1ly,2.358600616,
GALASE20ly,2.358600616,
GALASE3ly,2.358600616,
GALASE4ly,2.358600616,
GALASE5ly,2.358600616,
GALASE6ly,2.358600616,
GALASE7ly,2.358600616,
GALASE8ly,2.358600616,
GALASE9ly,2.358600616,
GALC,0.0005938174,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.4607e-06,
GALGT2,2.4545e-06,
GALGT3,2.4545e-06,
GALGT4,2.4545e-06,
GALNACT1g,0.000154643,
GALNACT2g,0.0001151344,
GALNACT3g,0.0001151344,
GALNACT4g,0.0001151344,
GALNACT5g,0.0001151344,
GALNTg,0.028952643700000003,
GALOR,0.3402623249,0.09338022050000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002488513,
GALTg,0.0009645002,
GALtly,,
GAMt1r,,
GAMYe,0.0004542903,
GAO1,0.0,
GAO1g,2.4539051912,
GAO2,,
GAO2g,,
GARFT,0.009691736,0.0063389049
GASNASE2ly,1.2725135919,
GASNASE3ly,1.2725135919,
GASNASEly,1.2725135919,
GBA,0.0495444533,
GBAl,0.000122761,
GBGT1,7.13666e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1303322334,
GCC2am,1.1619000000000002e-05,1.16081e-05
GCC2bim,0.0008286360000000001,
GCC2cm,1.20446e-05,1.20107e-05
GCCam,1.1856700000000001e-05,1.18741e-05
GCCbim,0.0008286360000000001,
GCCcm,1.20446e-05,1.20107e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.033e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0114925462,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0070977474,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0406934871,
GGH_6THFe,0.0046695707,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0743219158,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0021111248,0.0021111248
GGT6,,
GHMT2rm,0.1781829876,0.1781829876
GHMT3,0.016771309499999998,
GHMT3m,0.17180989,
GK1m,,
GLACO,0.32170007370000003,
GLACOm,0.1164947757,
GLACter,,
GLAl,0.33642900090000005,
GLB1,0.215789585,
GLBRAN,3.43669e-05,
GLCAASE1ly,0.041644043799999995,
GLCAASE4ly,0.041644043799999995,
GLCAASE5ly,0.041644043799999995,
GLCAASE6ly,0.041644043799999995,
GLCAASE7ly,0.041644043799999995,
GLCAASE8ly,0.047298785700000005,
GLCAASE9ly,0.041644043799999995,
GLCAE1g,,
GLCAE2g,1.9925194687,
GLCAT2g,4.6920999999999995e-06,
GLCAT3g,4.6920999999999995e-06,
GLCAT4g,4.6920999999999995e-06,
GLCAT5g,4.6920999999999995e-06,
GLCAT6g,2.1259e-06,
GLCAT7g,2.1259e-06,
GLCAT8g,2.1259e-06,
GLCAT9g,2.1259e-06,
GLCATg,4.868999999999999e-07,
GLCMter,,
GLCNACASE1ly,0.2546206814,
GLCNACASE2ly,0.2546206814,
GLCNACASE3ly,0.2546206814,
GLCNACASE4ly,0.2546206814,
GLCNACASE5ly,0.2546206814,
GLCNACDASg,0.0003314406,
GLCNACPT_L,0.00019278130000000002,
GLCNACPT_U,0.00019278130000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.392120000000001e-05,
GLCNACT2g,0.00023444990000000003,
GLCNACT3g,0.00023444990000000003,
GLCNACT4g,0.00023444990000000003,
GLCNACT5g,0.00023444990000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.8414999999999996e-06,
GLGNS1,1.9058e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4143202158,
GLPASE2,7.988867745299999,
GLRASE,,
GLU5Km,16.1804321723,
GLUCYS,,
GLUDC,0.0005064914,
GLUDxm,3.4641191656,2.8085784397
GLUDym,0.9445585362000001,0.9401536290000001
GluForTx,7.000000000000001e-10,
GLUNm,0.0922686085,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3127305597,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.59943e-05,0.0032966637
GLYATm,0.0074894728,7.764978360800001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1029085218,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.2326585701000001,
GLYOp,,
GLYOXm,0.5020843621,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015448455,
GNMT,1.62801e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.9939e-06,
GPAMm_hs,5.056e-07,
GPIAT,,
GPIDA2er,0.0001116878,
GPIDAer,,
GPIMTer_L,1.6186099999999997e-05,
GPIMTer_U,1.6186099999999997e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0223303447,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6593518533,
GTHOm,0.7326131703000001,
GTHP,1.3680933557,
GTHPe,0.4848582043,
GTHPm,0.2921966138,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014733671,
GTPCIn,3.2045999999999998e-06,
GTPtn,,
GUACYC,0.0654899285,
GUAD,0.1069156056,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2011489857,
H2ETer,1.1639500000000001e-05,
H2MTer_L,,
H2MTer_U,0.0030269389,
H2O2syn,0.0069713082,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.323536971499999,15.897896366900001
HACD1x,0.6782187873000001,1.8847847371000002
HACD9m,23.6403559842,3.3126494071
HAS1,0.012726913500000001,
HAS2,0.012726913500000001,
HAtly,,
