REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.119900089,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00010125809999999999,6.12611e-05
DURAD2,6.12611e-05,6.12611e-05
DURIK1,0.0015482785,
DURIK1m,0.0019915075,
DURIt,,
DURItn,,
DUTPDPm,0.0761514604,
DUTPDPn,0.042525315599999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007513615,
EBP2r,0.007513615,
ECGISOr,,
ECOAH12m,42.482108845700004,42.482108845700004
ECOAH1m,43.55318710979999,43.55318710979999
ECOAH1x,30.709341803,30.709341803
ECOAH9m,42.482108845700004,42.482108845700004
EGMESTr,7e-09,
EHGLAT2m,8.9048296904,
EHGLATm,5.983500358300001,
EICOSTETCPT1,8.28528e-05,0.0147220847
EICOSTETCPT2,4.1690733762,4.1690733762
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.070979999999999e-05,0.0147220847
ELAIDCPT2,0.25205586609999997,0.249622299
ELAIDCRNt,0.0009496369,0.0009496369
ELAIDt,,
ENGASE,0.0006369765,
ENGASE2,0.0006369765,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.79465e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.3497e-06,
ETF,,
ETFQO,0.052768860099999995,
ETHAK,3.392e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00044450349999999996,0.0001382775
F6Tg,9.590499999999999e-06,
FA120ACPH,0.012500177099999999,0.0122427424
FA140ACPH,0.012500177099999999,0.0122427424
FA141ACPH,0.0884153349,0.008467596800000001
FA160ACPH,0.02890178,0.0283065627
FA161ACPH,0.0884153349,0.008467596800000001
FA180ACPH,0.0884153349,0.0122427424
FA181ACPH,0.0884153349,0.008467596800000001
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0884153349,0.009938481899999999
FACOAL140i,3.8740000000000004e-07,
FACOAL150,5.0098e-06,5.0098e-06
FACOAL160i,5.648e-06,
FACOAL170,5.0098e-06,5.0098e-06
FACOAL180i,5.3851e-06,
FACOAL1812,4.367e-06,4.367e-06
FACOAL1813,4.367e-06,4.367e-06
FACOAL181i,5.0173e-06,
FACOAL1821,5.0173e-06,5.0173e-06
FACOAL1822,4.367e-06,4.367e-06
FACOAL1831,5.648099999999999e-06,5.648099999999999e-06
FACOAL1832,4.367e-06,4.367e-06
FACOAL184,4.367e-06,4.367e-06
FACOAL191,3.3666e-06,
FACOAL200,4.367e-06,
FACOAL203,4.367e-06,4.367e-06
FACOAL204,5.0173e-06,5.0173e-06
FACOAL2042,4.367e-06,4.367e-06
FACOAL205,4.367e-06,4.367e-06
FACOAL206,3.3666e-06,3.3666e-06
FACOAL224,4.367e-06,4.367e-06
FACOAL2251,4.367e-06,4.367e-06
FACOAL2252,4.367e-06,4.367e-06
FACOAL226,4.367e-06,4.367e-06
FACOAL240,4.367e-06,
FACOAL241,4.367e-06,
FACOAL244_1,4.367e-06,4.367e-06
FACOAL245_1,4.367e-06,4.367e-06
FACOAL245_2,4.367e-06,4.367e-06
FACOAL246_1,4.367e-06,
FACOAL260,4.367e-06,4.367e-06
FACOAL40im,0.0003991685,
FACOAL80i,4.3545200000000004e-05,
FADDP,0.0387680819,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.48211e-05,
FAEL184,8.48211e-05,
FAEL204,8.48211e-05,
FAEL205,8.48211e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.017440228000000002,0.34077148450000005
FALDtly,,
FALDtm,,
FAOXC11,1.9141357226,
FAOXC140,6.4188776462,
FAOXC150m,6.2866166863999995,
FAOXC160,6.4188776462,
FAOXC16080m,0.0070212263,
FAOXC16080x,1.7316213444,
FAOXC161802m,0.0069374708,
FAOXC16180m,0.0069905296,
FAOXC170m,1.9141357226,
FAOXC180,6.4188776462,
FAOXC180x,0.0007271145,
FAOXC1811601m,0.0069374708,
FAOXC1811602m,0.0069905296,
FAOXC1811603m,0.0069905296,
FAOXC182806m,0.0069880507,
FAOXC18280m,0.0069880507,
FAOXC183803m,0.0069880507,
FAOXC183806m,0.0069905296,
FAOXC183806x,1.6778600983,
FAOXC18480m,0.0069905296,
FAOXC18480x,1.6778600983,
FAOXC200180m,0.0070212263,
FAOXC200180x,1.7316213444,
FAOXC2031836m,0.0069880507,
FAOXC204,6.3660080926,
FAOXC204184m,0.0069880507,
FAOXC2051843m,0.006995523000000001,
FAOXC2051843x,1.6865842465,
FAOXC2242046m,0.0069880507,
FAOXC2242046x,1.6735322066999998,
FAOXC2251836m,0.0069905296,
FAOXC2251836x,1.6778600983,
FAOXC2252053m,0.0069905296,
FAOXC2252053x,1.6778600983,
FAOXC226,6.3396778002,
FAOXC226205m,0.007000564599999999,
FAOXC226205x,1.6954007778,
FAOXC240200x,1.7316213444,
FAOXC241181x,1.6778600983,
FAOXC2442246x,1.6735322066999998,
FAOXC2452253x,1.6735322066999998,
FAOXC2452256x,1.6778600983,
FAOXC246226x,1.6778600983,
FAOXC260240x,1.7316213444,
FAOXC80,6.4188776462,
FAS100COA,0.0003651961,
FAS120COA,0.0003651961,
FAS140COA,0.0003651961,
FAS160COA,0.0003651961,
FAS180COA,0.0003651961,
FAS80COA_L,0.0001893609,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.14778141050000002,0.0002870734
FBA5,2.254e-07,4e-10
FBP26,0.0002294888,
FCLTm,5.4575e-06,
FCOAH,,
FDH,7.22206e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.003107912,
FKYNH,0.0221563804,
FOLR2,0.12898112539999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.76552e-05,
FPGS2m,7.07305e-05,
FPGS3,6.76552e-05,
FPGS3m,7.07305e-05,
FPGS4,3.3429699999999996e-05,
FPGS4m,3.49492e-05,
FPGS5,6.76552e-05,
FPGS5m,7.07305e-05,
FPGS6,6.76552e-05,
FPGS6m,7.07305e-05,
FPGS7m,1.76826e-05,
FPGS8,6.76552e-05,
FPGS8m,7.07305e-05,
FPGS9,6.76552e-05,
FPGS9m,7.07305e-05,
FPGSm,1.76826e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00035104849999999997,
FTHFLm,0.047873824599999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0311559752,
FUCASE2ly,0.08002130959999999,
FUCASEe,0.0311559752,
FUCASEly,0.3069409151,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011585325999999999,
FUMm,2.9210629237,2.7758547388999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.743e-07,
FUT12g,1.743e-07,
FUT14g,1.743e-07,
FUT15g,1.743e-07,
FUT16g,1.743e-07,
FUT17g,1.743e-07,
FUT18g,8.71e-08,
FUT31g,8.258540000000001e-05,
FUT32g,8.258540000000001e-05,
FUT33g,8.258540000000001e-05,
FUT34g,8.258540000000001e-05,
FUT35g,8.258540000000001e-05,
FUT910g,1.1736e-06,
FUT911g,1.1736e-06,
FUT91g,1.1736e-06,
FUT92g,1.1736e-06,
FUT93g,1.1736e-06,
FUT94g,1.1736e-06,
FUT95g,1.1736e-06,
FUT96g,1.1736e-06,
FUT97g,1.1736e-06,
FUT98g,1.1736e-06,
FUT99g,1.1736e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.057044655199999995,
G13MT_U,0.057044655199999995,
G14T10g,0.007916863,
G14T11g,0.007916863,
G14T12g,0.007916863,
G14T13g,0.007916863,
G14T14g,0.007916863,
G14T15g,0.007916863,
G14T16g,0.007916863,
G14T17g,0.007916863,
G14T18g,0.0039584315,
G14T19g,0.007916863,
G14T20g,0.007916863,
G14T21g,0.007916863,
G14T2g,0.007916863,
G14T3g,0.007916863,
G14T4g,0.007916863,
G14T5g,0.007916863,
G14T6g,0.007916863,
G14T7g,0.007916863,
G14T8g,0.007916863,
G14T9g,0.007916863,
G14Tg,0.0039584315,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.349938421,
G5SADrm,,
G5SDym,2.4222674954,
G6PDH1rer,120.9306795186,41.8674062865
G6PDH2rer,0.3205934575,151.38305632520002
G6PPer,2.0813926822999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009711819,0.0009711819
GACPAILter,,
GAL3ST11,2.8139999999999997e-06,
GAL3ST12,2.8139999999999997e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.0255709643,
GALASE11ly,3.0255709643,
GALASE12ly,3.0255709643,
GALASE13ly,3.0255709643,
GALASE14ly,3.0255709643,
GALASE15ly,3.0255709643,
GALASE16ly,3.0255709643,
GALASE17ly,3.0255709643,
GALASE18ly,3.0255709643,
GALASE19ly,0.037628427400000004,
GALASE1ly,3.0255709643,
GALASE20ly,3.0255709643,
GALASE3ly,3.0255709643,
GALASE4ly,3.0255709643,
GALASE5ly,3.0255709643,
GALASE6ly,3.0255709643,
GALASE7ly,3.0255709643,
GALASE8ly,3.0255709643,
GALASE9ly,3.0255709643,
GALC,0.010492021899999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.6967e-06,
GALGT2,2.6899000000000003e-06,
GALGT3,2.6899000000000003e-06,
GALGT4,2.6899000000000003e-06,
GALNACT1g,0.0011605906,
GALNACT2g,0.00036122849999999996,
GALNACT3g,0.00036122849999999996,
GALNACT4g,0.00036122849999999996,
GALNACT5g,0.00036122849999999996,
GALNTg,0.024687648399999998,
GALOR,0.6467277814,0.1774853646
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007682219,
GALTg,0.0016938446,
GALtly,,
GAMt1r,,
GAMYe,3.03862e-05,
GAO1,0.0,
GAO1g,1.6874059372999999,
GAO2,,
GAO2g,,
GARFT,0.0038453508000000003,0.0025150616
GASNASE2ly,3.5959436693,
GASNASE3ly,3.5959436693,
GASNASEly,3.5959436693,
GBA,0.1566083441,
GBAl,0.0003880433,
GBGT1,5.50767e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0465921254,
GCC2am,3.1177999999999996e-06,3.1149e-06
GCC2bim,0.0002223543,
GCC2cm,3.2319999999999997e-06,3.2229e-06
GCCam,3.1816e-06,3.1863e-06
GCCbim,0.0002223543,
GCCcm,3.2319999999999997e-06,3.2229e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.3639e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0135983426,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.97895e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003427911,
GGH_6THFe,3.93352e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2296211357,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1279006116,0.1279006116
GGT6,,
GHMT2rm,0.18608759449999998,0.18608759449999998
GHMT3,0.09733495130000001,
GHMT3m,0.149100313,
GK1m,,
GLACO,1.1646961969,
GLACOm,0.029580515800000002,
GLACter,,
GLAl,0.0767374146,
GLB1,0.2768110457,
GLBRAN,6.11825e-05,
GLCAASE1ly,0.0877000571,
GLCAASE4ly,0.0877000571,
GLCAASE5ly,0.0877000571,
GLCAASE6ly,0.0877000571,
GLCAASE7ly,0.0877000571,
GLCAASE8ly,0.09986559,
GLCAASE9ly,0.0877000571,
GLCAE1g,,
GLCAE2g,0.35806670799999996,
GLCAT2g,4.3828e-06,
GLCAT3g,4.3828e-06,
GLCAT4g,4.3828e-06,
GLCAT5g,4.3828e-06,
GLCAT6g,1.3836000000000002e-06,
GLCAT7g,1.3836000000000002e-06,
GLCAT8g,1.3836000000000002e-06,
GLCAT9g,1.3836000000000002e-06,
GLCATg,5.6962e-06,
GLCMter,,
GLCNACASE1ly,1.6412366803999998,
GLCNACASE2ly,1.6412366803999998,
GLCNACASE3ly,1.6412366803999998,
GLCNACASE4ly,1.6412366803999998,
GLCNACASE5ly,1.6412366803999998,
GLCNACDASg,0.0015091495000000002,
GLCNACPT_L,0.0005138064,
GLCNACPT_U,0.0005138064,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001566885,
GLCNACT2g,0.00020904029999999998,
GLCNACT3g,0.00020904029999999998,
GLCNACT4g,0.00020904029999999998,
GLCNACT5g,0.00020904029999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0527000000000003e-06,
GLGNS1,1.7075e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.675890055,
GLPASE2,13.032422880999999,
GLRASE,,
GLU5Km,7.7026079351,
GLUCYS,,
GLUDC,6.973099999999999e-06,
GLUDxm,4.617170729200001,3.7434295826999997
GLUDym,1.2589601618000001,1.2530890565000001
GluForTx,4e-10,
GLUNm,0.0770263164,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9663522802000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14573e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000959317,0.0564797858
GLYATm,0.008933162,9.2617747173
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3157932594,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.264908381,
GLYOp,,
GLYOXm,0.9354676733,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024960373999999997,
GNMT,1.3166999999999998e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.1856e-06,
GPAMm_hs,5.311e-07,
GPIAT,,
GPIDA2er,0.00038346919999999996,
GPIDAer,,
GPIMTer_L,1.3508699999999998e-05,
GPIMTer_U,1.3508699999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013024381000000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7402073996999999,
GTHOm,0.8224526662999999,
GTHP,1.5224102306,
GTHPe,51.130436485699995,
GTHPm,1.4894558994999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0050163578,
GTPCIn,1.0779e-06,
GTPtn,,
GUACYC,0.0024541793,
GUAD,2.8898000000000003e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8348511407999997,
H2ETer,4.53e-06,
H2MTer_L,,
H2MTer_U,0.005986034499999999,
H2O2syn,2.0105560321000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.9388709136,19.9589798594
HACD1x,1.2090458145999998,3.3599645726999996
HACD9m,27.3578512149,3.8335704280000003
HAS1,0.0113477847,
HAS2,0.0113477847,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7897341090000001,
